IQR_y,IQR_x,IQR_z,AutoCor_z,AutoCor_x,AutoCor_y,PartAutoCor_y,PartAutoCor_z,PartAutoCor_x,mean_x,mean_y,mean_z,energy_y,energy_x,energy_z,entropy_x,entropy_y,entropy_z,median_y,median_z,median_x,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_x2,ar_y1,ar_x1,ar_y3,ar_z3,ar_y2,ar_z2,ar_x3,ar_z1,enDetx,enAppry,wtSumApr_z,wtSumApr_y,enratiox,squaredwtSumApr_x,wtSumDet_y,squaredwtSumDet_x,enDetz,enDety,enApprz,wtSumDet_z,wtSumApr_x,wtSumDet_x,squaredwtSumApr_y,enratioy,squaredwtSumApr_z,squaredwtSumDet_y,enratioz,enApprx,squaredwtSumDet_z,user
-297.9999999999998,-102.0,-170.0,0.9186111780509945,0.8117933547691348,0.915918765341916,0.9169817520699176,0.7818039230237123,0.9157034088843773,-949.1733333333336,238.1866666666666,-277.2800000000001,1038560.7822222222,528371.84,2242603.3066666666,3.7808530452511295,3.8482356534143696,3.83642042269984,-905.3333333333335,239.99999999999997,-273.33333333333337,34877.942131519274,4380.57215419501,11673.974421768711,186.75637106005053,66.18589089976058,108.0461680105718,2.495692321338556,-2.2259434090038366,0.729000569131944,2.1526344794243544,-1.9940238036717113,0.8377315563559268,2.1214084974101945,-1.5619871271369576,0.4264612579569538,28.2842712474623,18.856180831640955,-28.284271247462044,-33558.34502607197,8421.17035941099,-9803.328414370295,800.0000000000226,355.5555555555438,800.0000000000081,1126162520.8888893,70916110.22222221,96105248.0,54.09982542588392,1366.489666586941,0.03959036555395854,27.794803671030156,348.25155658900746,0.0798124319766716,30.90343382574536,419.15911590283287,0.07372721397024137,4
-331.9999999999999,-79.33333333333337,-125.3333333333334,0.915051133704998,0.7930442599670277,0.8599783168490482,0.8900517844822411,0.7633317467191084,0.8493365356099638,-975.6266666666667,223.7866666666667,-296.9066666666667,1129089.7777777778,541425.5644444444,2322497.4933333327,3.8462368289635367,3.8021984647232037,3.8496720530206963,-948.0,210.66666666666663,-304.0,34197.48136054421,3244.0714739229024,6958.616961451247,184.92561034249476,56.95675090735867,83.4183250937781,2.3982318297671057,-2.1045194261696807,0.7055805319875156,2.2475533167134203,-2.1417270978628844,0.8884880112667135,1.8367416947656356,-1.3388230503965861,0.48660446370889343,5.6568542494921985,30.169889330626106,24.513035081133395,-34493.61159532137,7912.0534769566775,-10497.235868974694,31.999999999997943,910.222222222227,600.8888888888765,1189809240.8888886,62600590.222222246,110191960.88888891,52.12907058446372,1402.8558047386368,0.03715925072867755,25.837784562750553,325.34863352000315,0.07941568490147659,29.24349880267788,434.84577087105777,0.06725027759635101,4
-281.33333333333326,-168.6666666666667,-172.00000000000003,0.9005186462692591,0.8683963723498043,0.9090823273050532,0.8941716699703292,0.8587664267915917,0.904769893254361,-944.2666666666668,277.0133333333333,-327.9466666666667,1056970.311111111,559891.4133333336,2582941.3688888885,3.7701714018959898,3.6167448667305417,3.7776938463135474,-862.6666666666667,252.0,-330.66666666666663,75886.36734693877,12314.598458049888,28107.89732426303,275.47480347018814,110.97116047897259,167.65410023099057,2.3103619060071328,-1.9302083370279688,0.6147534428568435,2.17785886272571,-1.9564071073460783,0.772701101587651,1.96196852221111,-1.3421976455541493,0.35845253228193874,-133.87888390465338,22.627416997969362,-73.53910524340083,-33384.86816242087,9793.900323954475,-11594.665593376216,17923.555555555657,511.99999999999284,5407.999999999983,1114549422.2222226,95920483.55555557,134436270.22222224,88.6272594132929,1387.1415084426117,0.06389201020507099,39.77179346667128,419.55642184468,0.0947948628501623,51.09294363108168,517.2804096640643,0.0987722377970254,4
-278.0000000000001,-295.3333333333333,-274.6666666666667,0.9713287702790053,0.9856060504214477,0.8767219062072493,0.9130271226132022,0.8388441912311881,0.8575628012585341,-753.0666666666667,483.68,-468.9066666666667,866245.7600000006,634926.4355555554,3062658.062222222,3.6411060971638363,3.5300186430709073,3.8204463673848688,-780.0,349.33333333333337,-401.33333333333337,108822.3492063492,132577.49188208615,43032.775691609975,329.8823263018939,364.1119221916335,207.44342768959922,2.140176232819934,-1.5393399670977608,0.3897567226955947,2.427552293738846,-2.063419847235132,0.6599244376714467,2.268780199087016,-1.8551646722548818,0.5589522927691243,-233.81664231235175,-511.00250053747834,-109.36584882351912,-26624.927334277472,17100.670396215468,-16578.354187179,54670.22222222223,261123.55555555556,11960.888888888838,708886755.5555557,292432928.00000006,274841827.55555546,57.75780851490511,1159.3854617377644,0.049817606327695226,59.52702467507232,851.000060060058,0.06994949526897952,80.60217807920027,719.4403751064666,0.11203454916923773,4
-821.3333333333334,-645.3333333333334,-712.6666666666666,0.9719050841332643,0.914747703905976,0.9528536849024916,0.9421101371756597,0.9133481742119061,0.936654361563088,-96.37333333333333,828.5333333333332,-105.44000000000004,947997.6533333334,1617138.9866666668,1796336.7111111113,3.4924322341446667,3.3853463439524814,3.432790246788923,-90.66666666666666,813.3333333333333,-195.99999999999997,285135.8214965986,239839.2743764173,278865.911292517,533.9811059359672,489.73388118080754,528.0775618150396,2.346048335304868,-1.995161618703096,0.6299037736477826,2.4901606772352642,-2.2654437931497804,0.7677701283751875,1.7727191510033444,-0.9369964967933266,0.08658990088164287,-205.53237106488973,13.19932658214907,-412.9503602129438,-3407.3118762775766,29293.076921954715,-3727.866950415479,42243.55555555552,174.22222222222703,170528.00000000003,11609774.22222222,858084355.5555559,13896992.000000004,86.37283523577695,754.9712459572366,0.11440546338458737,145.4842030370766,1349.7608281963637,0.10778517200820079,112.77635686023321,745.717015138227,0.15123210892449443,4
-235.9999999999999,-330.6666666666667,-359.3333333333333,0.9399105300817787,0.9548058562074624,0.9547895965920952,0.8414463480906371,0.938323268164926,0.9487270896182793,-789.5999999999999,580.1066666666665,2.186666666666681,647995.2355555556,1330277.6177777778,2103524.7644444443,3.579634038978318,3.3899390087575125,3.7578747073968506,-844.0,434.66666666666663,-130.66666666666669,107114.59410430839,167529.1312471656,126382.93043083898,327.2836600020056,409.30322652914134,355.503769924932,2.47688339560563,-2.2392594163813793,0.762293659781205,2.5813147132638976,-2.404144704665262,0.8177679692423121,1.595168918224262,-0.567318060925172,-0.11165294723112235,450.66272187622565,-50.91168824543135,182.90495406692065,-27916.5757212449,20509.86789057621,77.31034140972798,203096.88888888832,2591.9999999999927,33454.22222222236,779335200.0000001,420654680.888889,5976.888888888701,81.79584341517607,1204.2384998182233,0.06792329212819798,86.08254436553588,996.9926690915147,0.0863422039441639,63.54616869297121,493.6415613692907,0.12872937302261034,4
-209.33333333333326,-68.66666666666669,-156.00000000000003,0.9221715838713435,0.9423639128930418,0.9256020981453068,0.89975714735589,0.8652079658805766,0.8869134492114129,-920.8533333333332,297.49333333333334,-259.4666666666666,813557.8311111111,545337.9555555556,2260400.142222222,3.8096587529544506,3.854352506422767,3.854392165928758,-872.0,296.0,-260.0,21641.12544217687,4298.350294784579,12169.070294784582,147.1092296294725,65.5618051519677,110.31350912188671,2.228242765009166,-1.7944436237939865,0.563625502719395,1.9412800786776416,-1.5465024230300504,0.5942137462489053,1.6681614512076564,-0.8099653106320863,0.1150293524396615,-64.1110148275796,56.56854249492389,-194.2186625659051,-32557.08182391182,10517.977667889501,-9173.531974593476,4110.222222222131,3200.00000000001,37720.88888888891,1059963576.8888894,110627854.22222227,84153688.88888888,41.13932965477738,1317.826196599705,0.03121756856930475,16.29942057593187,430.30647476214233,0.03787863193306955,29.926131279090082,396.9908143353781,0.0753824274982052,4
-186.0000000000001,-117.33333333333337,-175.33333333333331,0.9167132240383488,0.9151051505911016,0.9542880295596001,0.9083243716159792,0.9129958897331513,0.9099444237307905,-967.1466666666664,250.8800000000001,-236.42666666666676,932606.08,618346.0266666666,2172788.1244444447,3.842711001365393,3.8466640646109034,3.8708843781221693,-945.3333333333333,261.33333333333337,-251.99999999999997,14278.658321995472,4739.726802721087,12914.825578231292,119.49334007381111,68.84567381267385,113.64341414367702,2.2195742918140384,-1.8115481071056907,0.5886882348042024,2.176834577210606,-1.7967582840301979,0.6112800824228346,1.6440625336658683,-0.6352936865335554,-0.026084580945127223,-15.084944665312605,37.71236166328259,-156.50630090262243,-34193.798320098285,8869.947463204055,-8358.944962666574,227.55555555554324,1422.2222222222267,24494.222222222194,1169215843.5555563,78675968.00000004,69871960.88888888,35.621716222925976,1377.484160828477,0.02585998244909152,19.661129163911205,367.1305671465308,0.053553506363483945,24.303269098804154,369.48280970387054,0.0657764541692278,4
-180.00000000000023,-71.33333333333337,-223.33333333333331,0.8696507764732385,0.8843057778181712,0.9526943756971821,0.8639648035499112,0.8644652406417109,0.9481508349675318,-986.5066666666665,266.1333333333333,-218.34666666666672,915998.5066666667,703354.5244444445,2207332.764444444,3.8169125929519203,3.807348669350611,3.8838988241603745,-985.3333333333335,269.3333333333333,-192.0,11776.409251700677,3039.4920634920645,26813.138140589563,108.5191653658499,55.13158861752547,163.74717750419262,2.170512904049001,-1.800980314803402,0.629037348865911,1.9990538897482317,-1.609222286974828,0.6100753888356816,1.9689593238613041,-1.2588958407826178,0.2673002180391173,-9.428090415819838,11.313708498984681,-52.79730632859554,-34878.27768428685,9409.234234988991,-7719.720432473936,88.8888888888739,127.99999999999821,2787.5555555555547,1216494254.2222219,88533688.88888887,59594083.555555575,37.27805431260237,1402.8837854774556,0.0265724464838085,19.02886695990536,383.73064627273243,0.049589124936299196,36.144893599695834,382.8809620640743,0.0944024309927613,4
-52.000000000000114,-64.0,-113.33333333333331,0.8481950812367612,0.8729511711962011,0.9306782067495968,0.7884490035460262,0.8502194976740189,0.9249848304878571,-965.3866666666668,242.5066666666667,-186.98666666666668,833699.3422222224,678452.5511111112,1964419.2000000002,3.880746696651327,3.8689869763608273,3.9042842264856765,-973.3333333333335,248.0,-181.33333333333331,4337.339501133786,2432.699501133787,6490.163083900225,65.8584808595961,49.322403643109155,80.56154842044823,2.0730191575216104,-1.595507546360901,0.5217275750972323,2.129018309946468,-1.8898365361051421,0.7593290757711333,1.7938889342745226,-0.9843766060845356,0.18350821088947378,-69.76786907707321,32.05550741379032,26.398653164297713,-34131.57292335386,8573.905424147284,-6610.976999573428,4867.555555555629,1027.5555555555663,696.8888888888856,1164964270.2222223,73511854.22222222,43705016.88888888,25.49701507584324,1368.1351979976248,0.018636327106531694,16.83594039217557,349.4332681484247,0.04818070266001222,22.412694815414074,286.6119637729343,0.07819874132389786,4
-49.333333333333485,-54.666666666666686,-100.66666666666666,0.8190154863986553,0.9176358937404565,0.9265588399920923,0.7924052659468521,0.8979672465606131,0.8944986556158765,-952.9066666666672,244.90666666666667,-220.69333333333336,871544.1066666667,611758.2933333333,2029208.2488888884,3.8740952430195073,3.8614766169428374,3.9063313757253195,-956.0,246.66666666666666,-202.66666666666666,2316.9480272108817,1684.4219501133791,10626.484535147392,48.134686320894225,41.0417098829152,103.0848414421218,1.7355557706875913,-1.2069275984782082,0.46943921103803277,2.070306304796559,-1.6488996017145188,0.5749943880380617,1.7800104733363182,-0.9522142344821349,0.16024655883061778,9.428090415820066,26.398653164297826,26.39865316429767,-33690.33829189345,8658.75823788967,-7802.687628133157,88.88888888887817,696.8888888888916,696.8888888888833,1135038894.222222,74974094.22222221,60881934.22222223,18.882561031573832,1349.1652596245494,0.013995736176032681,11.475965222053341,350.89645196268367,0.03270470578389821,29.871428191872955,342.55904924877143,0.08720081474239463,4
-106.66666666666652,-108.66666666666669,-114.00000000000006,0.8854066029542786,0.9714107102430647,0.9224934936351861,0.8816700745558829,0.9680417833229045,0.9040178993163454,-920.9600000000002,328.32000000000016,-291.7333333333334,834228.4088888892,550206.6488888888,2411228.231111111,3.7873994598140994,3.8492645111896118,3.8917223084856776,-924.0,256.0,-317.3333333333333,6115.1956462585,28517.48281179139,11675.283446712017,78.1997164077882,168.87120184268065,108.05222555186921,1.8278684491439385,-1.2257525184514289,0.39647533082788855,2.567829853719295,-2.292604855315397,0.7209544128452274,1.9534898544474515,-1.3985510141795485,0.4404280517473814,-22.62741699796777,22.627416997969533,26.39865316429811,-32560.85306007815,11607.864919958365,-10314.330914907776,511.9999999999208,512.0000000000006,696.8888888889066,1060209152.0000006,134742528.00000003,106385422.22222228,27.24179795012719,1306.7433991075338,0.020847090537233638,28.140599377648904,520.2791729233238,0.05408749925455142,28.898596659507334,438.48044679577475,0.06590623794216086,4
-195.33333333333326,-285.3333333333333,-186.66666666666666,0.9016184330127575,0.9064098375350973,0.8907105440868629,0.8967201250465978,0.865405058850458,0.8831267326475083,-932.3733333333333,422.56,-271.94666666666666,670529.7777777776,723188.5511111111,2787567.5733333323,3.7330386018071087,3.698141026243384,3.8218530785059586,-878.6666666666667,402.66666666666663,-288.0,58893.57206349205,31663.081360544216,15841.956281179142,242.67997870341932,177.94123007483176,125.8648333776323,2.4263779579660207,-2.214851794003234,0.7865625878680224,1.9244570255441336,-1.4677556100679776,0.5168200173352973,2.0348619544943283,-1.677889147149655,0.6326326855831571,26.398653164296945,130.10764773832497,84.85281374238551,-32964.37532987527,14939.752072909376,-9614.766606053883,696.8888888888451,16928.00000000006,7199.999999999966,1086650040.8888893,223196192.0,92443736.88888891,75.7502328562611,1359.5342470452479,0.055717782042558575,54.34899569755942,645.1509384115731,0.08424229503776612,41.826732546967555,420.96405758422856,0.09935939136228669,4
-168.66666666666652,-146.00000000000003,-116.66666666666669,0.8933786115154171,0.9227087329844516,0.8954601897078637,0.8851292269823593,0.8853700241864637,0.8809367505890588,-963.7333333333336,322.2933333333333,-221.11999999999998,786010.2399999998,673808.8533333334,2318324.4088888876,3.79481214652242,3.8740197332934203,3.882162413970846,-972.0,322.66666666666663,-210.66666666666663,9905.052154195015,10516.030113378685,11643.309569160998,99.52412850256472,102.54769677266616,107.90416845127439,1.9838805278760097,-1.480105968359232,0.4972853039441687,1.933193888189898,-1.4277032656986544,0.4810245480208195,1.733979936768771,-1.046512594327179,0.2971101761539906,-18.856180831642178,50.91168824543179,86.7384318255497,-34073.118762775775,11394.790076560817,-7817.772572798471,355.5555555555899,2592.0000000000377,7523.555555555532,1160977422.2222226,129841240.88888888,61117568.00000002,32.05772571125057,1369.653269992081,0.023405723487548,29.097231636169283,476.98087546101425,0.06100293142370973,38.29615588483466,345.1701029927129,0.11094864692161116,4
-140.66666666666663,-90.00000000000006,-223.33333333333334,0.8991504074712293,0.8385882391834646,0.8930161951298687,0.8752965278452379,0.8331415756690659,0.8927975965052499,-945.706666666667,287.41333333333336,-180.47999999999996,768602.8088888888,685861.9022222222,2060707.0577777773,3.724486864571822,3.878982710831071,3.86127003624264,-917.3333333333333,301.3333333333333,-153.33333333333331,13385.65369614512,8434.732698412696,19712.127709750566,115.69638583873362,91.84080083716984,140.3998850061871,2.1889438116432816,-1.7617239495532013,0.5706318830949564,1.8487923386929115,-1.415695680561176,0.5548614326753972,1.5994880704238938,-0.6900951635645134,0.025698882001501,-45.25483399593793,-92.39528607504249,-162.1631551521149,-33435.779850666295,10161.59585017148,-6380.931593427406,2047.9999999998993,8536.888888888941,26296.888888888894,1117951374.222222,103258030.22222224,40716288.00000002,34.93231550680071,1346.7508356534752,0.025938217064369395,36.32740012717672,424.7649284538972,0.08552353947724664,47.43369641463288,318.64066839553857,0.14886265665169882,4
