accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
10.048501,-1.469695,0.03351096,-51.545002,18.574501,-24.583,-0.37553552,0.09588141,0.14382212,4188.0
10.048501,-1.469695,0.03351096,-51.545002,18.574501,-24.583,-0.40216926,0.10387153,0.14914887,4176.0
10.048501,-1.469695,0.03351096,-51.545002,18.574501,-24.583,-0.47408032,0.111861646,0.17844597,4176.0
10.048501,-1.469695,0.03351096,-51.545002,18.574501,-24.583,-0.5326745,0.13050525,0.20774306,4176.0
9.866585,-1.622888,0.043085523,-51.545002,18.574501,-24.583,-0.54599136,0.14115874,0.21839654,4176.0
9.866585,-1.622888,0.043085523,-51.545002,18.574501,-24.583,-0.54599136,0.15713897,0.23437679,4176.0
9.866585,-1.622888,0.043085523,-51.545002,18.574501,-24.583,-0.5513181,0.16246572,0.24503027,4176.0
9.866585,-1.622888,0.043085523,-50.9655,18.574501,-23.973,-0.5539815,0.16246572,0.25035703,4176.0
9.837861,-1.709059,-0.10053288,-50.9655,18.574501,-23.973,-0.5539815,0.16246572,0.25568378,4176.0
9.837861,-1.709059,-0.10053288,-50.9655,18.574501,-23.973,-0.54865474,0.15713897,0.24503027,4176.0
9.837861,-1.709059,-0.10053288,-50.9655,18.574501,-23.973,-0.5326745,0.14115874,0.22638667,4176.0
9.837861,-1.709059,-0.10053288,-50.9655,18.574501,-23.973,-0.4927239,0.11985177,0.22372329,4176.0
9.971905,-1.7473572,-0.19627848,-50.9655,18.574501,-23.973,-0.46342683,0.1065349,0.22105992,4176.0
9.971905,-1.7473572,-0.19627848,-50.9655,18.574501,-23.973,-0.4367931,0.09588141,0.20774306,4152.0
9.971905,-1.7473572,-0.19627848,-50.9655,18.574501,-23.973,-0.37020877,0.069247685,0.15181224,4152.0
9.971905,-1.7473572,-0.19627848,-50.9655,18.574501,-23.973,-0.2610105,0.034623843,0.07990117,4152.0
10.019777,-1.6803354,-0.20585304,-50.9655,18.574501,-23.973,-0.19176282,0.013316862,0.045277335,4152.0
10.019777,-1.6803354,-0.20585304,-50.9655,18.574501,-23.973,-0.063920945,-0.037287217,0.0026633726,4152.0
10.019777,-1.6803354,-0.20585304,-50.9655,18.574501,-23.973,0.026633725,-0.06658431,0.005326745,4152.0
10.019777,-1.6803354,-0.20585304,-50.9655,18.574501,-23.973,0.09055467,-0.063920945,0.026633725,4152.0
10.019777,-1.6803354,-0.20585304,-50.3555,21.5635,-22.1735,0.117188394,-0.055930823,0.037287217,4152.0
9.866585,-1.6324625,-0.03351096,-50.3555,21.5635,-22.1735,0.13849537,-0.04261396,0.047940705,4152.0
9.866585,-1.6324625,-0.03351096,-50.3555,21.5635,-22.1735,0.17311922,-0.015980236,0.058594197,4152.0
9.866585,-1.6324625,-0.03351096,-50.3555,21.5635,-22.1735,0.18377271,0.01065349,0.069247685,4152.0
9.96233,-1.7377827,-0.22500217,-50.3555,21.5635,-22.1735,0.16779247,0.02130698,0.07457443,4152.0
9.96233,-1.7377827,-0.22500217,-50.3555,21.5635,-22.1735,0.087891296,0.037287217,0.10120816,4152.0
9.96233,-1.7377827,-0.22500217,-50.3555,21.5635,-22.1735,0.034623843,0.04261396,0.11985177,4176.0
9.96233,-1.7377827,-0.22500217,-50.3555,21.5635,-22.1735,-0.061257567,0.05326745,0.13849537,4176.0
10.115523,-1.5462915,-0.28244954,-50.3555,21.5635,-22.1735,-0.098544784,0.055930823,0.14115874,4176.0
10.115523,-1.5462915,-0.28244954,-50.3555,21.5635,-22.1735,-0.15713897,0.06658431,0.14382212,4176.0
10.115523,-1.5462915,-0.28244954,-50.3555,21.5635,-22.1735,-0.1944262,0.07723781,0.14115874,4176.0
10.115523,-1.5462915,-0.28244954,-50.3555,21.5635,-22.1735,-0.23171341,0.06658431,0.135832,4176.0
10.038927,-1.3452257,-0.11968201,-50.3555,21.5635,-22.1735,-0.25035703,0.061257567,0.13050525,4176.0
10.038927,-1.3452257,-0.11968201,-49.166,22.1735,-20.984001,-0.26367387,0.061257567,0.122515135,4176.0
10.038927,-1.3452257,-0.11968201,-49.166,22.1735,-20.984001,-0.24503027,0.061257567,0.10120816,4176.0
10.038927,-1.3452257,-0.11968201,-49.166,22.1735,-20.984001,-0.1651291,0.055930823,0.08522792,4176.0
9.914457,-1.6420372,-0.25372586,-49.166,22.1735,-20.984001,-0.111861646,0.045277335,0.08256455,4176.0
9.914457,-1.6420372,-0.25372586,-49.166,22.1735,-20.984001,0.023970352,0.007990118,0.07990117,4176.0
9.914457,-1.6420372,-0.25372586,-49.166,22.1735,-20.984001,0.111861646,-0.013316862,0.07990117,4140.0
9.914457,-1.6420372,-0.25372586,-49.166,22.1735,-20.984001,0.30362448,-0.05326745,0.07990117,4140.0
9.914457,-1.6420372,-0.25372586,-49.166,22.1735,-20.984001,0.44211984,-0.063920945,0.10120816,4140.0
9.914457,-1.7473572,-0.20585304,-49.166,22.1735,-20.984001,0.4847338,-0.05326745,0.111861646,4140.0
9.914457,-1.7473572,-0.20585304,-49.166,22.1735,-20.984001,0.5193576,-0.013316862,0.12784189,4140.0
9.914457,-1.7473572,-0.20585304,-49.166,22.1735,-20.984001,0.5060408,0.023970352,0.122515135,4140.0
10.019777,-1.383524,-0.26330042,-49.166,22.1735,-20.984001,0.47408032,0.034623843,0.111861646,4140.0
10.019777,-1.383524,-0.26330042,-50.3555,21.5635,-22.1735,0.43146634,0.045277335,0.098544784,4140.0
10.019777,-1.383524,-0.26330042,-50.3555,21.5635,-22.1735,0.3009611,0.061257567,0.07723781,4140.0
10.019777,-1.383524,-0.26330042,-50.3555,21.5635,-22.1735,0.15181224,0.069247685,0.08522792,4140.0
9.96233,-1.2303311,-0.4164934,-50.3555,21.5635,-22.1735,0.07990117,0.07191106,0.09588141,4140.0
9.96233,-1.2303311,-0.4164934,-50.3555,21.5635,-22.1735,-0.05326745,0.07990117,0.11985177,4140.0
9.96233,-1.2303311,-0.4164934,-50.3555,21.5635,-22.1735,-0.18643607,0.06658431,0.14382212,4140.0
9.96233,-1.2303311,-0.4164934,-50.3555,21.5635,-22.1735,-0.23970354,0.058594197,0.14914887,4080.0
9.96233,-1.2303311,-0.4164934,-50.3555,21.5635,-22.1735,-0.3116146,0.05060408,0.13849537,4080.0
10.010203,-1.2399056,-0.2920241,-50.3555,21.5635,-22.1735,-0.32493144,0.05060408,0.12784189,4080.0
10.010203,-1.2399056,-0.2920241,-50.3555,21.5635,-22.1735,-0.29829773,0.029297099,0.117188394,4080.0
10.010203,-1.2399056,-0.2920241,-50.3555,21.5635,-22.1735,-0.22105992,0.01065349,0.111861646,4080.0
10.048501,-1.6133134,-0.023936402,-50.3555,21.5635,-22.1735,-0.17045584,0.01065349,0.10919827,4080.0
10.048501,-1.6133134,-0.023936402,-50.3555,21.5635,-22.1735,-0.047940705,0.02130698,0.10919827,4080.0
10.048501,-1.6133134,-0.023936402,-49.7455,20.374,-23.973,0.023970352,0.026633725,0.111861646,4080.0
10.048501,-1.6133134,-0.023936402,-49.7455,20.374,-23.973,0.17578259,0.026633725,0.117188394,4080.0
10.048501,-1.6133134,-0.023936402,-49.7455,20.374,-23.973,0.29563436,0.013316862,0.10919827,4080.0
9.924032,-1.6994845,-0.2154276,-49.7455,20.374,-23.973,0.33558494,0.007990118,0.10120816,4080.0
9.924032,-1.6994845,-0.2154276,-49.7455,20.374,-23.973,0.3595553,0.005326745,0.07990117,4080.0
9.924032,-1.6994845,-0.2154276,-49.7455,20.374,-23.973,0.3409117,0.013316862,0.063920945,4068.0
9.924032,-1.6994845,-0.2154276,-49.7455,20.374,-23.973,0.25035703,0.026633725,0.034623843,4068.0
9.8953085,-1.4026731,-0.22500217,-49.7455,20.374,-23.973,0.1944262,0.031960472,0.034623843,4068.0
9.8953085,-1.4026731,-0.22500217,-49.7455,20.374,-23.973,0.10120816,0.039950587,0.047940705,4068.0
9.8953085,-1.4026731,-0.22500217,-49.7455,20.374,-23.973,0.05326745,0.034623843,0.05060408,4068.0
9.8953085,-1.4026731,-0.22500217,-49.7455,20.374,-23.973,0.029297099,0.039950587,0.047940705,4068.0
10.172971,-1.4409714,-0.25372586,-49.7455,20.374,-23.973,0.023970352,0.04261396,0.05326745,4068.0
10.172971,-1.4409714,-0.25372586,-50.3555,18.574501,-21.5635,0.018643608,0.045277335,0.05326745,4068.0
10.172971,-1.4409714,-0.25372586,-50.3555,18.574501,-21.5635,0.0,0.045277335,0.037287217,4068.0
10.172971,-1.4409714,-0.25372586,-50.3555,18.574501,-21.5635,-0.037287217,0.058594197,0.0026633726,4068.0
10.144247,-1.3260766,-0.14840569,-50.3555,18.574501,-21.5635,-0.05326745,0.063920945,0.0,4068.0
10.144247,-1.3260766,-0.14840569,-50.3555,18.574501,-21.5635,-0.05326745,0.06658431,0.02130698,4068.0
10.144247,-1.3260766,-0.14840569,-50.3555,18.574501,-21.5635,-0.029297099,0.058594197,0.058594197,4068.0
10.144247,-1.3260766,-0.14840569,-50.3555,18.574501,-21.5635,-0.007990118,0.05060408,0.07457443,4044.0
9.837861,-1.3548003,-0.110107444,-50.3555,18.574501,-21.5635,0.018643608,0.045277335,0.087891296,4044.0
9.837861,-1.3548003,-0.110107444,-50.3555,18.574501,-21.5635,0.087891296,0.034623843,0.10919827,4044.0
9.837861,-1.3548003,-0.110107444,-50.3555,18.574501,-21.5635,0.15980235,0.031960472,0.13050525,4044.0
9.837861,-1.3548003,-0.110107444,-50.3555,18.574501,-21.5635,0.2130698,0.04261396,0.13849537,4044.0
10.010203,-1.4984187,-0.17712937,-50.3555,18.574501,-21.5635,0.23171341,0.047940705,0.13849537,4044.0
10.010203,-1.4984187,-0.17712937,-49.7455,19.764,-22.7835,0.25035703,0.055930823,0.13316862,4044.0
10.010203,-1.4984187,-0.17712937,-49.7455,19.764,-22.7835,0.271664,0.06658431,0.117188394,4044.0
10.010203,-1.4984187,-0.17712937,-49.7455,19.764,-22.7835,0.24503027,0.07191106,0.093218036,4044.0
10.048501,-1.2973529,-0.14840569,-49.7455,19.764,-22.7835,0.20774306,0.07191106,0.08256455,4044.0
10.048501,-1.2973529,-0.14840569,-49.7455,19.764,-22.7835,0.117188394,0.07191106,0.063920945,4044.0
10.048501,-1.2973529,-0.14840569,-49.7455,19.764,-22.7835,0.05060408,0.063920945,0.055930823,4044.0
10.048501,-1.2973529,-0.14840569,-49.7455,19.764,-22.7835,0.029297099,0.061257567,0.055930823,4032.0
10.019777,-1.2494801,-0.23457673,-49.7455,19.764,-22.7835,0.018643608,0.058594197,0.058594197,4032.0
10.019777,-1.2494801,-0.23457673,-49.7455,19.764,-22.7835,0.029297099,0.04261396,0.058594197,4032.0
10.019777,-1.2494801,-0.23457673,-49.7455,19.764,-22.7835,0.058594197,0.026633725,0.047940705,4032.0
10.019777,-1.2494801,-0.23457673,-49.7455,19.764,-22.7835,0.047940705,0.026633725,0.05060408,4032.0
10.06765,-1.1824582,-0.20585304,-49.7455,19.764,-22.7835,0.029297099,0.031960472,0.055930823,4032.0
10.06765,-1.1824582,-0.20585304,-49.7455,19.764,-22.7835,-0.013316862,0.039950587,0.069247685,4032.0
10.06765,-1.1824582,-0.20585304,-50.9655,18.574501,-25.772501,-0.039950587,0.04261396,0.07990117,4032.0
10.06765,-1.1824582,-0.20585304,-50.9655,18.574501,-25.772501,-0.1065349,0.047940705,0.10387153,4032.0
9.8953085,-1.1154363,-0.03351096,-50.9655,18.574501,-25.772501,-0.135832,0.05326745,0.11452502,4032.0
9.8953085,-1.1154363,-0.03351096,-50.9655,18.574501,-25.772501,-0.17578259,0.06658431,0.13316862,4032.0
9.8953085,-1.1154363,-0.03351096,-50.9655,18.574501,-25.772501,-0.20241632,0.07990117,0.14382212,4032.0
9.8953085,-1.1154363,-0.03351096,-50.9655,18.574501,-25.772501,-0.21839654,0.093218036,0.15713897,4032.0
9.943181,-1.2686293,-0.14840569,-50.9655,18.574501,-25.772501,-0.21839654,0.093218036,0.15713897,3972.0
9.943181,-1.2686293,-0.14840569,-50.9655,18.574501,-25.772501,-0.23437679,0.10120816,0.17045584,3972.0
9.943181,-1.2686293,-0.14840569,-50.9655,18.574501,-25.772501,-0.26367387,0.10120816,0.18643607,3972.0
9.943181,-1.2686293,-0.14840569,-50.9655,18.574501,-25.772501,-0.292971,0.10120816,0.20241632,3972.0
9.914457,-1.2207564,-0.16755481,-50.9655,18.574501,-25.772501,-0.30362448,0.098544784,0.20774306,3972.0
9.914457,-1.2207564,-0.16755481,-50.9655,18.574501,-25.772501,-0.31427795,0.093218036,0.20507969,3972.0
9.914457,-1.2207564,-0.16755481,-50.3555,16.165,-24.583,-0.3116146,0.093218036,0.19708957,3972.0
9.914457,-1.2207564,-0.16755481,-50.3555,16.165,-24.583,-0.31694132,0.093218036,0.18110934,3972.0
9.971905,-1.2303311,-0.110107444,-50.3555,16.165,-24.583,-0.32493144,0.093218036,0.17844597,3972.0
9.971905,-1.2303311,-0.110107444,-50.3555,16.165,-24.583,-0.35422856,0.08256455,0.18377271,3972.0
9.971905,-1.2303311,-0.110107444,-50.3555,16.165,-24.583,-0.3888524,0.07457443,0.19176282,3972.0
9.971905,-1.2303311,-0.110107444,-50.3555,16.165,-24.583,-0.37553552,0.07191106,0.20241632,3972.0
10.048501,-1.4505459,-0.081383765,-50.3555,16.165,-24.583,-0.35422856,0.07191106,0.20241632,3972.0
10.048501,-1.4505459,-0.081383765,-50.3555,16.165,-24.583,-0.3302582,0.069247685,0.1944262,4020.0
10.048501,-1.4505459,-0.081383765,-50.3555,16.165,-24.583,-0.292971,0.07191106,0.17844597,4020.0
10.048501,-1.4505459,-0.081383765,-50.3555,16.165,-24.583,-0.26367387,0.08256455,0.17311922,4020.0
9.971905,-1.5367169,-0.062234644,-50.3555,16.165,-24.583,-0.2530204,0.087891296,0.17578259,4020.0
9.971905,-1.5367169,-0.062234644,-50.3555,16.165,-24.583,-0.24769364,0.08522792,0.1944262,4020.0
9.971905,-1.5367169,-0.062234644,-50.3555,16.165,-24.583,-0.25035703,0.08256455,0.20507969,4020.0
9.971905,-1.5367169,-0.062234644,-50.9655,17.9645,-25.1625,-0.2423669,0.08256455,0.20774306,4020.0
9.943181,-1.5462915,-0.09095833,-50.9655,17.9645,-25.1625,-0.23171341,0.07990117,0.20241632,4020.0
9.943181,-1.5462915,-0.09095833,-50.9655,17.9645,-25.1625,-0.1944262,0.07457443,0.19708957,4020.0
9.943181,-1.5462915,-0.09095833,-50.9655,17.9645,-25.1625,-0.15713897,0.07457443,0.18909945,4020.0
9.943181,-1.5462915,-0.09095833,-50.9655,17.9645,-25.1625,-0.14914887,0.08256455,0.18377271,4020.0
9.96233,-1.5462915,-0.043085523,-50.9655,17.9645,-25.1625,-0.15980235,0.087891296,0.18110934,4020.0
9.96233,-1.5462915,-0.043085523,-50.9655,17.9645,-25.1625,-0.17311922,0.093218036,0.17844597,4032.0
9.96233,-1.5462915,-0.043085523,-50.9655,17.9645,-25.1625,-0.20241632,0.09588141,0.17578259,4032.0
9.96233,-1.5462915,-0.043085523,-50.9655,17.9645,-25.1625,-0.19708957,0.093218036,0.17578259,4032.0
9.98148,-1.5558661,-0.09095833,-50.9655,17.9645,-25.1625,-0.18110934,0.09055467,0.17844597,4032.0
9.98148,-1.5558661,-0.09095833,-50.9655,17.9645,-25.1625,-0.14914887,0.07990117,0.16246572,4032.0
9.98148,-1.5558661,-0.09095833,-50.9655,17.9645,-25.1625,-0.14914887,0.08256455,0.14382212,4032.0
9.98148,-1.5558661,-0.09095833,-50.3555,18.574501,-23.973,-0.14115874,0.087891296,0.13849537,4032.0
10.000628,-1.6037389,-0.062234644,-50.3555,18.574501,-23.973,-0.12784189,0.093218036,0.13316862,4032.0
10.000628,-1.6037389,-0.062234644,-50.3555,18.574501,-23.973,-0.111861646,0.093218036,0.13316862,4032.0
10.000628,-1.6037389,-0.062234644,-50.3555,18.574501,-23.973,-0.12517852,0.08522792,0.13849537,4032.0
10.000628,-1.6037389,-0.062234644,-50.3555,18.574501,-23.973,-0.14382212,0.08256455,0.14914887,4032.0
9.914457,-1.6324625,0.014361841,-50.3555,18.574501,-23.973,-0.14914887,0.08256455,0.15181224,4032.0
9.914457,-1.6324625,0.014361841,-50.3555,18.574501,-23.973,-0.16246572,0.087891296,0.15181224,4032.0
9.914457,-1.6324625,0.014361841,-50.3555,18.574501,-23.973,-0.16779247,0.09588141,0.14914887,4056.0
9.914457,-1.6324625,0.014361841,-50.3555,18.574501,-23.973,-0.17844597,0.10919827,0.13316862,4056.0
10.048501,-1.7186337,-0.00478728,-50.3555,18.574501,-23.973,-0.18110934,0.11452502,0.12784189,4056.0
10.048501,-1.7186337,-0.00478728,-50.3555,18.574501,-23.973,-0.17578259,0.11985177,0.10919827,4056.0
10.048501,-1.7186337,-0.00478728,-50.3555,18.574501,-23.973,-0.1651291,0.11985177,0.09588141,4056.0
10.048501,-1.7186337,-0.00478728,-50.3555,18.574501,-23.973,-0.14914887,0.11985177,0.09588141,4056.0
9.971905,-1.6899099,-0.00478728,-50.3555,20.984001,-23.973,-0.14914887,0.11985177,0.09588141,4056.0
9.971905,-1.6899099,-0.00478728,-50.3555,20.984001,-23.973,-0.122515135,0.11452502,0.10387153,4056.0
9.971905,-1.6899099,-0.00478728,-50.3555,20.984001,-23.973,-0.09055467,0.10387153,0.111861646,4056.0
9.971905,-1.6899099,-0.00478728,-50.3555,20.984001,-23.973,-0.05060408,0.087891296,0.12784189,4056.0
9.885734,-1.7186337,0.014361841,-50.3555,20.984001,-23.973,-0.029297099,0.07990117,0.13050525,4056.0
9.885734,-1.7186337,0.014361841,-50.3555,20.984001,-23.973,0.015980236,0.07723781,0.122515135,4056.0
9.885734,-1.7186337,0.014361841,-50.3555,20.984001,-23.973,0.047940705,0.08256455,0.117188394,4080.0
9.885734,-1.7186337,0.014361841,-50.3555,20.984001,-23.973,0.12784189,0.08256455,0.111861646,4080.0
9.943181,-1.8718265,0.05266008,-50.3555,20.984001,-23.973,0.17045584,0.07990117,0.1065349,4080.0
9.943181,-1.8718265,0.05266008,-50.3555,20.984001,-23.973,0.25568378,0.069247685,0.09588141,4080.0
9.943181,-1.8718265,0.05266008,-50.3555,20.984001,-23.973,0.36754543,0.058594197,0.07990117,4080.0
9.943181,-1.8718265,0.05266008,-50.3555,20.984001,-23.973,0.49006054,0.058594197,0.07457443,4080.0
9.98148,-1.9005502,0.15798025,-49.166,20.984001,-23.973,0.49006054,0.058594197,0.07457443,4080.0
9.98148,-1.9005502,0.15798025,-49.166,20.984001,-23.973,0.58860534,0.08256455,0.08256455,4080.0
9.98148,-1.9005502,0.15798025,-49.166,20.984001,-23.973,0.6605164,0.10919827,0.09588141,4080.0
9.98148,-1.9005502,0.15798025,-49.166,20.984001,-23.973,0.70579374,0.11452502,0.111861646,4080.0
9.809137,-1.8335283,0.16755481,-49.166,20.984001,-23.973,0.721774,0.1065349,0.122515135,4080.0
9.809137,-1.8335283,0.16755481,-49.166,20.984001,-23.973,0.8389624,0.063920945,0.14382212,4080.0
9.809137,-1.8335283,0.16755481,-49.166,20.984001,-23.973,1.3210328,-0.005326745,0.17578259,4080.0
9.809137,-1.8335283,0.16755481,-49.166,20.984001,-23.973,1.7285287,-0.031960472,0.19176282,4032.0
10.019777,-3.825037,0.56011176,-49.166,20.984001,-23.973,2.202609,-0.045277335,0.20774306,4032.0
10.019777,-3.825037,0.56011176,-49.166,20.984001,-23.973,3.0788586,-0.018643608,0.25568378,4032.0
10.019777,-3.825037,0.56011176,-49.166,20.984001,-23.973,3.6568105,0.07990117,0.3302582,4032.0
10.019777,-3.825037,0.56011176,-49.166,20.984001,-23.973,3.968425,0.31694132,0.50071406,4032.0
11.82937,-4.1601467,3.193116,-49.166,20.984001,-23.973,3.9417913,0.522021,0.64187276,4032.0
11.82937,-4.1601467,3.193116,-46.7565,18.574501,-24.583,3.7074146,0.76172453,0.82298213,4032.0
11.82937,-4.1601467,3.193116,-46.7565,18.574501,-24.583,2.7699075,1.2038444,1.2171613,4032.0
11.82937,-4.1601467,3.193116,-46.7565,18.574501,-24.583,2.0348167,1.5820433,1.4568648,4032.0
11.743198,-4.121848,5.682502,-46.7565,18.574501,-24.583,1.8537073,1.8031032,1.5181223,4032.0
11.743198,-4.121848,5.682502,-46.7565,18.574501,-24.583,1.5261124,2.237233,1.6379741,4032.0
11.743198,-4.121848,5.682502,-46.7565,18.574501,-24.583,1.3210328,2.5408573,1.7311921,4032.0
11.743198,-4.121848,5.682502,-46.7565,18.574501,-24.583,1.35832,2.6820161,1.7365189,2592.0
10.450633,-4.696322,7.02294,-46.7565,18.574501,-24.583,1.443548,2.8391552,1.7152119,2592.0
10.450633,-4.696322,7.02294,-46.7565,18.574501,-24.583,1.515459,3.1188092,1.6406375,2592.0
10.450633,-4.696322,7.02294,-46.7565,18.574501,-24.583,1.3849537,3.294592,1.6166672,2592.0
10.450633,-4.696322,7.02294,-46.7565,18.574501,-24.583,1.1692206,3.3638396,1.6433009,2592.0
9.397431,-3.5473747,8.152739,-46.7565,18.574501,-24.583,1.0839926,3.3585129,1.6353108,2592.0
9.397431,-3.5473747,8.152739,-45.567,5.368,-29.9815,1.0360519,3.3425326,1.6060137,2592.0
9.397431,-3.5473747,8.152739,-45.567,5.368,-29.9815,1.0360519,3.3132355,1.5181223,2592.0
9.397431,-3.5473747,8.152739,-45.567,5.368,-29.9815,1.0733391,3.2999187,1.4142509,2592.0
8.717637,-3.5856729,8.861256,-45.567,5.368,-29.9815,1.0680124,3.2786117,1.3609834,2592.0
8.717637,-3.5856729,8.861256,-45.567,5.368,-29.9815,0.99343795,3.2253442,1.2651019,2592.0
8.717637,-3.5856729,8.861256,-45.567,5.368,-29.9815,1.0307251,3.1987104,1.2144979,2592.0
8.717637,-3.5856729,8.861256,-45.567,5.368,-29.9815,1.1026362,3.1640866,1.1425868,2592.0
8.717637,-3.5856729,8.861256,-45.567,5.368,-29.9815,1.0706757,3.1188092,1.107963,2856.0
7.3771987,-2.9346027,9.119769,-45.567,5.368,-29.9815,1.0040915,3.0655417,1.0839926,2856.0
7.3771987,-2.9346027,9.119769,-45.567,5.368,-29.9815,0.793685,3.0122743,0.9668042,2856.0
7.3771987,-2.9346027,9.119769,-45.567,5.368,-29.9815,0.5193576,2.9989574,0.7963484,2856.0
5.692076,-2.7909844,9.091045,-45.567,5.368,-29.9815,0.4261396,2.9643335,0.8043385,2856.0
5.692076,-2.7909844,9.091045,-45.567,5.368,-29.9815,0.41015938,2.8258383,1.0307251,2856.0
5.692076,-2.7909844,9.091045,-17.9645,0.0,-45.567,0.4847338,2.737947,1.1345967,2856.0
5.692076,-2.7909844,9.091045,-17.9645,0.0,-45.567,0.80966526,2.6154318,1.0760025,2856.0
3.5378,-3.6622694,8.861256,-17.9645,0.0,-45.567,1.0307251,2.5834713,0.99343795,2856.0
3.5378,-3.6622694,8.861256,-17.9645,0.0,-45.567,1.337013,2.5515108,0.92951703,2856.0
3.5378,-3.6622694,8.861256,-17.9645,0.0,-45.567,1.1878642,2.3996987,0.8789129,2856.0
3.5378,-3.6622694,8.861256,-17.9645,0.0,-45.567,0.6871501,1.994866,0.8283089,2856.0
-0.37819514,-1.2207564,9.54105,-17.9645,0.0,-45.567,0.43945646,1.7578259,0.772378,2856.0
-0.37819514,-1.2207564,9.54105,-17.9645,0.0,-45.567,0.25568378,1.5500828,0.65252626,6228.0
-0.37819514,-1.2207564,9.54105,-17.9645,0.0,-45.567,0.07723781,1.2997258,0.15713897,6228.0
-0.37819514,-1.2207564,9.54105,-17.9645,0.0,-45.567,-0.045277335,1.1665572,-0.26900062,6228.0
0.9526688,-2.714388,9.024023,-17.9645,0.0,-45.567,-0.13849537,1.1692206,-0.14382212,6228.0
0.9526688,-2.714388,9.024023,-17.9645,0.0,-45.567,-0.20507969,1.2917356,0.36221868,6228.0
0.9526688,-2.714388,9.024023,13.786,-13.176001,-42.5475,-0.098544784,1.3822904,0.4261396,6228.0
0.9526688,-2.714388,9.024023,13.786,-13.176001,-42.5475,0.3302582,1.5500828,0.10120816,6228.0
0.9526688,-2.714388,9.024023,13.786,-13.176001,-42.5475,0.54599136,1.6140038,-0.23970354,6228.0
0.20585304,-1.1728836,7.2144313,13.786,-13.176001,-42.5475,0.46076345,1.6140038,-0.36221868,6228.0
0.20585304,-1.1728836,7.2144313,13.786,-13.176001,-42.5475,0.111861646,1.5847067,-0.70579374,6228.0
0.20585304,-1.1728836,7.2144313,13.786,-13.176001,-42.5475,-0.63121927,1.5394293,-0.8602693,6228.0
-0.99096704,3.231414,7.922949,13.786,-13.176001,-42.5475,-1.4169142,1.5633997,-0.86559606,6228.0
-0.99096704,3.231414,7.922949,13.786,-13.176001,-42.5475,-2.5568376,1.6566178,-0.89489317,1668.0
-0.99096704,3.231414,7.922949,13.786,-13.176001,-42.5475,-5.710271,1.9922026,-1.065349,1668.0
-0.99096704,3.231414,7.922949,13.786,-13.176001,-42.5475,-9.700003,2.5088968,-1.1345967,1668.0
