accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
18.617733,-19.594337,12.576185,14.3655,38.369,-11.3765,0.10919827,1.6353108,-5.055081,108.0
18.617733,-19.594337,12.576185,14.3655,38.369,-11.3765,-4.2720494,1.7684793,-3.9844053,108.0
18.617733,-19.594337,12.576185,14.3655,38.369,-11.3765,-6.9620557,2.610105,-2.1786387,108.0
18.617733,-19.594337,12.576185,14.3655,38.369,-11.3765,-5.4892106,3.2359977,-0.70313036,108.0
4.6675982,-18.665606,7.396348,14.3655,38.369,-11.3765,-5.4892106,3.2359977,-0.70313036,60.0
4.6675982,-18.665606,7.396348,14.3655,38.369,-11.3765,-2.423669,2.996294,-0.34623843,60.0
4.6675982,-18.665606,7.396348,14.3655,38.369,-11.3765,-0.32226807,3.1054924,-0.92951703,60.0
4.6675982,-18.665606,7.396348,14.3655,38.369,-11.3765,0.6871501,3.5129883,-0.89489317,60.0
-8.784659,-4.8782387,-1.3739494,14.3655,38.369,-11.3765,0.74840766,3.4011269,-0.7324275,60.0
-8.784659,-4.8782387,-1.3739494,11.9865,40.1685,-7.1675,0.50337744,3.0735319,-0.657853,60.0
-8.784659,-4.8782387,-1.3739494,11.9865,40.1685,-7.1675,-0.38086227,2.3677382,-0.62056583,60.0
-8.784659,-4.8782387,-1.3739494,11.9865,40.1685,-7.1675,-0.5087042,1.7524991,-0.19975294,60.0
-13.591088,-0.11968201,-1.469695,11.9865,40.1685,-7.1675,-0.055930823,1.3183694,0.047940705,60.0
-13.591088,-0.11968201,-1.469695,11.9865,40.1685,-7.1675,1.3316863,0.17844597,0.22638667,60.0
-13.591088,-0.11968201,-1.469695,11.9865,40.1685,-7.1675,2.394372,-0.91620016,0.35422856,60.0
-13.591088,-0.11968201,-1.469695,11.9865,40.1685,-7.1675,2.6900063,-1.8989847,1.1132897,60.0
-9.378282,-9.64637,-0.09095833,11.9865,40.1685,-7.1675,2.5142236,-2.343768,1.7285287,60.0
-9.378282,-9.64637,-0.09095833,11.9865,40.1685,-7.1675,2.1892922,-2.7033231,2.3171341,48.0
-9.378282,-9.64637,-0.09095833,11.9865,40.1685,-7.1675,1.5367659,-3.1267993,2.9590068,48.0
-9.378282,-9.64637,-0.09095833,11.9865,40.1685,-7.1675,1.4621916,-3.2919285,3.2652948,48.0
2.3505547,-19.594337,2.819708,11.9865,40.1685,-7.1675,1.787123,-3.3105721,3.518315,48.0
2.3505547,-19.594337,2.819708,11.9865,40.1685,-7.1675,2.908403,-3.2759483,4.0057125,48.0
2.3505547,-19.594337,2.819708,-8.967,45.567,15.5855,3.3531861,-3.2439878,4.2028017,48.0
2.3505547,-19.594337,2.819708,-8.967,45.567,15.5855,3.531632,-3.1614232,4.581001,48.0
11.953838,-17.277294,-0.15798025,-8.967,45.567,15.5855,3.3185623,-3.0761952,4.6582384,48.0
11.953838,-17.277294,-0.15798025,-8.967,45.567,15.5855,2.5701544,-2.7832243,4.3945646,48.0
11.953838,-17.277294,-0.15798025,-8.967,45.567,15.5855,1.5953602,-2.423669,3.8006327,48.0
11.953838,-17.277294,-0.15798025,-8.967,45.567,15.5855,0.61790246,-2.0907474,3.2120273,48.0
10.891063,-3.499502,-4.887813,-8.967,45.567,15.5855,0.23437679,-1.8856678,2.9856405,48.0
10.891063,-3.499502,-4.887813,-8.967,45.567,15.5855,-0.3302582,-1.3663101,2.7938778,48.0
10.891063,-3.499502,-4.887813,-8.967,45.567,15.5855,-0.89755654,-0.65252626,2.8205116,48.0
10.891063,-3.499502,-4.887813,-8.967,45.567,15.5855,-1.2704287,0.2610105,2.4210057,48.0
13.265553,9.158067,-8.66019,-8.967,45.567,15.5855,-1.3023891,0.6764966,1.8856678,48.0
13.265553,9.158067,-8.66019,-8.967,45.567,15.5855,-1.2251514,1.1532403,0.031960472,48.0
13.265553,9.158067,-8.66019,13.176001,39.558502,-8.3875,-1.2624385,1.2065078,-1.12927,48.0
13.265553,9.158067,-8.66019,13.176001,39.558502,-8.3875,-1.5953602,1.0307251,-3.124136,48.0
10.919786,6.592085,-3.126094,13.176001,39.558502,-8.3875,-1.6033503,0.84162575,-3.6408303,48.0
10.919786,6.592085,-3.126094,13.176001,39.558502,-8.3875,-0.50071406,0.92951703,-3.8885238,48.0
10.919786,6.592085,-3.126094,13.176001,39.558502,-8.3875,0.66317976,1.5234491,-4.895279,48.0
10.919786,6.592085,-3.126094,13.176001,39.558502,-8.3875,-0.9907746,1.5420927,-5.276141,48.0
12.288948,-19.594337,13.016615,13.176001,39.558502,-8.3875,-2.844482,1.4595282,-4.767437,48.0
12.288948,-19.594337,13.016615,13.176001,39.558502,-8.3875,-4.53306,1.5021421,-3.960435,72.0
12.288948,-19.594337,13.016615,13.176001,39.558502,-8.3875,-5.4386067,1.9708956,-2.202609,72.0
12.288948,-19.594337,13.016615,13.176001,39.558502,-8.3875,-3.3105721,2.48759,-1.0839926,72.0
2.4654493,-18.34007,8.00912,13.176001,39.558502,-8.3875,-1.9895393,2.6793528,-0.8629327,72.0
2.4654493,-18.34007,8.00912,13.176001,39.558502,-8.3875,-0.08522792,3.145443,-0.9241903,72.0
2.4654493,-18.34007,8.00912,28.182001,26.3825,-15.5855,0.36488205,3.4517307,-1.0413786,72.0
2.4654493,-18.34007,8.00912,28.182001,26.3825,-15.5855,0.3196047,3.7500286,-1.2331415,72.0
-11.877242,-0.8856468,1.0005416,28.182001,26.3825,-15.5855,-0.063920945,3.5422854,-1.3529932,72.0
-11.877242,-0.8856468,1.0005416,28.182001,26.3825,-15.5855,-1.0200717,2.7752342,-1.651291,72.0
-11.877242,-0.8856468,1.0005416,28.182001,26.3825,-15.5855,-1.2597752,2.066777,-1.4861618,72.0
-11.877242,-0.8856468,1.0005416,28.182001,26.3825,-15.5855,-0.05326745,0.98278445,-0.8283089,72.0
-13.897474,1.1920328,-2.0920415,28.182001,26.3825,-15.5855,0.90821004,0.28764424,-0.59659547,72.0
-13.897474,1.1920328,-2.0920415,28.182001,26.3825,-15.5855,2.559501,-1.0946461,-0.44744658,72.0
-13.897474,1.1920328,-2.0920415,28.182001,26.3825,-15.5855,2.966997,-1.744509,-0.3489018,48.0
-13.897474,1.1920328,-2.0920415,28.182001,26.3825,-15.5855,2.801868,-2.9137297,0.3595553,48.0
-5.3952646,-14.184711,0.6845811,28.182001,26.3825,-15.5855,2.4076889,-3.2892652,0.9961013,48.0
-5.3952646,-14.184711,0.6845811,28.182001,26.3825,-15.5855,1.8830044,-3.4304237,2.3171341,48.0
-5.3952646,-14.184711,0.6845811,28.182001,26.3825,-15.5855,2.2771835,-3.1081557,2.9723237,48.0
-5.3952646,-14.184711,0.6845811,2.989,44.347,10.187,2.7778976,-2.8791058,3.1720767,48.0
6.668681,-19.594337,3.8729098,2.989,44.347,10.187,3.3478594,-2.644729,3.3824832,48.0
6.668681,-19.594337,3.8729098,2.989,44.347,10.187,4.0110393,-2.301154,3.7047513,48.0
6.668681,-19.594337,3.8729098,2.989,44.347,10.187,3.5848994,-2.0907474,3.8086228,48.0
6.668681,-19.594337,3.8729098,2.989,44.347,10.187,2.6420655,-1.8164201,3.7233949,48.0
8.631466,-16.86559,1.5367169,2.989,44.347,10.187,2.1280346,-1.6113404,3.6328402,48.0
8.631466,-16.86559,1.5367169,2.989,44.347,10.187,1.0227351,-1.1052996,3.3958,48.0
8.631466,-16.86559,1.5367169,2.989,44.347,10.187,0.42880297,-0.86559606,3.2546413,60.0
8.631466,-16.86559,1.5367169,2.989,44.347,10.187,-0.62056583,-0.5699617,2.951017,60.0
11.245321,-2.3314054,-4.2941904,2.989,44.347,10.187,-0.9641409,-0.48207045,2.7965412,60.0
11.245321,-2.3314054,-4.2941904,2.989,44.347,10.187,-1.222488,-0.23970354,2.580808,60.0
11.245321,-2.3314054,-4.2941904,2.989,44.347,10.187,-1.1665572,0.11452502,2.6074417,60.0
11.245321,-2.3314054,-4.2941904,7.7775,42.5475,-4.1785,-1.0413786,0.3009611,2.5834713,60.0
12.327247,11.695326,-7.8367777,7.7775,42.5475,-4.1785,-0.82298213,0.4767437,2.3490946,60.0
12.327247,11.695326,-7.8367777,7.7775,42.5475,-4.1785,-0.29563436,0.6978036,0.7963484,60.0
12.327247,11.695326,-7.8367777,7.7775,42.5475,-4.1785,-0.3409117,0.69514024,-1.8537073,60.0
12.327247,11.695326,-7.8367777,7.7775,42.5475,-4.1785,-0.89755654,0.6232292,-3.9950588,60.0
12.949593,3.9686553,-2.494173,7.7775,42.5475,-4.1785,-0.74840766,0.7430809,-4.3492875,60.0
12.949593,3.9686553,-2.494173,7.7775,42.5475,-4.1785,0.45010996,1.4328945,-4.7408032,60.0
12.949593,3.9686553,-2.494173,7.7775,42.5475,-4.1785,0.2130698,1.9682323,-5.902034,60.0
12.949593,3.9686553,-2.494173,7.7775,42.5475,-4.1785,-1.2091712,2.0188365,-6.0005784,72.0
16.09005,-19.594337,13.830453,7.7775,42.5475,-4.1785,-3.1587598,2.0135098,-5.6303697,72.0
16.09005,-19.594337,13.830453,7.7775,42.5475,-4.1785,-5.6570034,2.2052724,-4.146871,72.0
16.09005,-19.594337,13.830453,7.7775,42.5475,-4.1785,-4.3306437,2.674026,-2.4822633,72.0
16.09005,-19.594337,13.830453,31.171,23.973,-15.5855,-2.8045313,2.9004128,-1.8750143,72.0
0.665432,-17.909216,4.2654667,31.171,23.973,-15.5855,-1.2704287,3.0628784,-1.5633997,72.0
0.665432,-17.909216,4.2654667,31.171,23.973,-15.5855,0.7324275,3.2652948,-1.5820433,72.0
0.665432,-17.909216,4.2654667,31.171,23.973,-15.5855,1.0839926,3.4570575,-1.6406375,72.0
0.665432,-17.909216,4.2654667,31.171,23.973,-15.5855,0.69247687,3.323889,-1.6326474,72.0
-13.255979,-3.126094,0.081383765,31.171,23.973,-15.5855,0.50071406,3.0575516,-1.6566178,72.0
-13.255979,-3.126094,0.081383765,31.171,23.973,-15.5855,0.25568378,2.4929168,-1.4861618,72.0
-13.255979,-3.126094,0.081383765,31.171,23.973,-15.5855,0.20507969,2.0161731,-0.8789129,72.0
-13.255979,-3.126094,0.081383765,31.171,23.973,-15.5855,0.30362448,1.5820433,-0.5752885,48.0
-15.697492,0.22500217,-3.1548176,31.171,23.973,-15.5855,0.5087042,0.9668042,-0.36221868,48.0
-15.697492,0.22500217,-3.1548176,31.171,23.973,-15.5855,1.2704287,-0.51669425,-0.07990117,48.0
-15.697492,0.22500217,-3.1548176,31.171,23.973,-15.5855,2.381055,-2.0268266,0.47408032,48.0
-15.697492,0.22500217,-3.1548176,31.171,23.973,-15.5855,3.2919285,-3.4597208,1.6779248,48.0
-5.481436,-14.682589,2.2069361,1.769,44.957,6.5880003,3.2919285,-3.4597208,1.6779248,48.0
-5.481436,-14.682589,2.2069361,1.769,44.957,6.5880003,3.38781,-4.1442075,2.9190564,48.0
-5.481436,-14.682589,2.2069361,1.769,44.957,6.5880003,3.3851466,-3.773999,3.7447019,48.0
-5.481436,-14.682589,2.2069361,1.769,44.957,6.5880003,3.62485,-2.9350367,4.559694,48.0
9.608071,-19.594337,8.736787,1.769,44.957,6.5880003,3.5902262,-2.5568376,4.783417,48.0
9.608071,-19.594337,8.736787,1.769,44.957,6.5880003,2.8045313,-2.0214999,4.74613,48.0
9.608071,-19.594337,8.736787,1.769,44.957,6.5880003,1.672598,-1.6219939,4.5010996,48.0
9.608071,-19.594337,8.736787,1.769,44.957,6.5880003,0.80167514,-1.2198247,4.0563164,48.0
8.957002,-13.198531,2.3888528,1.769,44.957,6.5880003,0.80167514,-1.2198247,4.0563164,36.0
8.957002,-13.198531,2.3888528,1.769,44.957,6.5880003,-0.07990117,-0.9108734,3.4703743,36.0
8.957002,-13.198531,2.3888528,1.769,44.957,6.5880003,-1.0280617,-0.8815763,2.9217198,36.0
8.957002,-13.198531,2.3888528,1.769,44.957,6.5880003,-1.4515381,-1.0120816,2.4556296,36.0
10.6134,-0.6558574,-4.1792955,1.769,44.957,6.5880003,-1.3423398,-1.0040915,2.237233,36.0
10.6134,-0.6558574,-4.1792955,-1.1895,46.1465,-5.368,-1.0360519,-0.9241903,2.0214999,36.0
10.6134,-0.6558574,-4.1792955,-1.1895,46.1465,-5.368,-0.045277335,-0.46076345,1.7524991,36.0
10.6134,-0.6558574,-4.1792955,-1.1895,46.1465,-5.368,1.0200717,0.37020877,1.5021421,36.0
12.624058,12.537887,-8.995299,-1.1895,46.1465,-5.368,1.3689735,0.75107104,0.9614775,36.0
12.624058,12.537887,-8.995299,-1.1895,46.1465,-5.368,1.2997258,1.1026362,-1.3929439,36.0
12.624058,12.537887,-8.995299,-1.1895,46.1465,-5.368,0.12517852,0.8442891,-4.2001386,36.0
12.624058,12.537887,-8.995299,-1.1895,46.1465,-5.368,-1.4275677,0.32493144,-5.768865,36.0
13.428321,5.2133484,-1.9101248,-1.1895,46.1465,-5.368,-1.6193305,0.1464855,-5.8301225,36.0
13.428321,5.2133484,-1.9101248,-1.1895,46.1465,-5.368,-1.1905276,0.14115874,-5.675647,72.0
13.428321,5.2133484,-1.9101248,-1.1895,46.1465,-5.368,0.76172453,0.65252626,-6.285559,72.0
13.428321,5.2133484,-1.9101248,-1.1895,46.1465,-5.368,0.4261396,0.8735862,-6.650441,72.0
17.650702,-19.594337,16.15707,-1.1895,46.1465,-5.368,-1.3423398,0.7856949,-5.963291,72.0
17.650702,-19.594337,16.15707,25.1625,25.772501,-20.374,-3.3984635,0.78036815,-4.9725165,72.0
17.650702,-19.594337,16.15707,25.1625,25.772501,-20.374,-5.4359436,1.2810822,-3.0468981,72.0
17.650702,-19.594337,16.15707,25.1625,25.772501,-20.374,-3.6301768,1.9442619,-1.8244102,72.0
0.751603,-16.664522,10.316589,25.1625,25.772501,-20.374,-1.9602422,2.26653,-1.5367659,72.0
0.751603,-16.664522,10.316589,25.1625,25.772501,-20.374,1.0493687,2.9723237,-1.4462113,72.0
0.751603,-16.664522,10.316589,25.1625,25.772501,-20.374,2.0454702,3.3984635,-1.3743002,72.0
0.751603,-16.664522,10.316589,25.1625,25.772501,-20.374,0.82298213,2.996294,-1.1532403,72.0
-16.434732,-1.1250108,1.7856555,25.1625,25.772501,-20.374,-0.135832,2.6633725,-1.0040915,72.0
-16.434732,-1.1250108,1.7856555,25.1625,25.772501,-20.374,-0.94816065,2.3890452,-0.76971465,48.0
-16.434732,-1.1250108,1.7856555,25.1625,25.772501,-20.374,-1.1665572,1.7418456,-0.047940705,48.0
-16.434732,-1.1250108,1.7856555,25.1625,25.772501,-20.374,0.44211984,0.39417914,0.7297641,48.0
-14.213435,-8.497422,-3.2218397,25.1625,25.772501,-20.374,1.3982706,-0.3888524,1.0786659,48.0
-14.213435,-8.497422,-3.2218397,25.1625,25.772501,-20.374,2.4982436,-1.7604892,1.7471724,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,2.4529662,-2.3197975,2.202609,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,1.8670242,-3.209364,3.6568105,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,2.223916,-3.6328402,5.025784,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,3.5209785,-3.238661,5.4652405,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,4.0003858,-2.3890452,5.5797653,48.0
-14.213435,-8.497422,-3.2218397,-4.7885,44.347,-6.5880003,2.7059865,-1.8377271,5.388003,48.0
14.893229,-19.517742,6.132506,-4.7885,44.347,-6.5880003,1.7045584,-1.7311921,5.190913,48.0
14.893229,-19.517742,6.132506,-4.7885,44.347,-6.5880003,0.79901177,-1.6965684,4.9778433,336.0
14.893229,-19.517742,6.132506,-4.7885,44.347,-6.5880003,-0.18110934,-1.6965684,4.453159,336.0
14.893229,-19.517742,6.132506,-4.7885,44.347,-6.5880003,-0.36488205,-1.6672713,3.6062064,336.0
17.631554,-7.616563,-1.862252,-4.7885,44.347,-6.5880003,-0.34357506,-1.6539544,3.038908,336.0
17.631554,-7.616563,-1.862252,-4.1785,44.347,-10.187,-0.25035703,-1.672598,2.4050255,336.0
17.631554,-7.616563,-1.862252,-4.1785,44.347,-10.187,0.19708957,-1.7631526,1.1239432,336.0
17.631554,-7.616563,-1.862252,-4.1785,44.347,-10.187,0.62056583,-1.7684793,0.28498086,336.0
13.744282,14.605992,-6.850598,-4.1785,44.347,-10.187,0.60724896,-1.7551625,0.013316862,336.0
13.744282,14.605992,-6.850598,-4.1785,44.347,-10.187,0.18643607,-1.7418456,-1.0040915,336.0
13.744282,14.605992,-6.850598,-4.1785,44.347,-10.187,-0.40483263,-1.6379741,-3.1188092,336.0
13.744282,14.605992,-6.850598,-4.1785,44.347,-10.187,-1.0280617,-1.4302311,-5.366696,336.0
13.227255,12.805975,-5.021857,-4.1785,44.347,-10.187,-1.3023891,-1.3210328,-6.13641,336.0
13.227255,12.805975,-5.021857,-4.1785,44.347,-10.187,-1.4701817,-1.1612304,-6.4879756,336.0
13.227255,12.805975,-5.021857,-4.1785,44.347,-10.187,-1.0786659,-1.086656,-6.117767,612.0
13.227255,12.805975,-5.021857,-4.1785,44.347,-10.187,1.0786659,-0.72443736,-5.9393206,612.0
19.594337,-15.821961,4.6293,-4.1785,44.347,-10.187,2.5754812,-0.47940707,-6.3201833,612.0
19.594337,-15.821961,4.6293,-4.1785,44.347,-10.187,4.0563164,-0.27432737,-6.519936,612.0
19.594337,-15.821961,4.6293,17.9645,22.7835,-30.561,3.2120273,-0.28498086,-6.0858064,612.0
19.594337,-15.821961,4.6293,17.9645,22.7835,-30.561,-0.8602693,0.005326745,-4.4984365,612.0
16.97091,-19.565615,18.071983,17.9645,22.7835,-30.561,-3.1800668,0.3968425,-3.6275134,612.0
16.97091,-19.565615,18.071983,17.9645,22.7835,-30.561,-6.6184807,1.4408846,-2.1972823,612.0
16.97091,-19.565615,18.071983,17.9645,22.7835,-30.561,-7.766394,2.3464313,-1.3529932,612.0
16.97091,-19.565615,18.071983,17.9645,22.7835,-30.561,-6.7942634,2.7832243,-0.99343795,612.0
-3.0686467,-11.628304,4.150572,17.9645,22.7835,-30.561,-5.5930824,2.916393,-0.8922298,612.0
-3.0686467,-11.628304,4.150572,17.9645,22.7835,-30.561,-2.567491,2.9217198,-0.8922298,612.0
-3.0686467,-11.628304,4.150572,17.9645,22.7835,-30.561,-1.3023891,2.524877,-1.0120816,156.0
-3.0686467,-11.628304,4.150572,17.9645,22.7835,-30.561,-0.14382212,1.2597752,-1.1106263,156.0
-17.890066,-4.648449,4.6005764,17.9645,22.7835,-30.561,-0.20241632,0.8176554,-0.9002199,156.0
-17.890066,-4.648449,4.6005764,17.9645,22.7835,-30.561,-1.0040915,0.39417914,-0.039950587,156.0
-17.890066,-4.648449,4.6005764,-20.984001,29.3715,-35.3495,-1.4675183,0.17311922,0.4660902,156.0
-17.890066,-4.648449,4.6005764,-20.984001,29.3715,-35.3495,-1.7391822,-0.4953873,1.7125485,156.0
-9.474028,-14.548545,5.414414,-20.984001,29.3715,-35.3495,-1.3663101,-0.86825943,2.4929168,156.0
-9.474028,-14.548545,5.414414,-20.984001,29.3715,-35.3495,0.045277335,-1.4195776,4.06697,156.0
-9.474028,-14.548545,5.414414,-20.984001,29.3715,-35.3495,1.2810822,-1.7764695,5.3773494,156.0
-9.474028,-14.548545,5.414414,-20.984001,29.3715,-35.3495,1.8403904,-2.3490946,6.405411,156.0
4.6388745,-19.594337,7.4537954,-20.984001,29.3715,-35.3495,2.1120543,-2.6473923,6.6238074,156.0
4.6388745,-19.594337,7.4537954,-20.984001,29.3715,-35.3495,3.2652948,-2.610105,6.1444006,156.0
4.6388745,-19.594337,7.4537954,-20.984001,29.3715,-35.3495,4.3652678,-1.8403904,5.324082,156.0
4.6388745,-19.594337,7.4537954,-20.984001,29.3715,-35.3495,4.2933564,-1.4781717,5.1376457,60.0
19.479443,-18.617733,4.0356774,-20.984001,29.3715,-35.3495,3.7287216,-1.1638938,5.0790515,60.0
19.479443,-18.617733,4.0356774,-20.984001,29.3715,-35.3495,1.8137567,-0.6392094,5.0417643,60.0
19.479443,-18.617733,4.0356774,-20.984001,29.3715,-35.3495,0.21839654,-0.38352564,4.7088428,60.0
19.479443,-18.617733,4.0356774,-21.5635,43.7675,-10.7665,-0.1651291,-0.4181495,4.3945646,60.0
10.527229,-5.653778,-4.8782387,-21.5635,43.7675,-10.7665,-0.3009611,-0.54865474,4.045663,60.0
10.527229,-5.653778,-4.8782387,-21.5635,43.7675,-10.7665,-0.19975294,-0.9454973,3.4570575,60.0
10.527229,-5.653778,-4.8782387,-21.5635,43.7675,-10.7665,-0.2423669,-1.3556566,2.966997,60.0
10.527229,-5.653778,-4.8782387,-21.5635,43.7675,-10.7665,-0.42347625,-1.422241,2.4050255,60.0
9.18679,9.770839,-10.0868,-21.5635,43.7675,-10.7665,-0.4261396,-1.2997258,2.1333613,60.0
9.18679,9.770839,-10.0868,-21.5635,43.7675,-10.7665,-0.3781989,-1.0120816,1.2544484,60.0
9.18679,9.770839,-10.0868,-21.5635,43.7675,-10.7665,-0.73509085,-0.9907746,-0.721774,60.0
9.18679,9.770839,-10.0868,-21.5635,43.7675,-10.7665,-1.1212798,-1.0813292,-1.9842125,84.0
9.426155,12.930444,-5.672927,-21.5635,43.7675,-10.7665,-1.6060137,-1.2118345,-3.2040372,84.0
9.426155,12.930444,-5.672927,-21.5635,43.7675,-10.7665,-2.3704016,-1.6646079,-4.839348,84.0
9.426155,12.930444,-5.672927,-21.5635,43.7675,-10.7665,-1.5554096,-1.2464584,-4.727486,84.0
9.426155,12.930444,-5.672927,21.5635,24.583,-26.3825,-0.6818234,-0.4181495,-4.796734,84.0
9.426155,12.930444,-5.672927,21.5635,24.583,-26.3825,0.0,1.1559037,-5.1216655,84.0
19.048588,-18.100706,12.231501,21.5635,24.583,-26.3825,-1.0626856,1.6113404,-4.7221594,84.0
19.048588,-18.100706,12.231501,21.5635,24.583,-26.3825,-5.0577445,2.1759753,-3.230671,84.0
19.048588,-18.100706,12.231501,21.5635,24.583,-26.3825,-6.9007983,2.7778976,-1.6965684,84.0
6.9080453,-19.594337,9.991054,21.5635,24.583,-26.3825,-6.1444006,3.0468981,-1.2144979,84.0
6.9080453,-19.594337,9.991054,21.5635,24.583,-26.3825,-2.6074417,3.2413244,-0.8336356,84.0
6.9080453,-19.594337,9.991054,21.5635,24.583,-26.3825,0.50071406,3.0735319,-1.1559037,84.0
6.9080453,-19.594337,9.991054,21.5635,24.583,-26.3825,1.5900334,3.3212256,-1.8616974,84.0
-4.4473834,-5.8165455,0.46436617,21.5635,24.583,-26.3825,1.5900334,3.3212256,-1.8616974,72.0
-4.4473834,-5.8165455,0.46436617,21.5635,24.583,-26.3825,0.9241903,3.7074146,-2.2319062,72.0
-4.4473834,-5.8165455,0.46436617,21.5635,24.583,-26.3825,-0.5193576,3.6568105,-2.2478864,72.0
-4.4473834,-5.8165455,0.46436617,21.5635,24.583,-26.3825,-1.3716369,3.3105721,-1.9549154,72.0
-4.4473834,-5.8165455,0.46436617,4.7885,33.55,-28.7615,-1.3183694,2.8711157,-1.6166672,72.0
-12.518738,-0.64628285,-4.0261025,4.7885,33.55,-28.7615,-1.0174084,2.159995,-1.2038444,72.0
-12.518738,-0.64628285,-4.0261025,4.7885,33.55,-28.7615,-0.22638667,0.32493144,-0.43945646,72.0
-12.518738,-0.64628285,-4.0261025,4.7885,33.55,-28.7615,0.38352564,-1.3503299,0.46076345,72.0
-13.294277,-12.317672,-0.93351966,4.7885,33.55,-28.7615,0.6498629,-2.130698,1.1399235,72.0
-13.294277,-12.317672,-0.93351966,4.7885,33.55,-28.7615,1.3050525,-3.6115332,2.801868,72.0
-13.294277,-12.317672,-0.93351966,4.7885,33.55,-28.7615,2.2558765,-4.7434664,4.3519506,72.0
-13.294277,-12.317672,-0.93351966,4.7885,33.55,-28.7615,3.2786117,-5.289458,5.284131,72.0
3.2026904,-19.594337,4.3995104,4.7885,33.55,-28.7615,3.773999,-5.3587055,5.5371513,72.0
3.2026904,-19.594337,4.3995104,4.7885,33.55,-28.7615,4.216119,-5.2574973,5.65434,36.0
3.2026904,-19.594337,4.3995104,4.7885,33.55,-28.7615,4.562357,-4.3093367,5.4412704,36.0
3.2026904,-19.594337,4.3995104,4.7885,33.55,-28.7615,3.8139496,-2.7352836,5.1882496,36.0
3.2026904,-19.594337,4.3995104,-5.368,46.1465,-3.5685,3.0255911,-2.0561235,5.068398,36.0
15.697492,-15.898558,1.5558661,-5.368,46.1465,-3.5685,2.066777,-1.5500828,4.8233676,36.0
15.697492,-15.898558,1.5558661,-5.368,46.1465,-3.5685,0.30628785,-1.0626856,3.9870687,36.0
15.697492,-15.898558,1.5558661,-5.368,46.1465,-3.5685,-0.45010996,-1.0919827,3.0229278,36.0
9.847435,-2.6856642,-6.975067,-5.368,46.1465,-3.5685,-0.47408032,-1.1745473,2.5701544,36.0
9.847435,-2.6856642,-6.975067,-5.368,46.1465,-3.5685,-0.19176282,-1.2597752,1.8270736,36.0
9.847435,-2.6856642,-6.975067,-5.368,46.1465,-3.5685,0.30895123,-0.9987647,1.35832,36.0
9.847435,-2.6856642,-6.975067,-5.368,46.1465,-3.5685,0.9215269,-0.5300111,1.1745473,36.0
10.996383,14.127264,-10.230418,-5.368,46.1465,-3.5685,1.0200717,-0.39151576,0.88690305,36.0
10.996383,14.127264,-10.230418,-5.368,46.1465,-3.5685,0.85494256,-0.3409117,0.17578259,108.0
10.996383,14.127264,-10.230418,-5.368,46.1465,-3.5685,-0.10120816,-0.4181495,-2.4689465,108.0
10.996383,14.127264,-10.230418,-5.368,46.1465,-3.5685,-1.2890723,-0.5806152,-5.153626,108.0
13.591088,8.478273,-4.1409974,-5.368,46.1465,-3.5685,-1.7498357,-0.721774,-6.0005784,108.0
13.591088,8.478273,-4.1409974,16.165,25.772501,-29.9815,-1.9682323,-0.9428339,-6.32551,108.0
13.591088,8.478273,-4.1409974,16.165,25.772501,-29.9815,-1.3743002,-0.9401705,-5.811479,108.0
13.591088,8.478273,-4.1409974,16.165,25.772501,-29.9815,0.54865474,-0.02130698,-6.0431924,108.0
13.591088,8.478273,-4.1409974,16.165,25.772501,-29.9815,0.46875358,0.3781989,-5.4359436,108.0
19.594337,-19.594337,14.0793915,16.165,25.772501,-29.9815,-1.35832,0.38086227,-4.418535,108.0
19.594337,-19.594337,14.0793915,16.165,25.772501,-29.9815,-5.374686,0.8842397,-2.130698,108.0
