accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
6.103782,-1.3930986,1.6516117,-37.149002,29.9815,-3.5685,-0.9454973,-0.14115874,-0.9401705,84.0
6.0559096,-2.3888528,1.0196906,-37.149002,29.9815,-3.5685,-0.657853,-0.25568378,-0.69514024,84.0
6.0559096,-2.3888528,1.0196906,-37.149002,29.9815,-3.5685,0.23970354,-0.4847338,-0.17311922,84.0
6.0559096,-2.3888528,1.0196906,-37.149002,29.9815,-3.5685,1.4249043,-0.636546,0.2610105,84.0
6.0559096,-2.3888528,1.0196906,-37.149002,29.9815,-3.5685,2.4849267,-0.6471995,0.5726251,84.0
9.138918,-1.6707608,0.19627848,-37.149002,29.9815,-3.5685,2.7778976,-0.54599136,0.67383325,84.0
9.138918,-1.6707608,0.19627848,-37.149002,29.9815,-3.5685,2.602115,-0.07457443,0.7111205,84.0
9.138918,-1.6707608,0.19627848,-37.149002,29.9815,-3.5685,2.181302,0.17844597,0.6392094,72.0
9.138918,-1.6707608,0.19627848,-37.149002,29.9815,-3.5685,1.3769636,0.39950588,0.37553552,72.0
17.621979,-0.11968201,-0.40691882,-37.149002,29.9815,-3.5685,1.2464584,0.37553552,0.22905004,72.0
17.621979,-0.11968201,-0.40691882,-37.149002,29.9815,-3.5685,1.4062607,0.27699074,-0.20774306,72.0
17.621979,-0.11968201,-0.40691882,-37.149002,31.7505,-3.5685,1.4515381,0.23704016,-0.6019222,72.0
17.621979,-0.11968201,-0.40691882,-37.149002,31.7505,-3.5685,1.2118345,0.1464855,-1.5074688,72.0
18.454966,-2.8388572,-1.2877784,-37.149002,31.7505,-3.5685,0.9907746,0.1065349,-1.8031032,72.0
18.454966,-2.8388572,-1.2877784,-37.149002,31.7505,-3.5685,0.5060408,0.1464855,-1.8963213,72.0
18.454966,-2.8388572,-1.2877784,-37.149002,31.7505,-3.5685,0.037287217,0.29563436,-1.4142509,72.0
18.454966,-2.8388572,-1.2877784,-37.149002,31.7505,-3.5685,-0.35422856,0.3196047,-0.5326745,72.0
11.676176,-1.4122477,-1.2207564,-37.149002,31.7505,-3.5685,-0.4953873,0.27965412,-0.069247685,72.0
11.676176,-1.4122477,-1.2207564,-37.149002,31.7505,-3.5685,-0.61790246,0.18110934,0.6019222,72.0
11.676176,-1.4122477,-1.2207564,-37.149002,31.7505,-3.5685,-0.6045856,0.14382212,0.74840766,60.0
11.676176,-1.4122477,-1.2207564,-37.149002,31.7505,-3.5685,-0.4953873,0.08256455,0.7324275,60.0
8.401677,-1.948423,-1.3643749,-37.149002,31.7505,-3.5685,-0.40483263,0.047940705,0.6392094,60.0
8.401677,-1.948423,-1.3643749,-37.149002,31.7505,-3.5685,-0.11452502,-0.058594197,0.43945646,60.0
8.401677,-1.948423,-1.3643749,-35.3495,25.1625,-13.786,0.093218036,-0.14115874,0.37020877,60.0
8.401677,-1.948423,-1.3643749,-35.3495,25.1625,-13.786,0.60724896,-0.33558494,0.29829773,60.0
4.2271686,-1.4601204,-1.1058618,-35.3495,25.1625,-13.786,0.8735862,-0.4367931,0.292971,60.0
4.2271686,-1.4601204,-1.1058618,-35.3495,25.1625,-13.786,1.3396764,-0.57795185,0.3196047,60.0
4.2271686,-1.4601204,-1.1058618,-35.3495,25.1625,-13.786,1.6539544,-0.6152391,0.3196047,60.0
4.2271686,-1.4601204,-1.1058618,-35.3495,25.1625,-13.786,1.7738061,-0.564635,0.20507969,60.0
7.846352,-0.46436617,-0.9430942,-35.3495,25.1625,-13.786,1.7498357,-0.5087042,0.111861646,60.0
7.846352,-0.46436617,-0.9430942,-35.3495,25.1625,-13.786,1.5420927,-0.31427795,-0.093218036,60.0
7.846352,-0.46436617,-0.9430942,-35.3495,25.1625,-13.786,1.1425868,-0.015980236,-0.36754543,60.0
7.846352,-0.46436617,-0.9430942,-35.3495,25.1625,-13.786,0.59925884,0.20241632,-0.7111205,60.0
15.151742,-1.2686293,-2.1399143,-35.3495,25.1625,-13.786,0.28498086,0.23970354,-0.82298213,60.0
15.151742,-1.2686293,-2.1399143,-35.3495,25.1625,-13.786,-0.407496,0.1651291,-0.7670513,60.0
15.151742,-1.2686293,-2.1399143,-37.149002,25.1625,-16.165,-0.7563978,0.058594197,-0.57795185,60.0
15.151742,-1.2686293,-2.1399143,-37.149002,25.1625,-16.165,-1.3077159,-0.24503027,0.05060408,60.0
8.181462,-1.2207564,0.45479164,-37.149002,25.1625,-16.165,-1.464855,-0.42880297,0.42347625,60.0
8.181462,-1.2207564,0.45479164,-37.149002,25.1625,-16.165,-1.4568648,-0.7963484,1.1106263,60.0
8.181462,-1.2207564,0.45479164,-37.149002,25.1625,-16.165,-0.9668042,-1.0919827,1.5048054,60.0
8.181462,-1.2207564,0.45479164,-37.149002,25.1625,-16.165,-0.17311922,-1.2491218,1.566063,60.0
8.411251,-0.05266008,0.32074776,-37.149002,25.1625,-16.165,0.1944262,-1.251785,1.5021421,60.0
8.411251,-0.05266008,0.32074776,-37.149002,25.1625,-16.165,0.76172453,-1.0493687,1.1772107,60.0
8.411251,-0.05266008,0.32074776,-37.149002,25.1625,-16.165,0.9694676,-0.86559606,0.90554667,48.0
8.411251,-0.05266008,0.32074776,-37.149002,25.1625,-16.165,1.1665572,-0.45277333,0.24769364,48.0
11.752773,-1.1058618,-0.19627848,-37.149002,25.1625,-16.165,1.0573589,-0.27432737,-0.026633725,48.0
11.752773,-1.1058618,-0.19627848,-37.149002,25.1625,-16.165,0.43412971,-0.039950587,-0.3009611,48.0
11.752773,-1.1058618,-0.19627848,-37.149002,25.1625,-16.165,-0.3009611,0.007990118,-0.27432737,48.0
11.752773,-1.1058618,-0.19627848,-38.369,20.984001,-16.165,-0.6045856,0.0,-0.24503027,48.0
9.742115,0.12925656,1.3930986,-38.369,20.984001,-16.165,-0.8469525,-0.007990118,-0.2530204,48.0
9.742115,0.12925656,1.3930986,-38.369,20.984001,-16.165,-1.0626856,-0.005326745,-0.41548613,48.0
9.742115,0.12925656,1.3930986,-38.369,20.984001,-16.165,-0.772378,-0.039950587,-0.55930823,48.0
9.742115,0.12925656,1.3930986,-38.369,20.984001,-16.165,-0.029297099,-0.10387153,-0.57795185,48.0
9.483603,-2.3697038,-0.8952214,-38.369,20.984001,-16.165,0.386189,-0.12784189,-0.56729835,48.0
9.483603,-2.3697038,-0.8952214,-38.369,20.984001,-16.165,1.0600222,-0.14115874,-0.48207045,48.0
9.483603,-2.3697038,-0.8952214,-38.369,20.984001,-16.165,1.3743002,-0.10387153,-0.38086227,48.0
9.483603,-2.3697038,-0.8952214,-38.369,20.984001,-16.165,1.4089241,-0.07723781,-0.35422856,36.0
10.709146,-1.4409714,-1.3260766,-38.369,20.984001,-16.165,1.3982706,-0.055930823,-0.33558494,36.0
10.709146,-1.4409714,-1.3260766,-38.369,20.984001,-16.165,1.2890723,-0.039950587,-0.31694132,36.0
10.709146,-1.4409714,-1.3260766,-38.369,20.984001,-16.165,1.0467054,-0.08256455,-0.31694132,36.0
10.709146,-1.4409714,-1.3260766,-37.759,23.973,-11.3765,0.8735862,-0.12517852,-0.30628785,36.0
10.307014,-1.0101161,-0.63670826,-37.759,23.973,-11.3765,0.67916,-0.17311922,-0.2823175,36.0
10.307014,-1.0101161,-0.63670826,-37.759,23.973,-11.3765,0.3009611,-0.26367387,-0.20241632,36.0
10.307014,-1.0101161,-0.63670826,-37.759,23.973,-11.3765,-0.018643608,-0.30895123,-0.098544784,36.0
10.307014,-1.0101161,-0.63670826,-37.759,23.973,-11.3765,-0.23704016,-0.292971,-0.005326745,36.0
9.818711,-0.98139244,-0.34947145,-37.759,23.973,-11.3765,-0.27965412,-0.26633725,0.018643608,36.0
9.818711,-0.98139244,-0.34947145,-37.759,23.973,-11.3765,-0.23171341,-0.19176282,0.04261396,36.0
9.818711,-0.98139244,-0.34947145,-37.759,23.973,-11.3765,-0.061257567,-0.10387153,0.02130698,36.0
9.818711,-0.98139244,-0.34947145,-37.759,23.973,-11.3765,0.15980235,-0.013316862,-0.026633725,36.0
10.307014,-1.0579889,-0.6558574,-37.759,23.973,-11.3765,0.15980235,-0.013316862,-0.026633725,24.0
10.307014,-1.0579889,-0.6558574,-37.759,23.973,-11.3765,0.36488205,0.07191106,-0.087891296,24.0
10.307014,-1.0579889,-0.6558574,-37.759,23.973,-11.3765,0.49805066,0.14115874,-0.12784189,24.0
10.307014,-1.0579889,-0.6558574,-37.759,23.973,-11.3765,0.54865474,0.17578259,-0.122515135,24.0
10.441058,-0.83777404,-0.98139244,-40.1685,20.374,-13.786,0.54865474,0.17578259,-0.122515135,24.0
10.441058,-0.83777404,-0.98139244,-40.1685,20.374,-13.786,0.5326745,0.17045584,-0.07457443,24.0
10.441058,-0.83777404,-0.98139244,-40.1685,20.374,-13.786,0.46076345,0.13316862,-0.013316862,24.0
10.441058,-0.83777404,-0.98139244,-40.1685,20.374,-13.786,0.34357506,0.09055467,0.029297099,24.0
9.904882,-0.7324539,-1.0101161,-40.1685,20.374,-13.786,0.27699074,0.07457443,0.037287217,24.0
9.904882,-0.7324539,-1.0101161,-40.1685,20.374,-13.786,0.14914887,0.05326745,0.037287217,24.0
9.904882,-0.7324539,-1.0101161,-40.1685,20.374,-13.786,0.063920945,0.05326745,0.018643608,24.0
9.904882,-0.7324539,-1.0101161,-40.1685,20.374,-13.786,0.023970352,0.069247685,-0.01065349,24.0
9.780414,-0.83777404,-1.0005416,-40.1685,20.374,-13.786,0.007990118,0.08256455,-0.023970352,24.0
9.780414,-0.83777404,-1.0005416,-40.1685,20.374,-13.786,-0.034623843,0.117188394,-0.045277335,24.0
9.780414,-0.83777404,-1.0005416,-40.1685,20.374,-13.786,-0.093218036,0.14382212,-0.047940705,24.0
9.904882,-0.70373017,-0.76117754,-40.1685,20.374,-13.786,-0.12784189,0.14914887,-0.04261396,24.0
9.904882,-0.70373017,-0.76117754,-39.558502,20.374,-15.5855,-0.17045584,0.15181224,-0.037287217,24.0
9.904882,-0.70373017,-0.76117754,-39.558502,20.374,-15.5855,-0.26367387,0.1464855,-0.031960472,24.0
9.904882,-0.70373017,-0.76117754,-39.558502,20.374,-15.5855,-0.3302582,0.135832,-0.034623843,24.0
9.904882,-0.70373017,-0.76117754,-39.558502,20.374,-15.5855,-0.37020877,0.117188394,-0.034623843,24.0
10.19212,-0.8281995,-0.50266445,-39.558502,20.374,-15.5855,-0.39417914,0.1065349,-0.029297099,24.0
10.19212,-0.8281995,-0.50266445,-39.558502,20.374,-15.5855,-0.45010996,0.08522792,-0.02130698,24.0
10.19212,-0.8281995,-0.50266445,-39.558502,20.374,-15.5855,-0.49006054,0.08522792,-0.018643608,24.0
9.952756,-1.2207564,-0.3877697,-39.558502,20.374,-15.5855,-0.49805066,0.09055467,-0.015980236,24.0
9.952756,-1.2207564,-0.3877697,-39.558502,20.374,-15.5855,-0.46875358,0.10120816,-0.0026633726,24.0
9.952756,-1.2207564,-0.3877697,-39.558502,20.374,-15.5855,-0.386189,0.10120816,0.013316862,24.0
9.952756,-1.2207564,-0.3877697,-39.558502,20.374,-15.5855,-0.3196047,0.08522792,0.023970352,24.0
9.512326,-1.3452257,-0.30159867,-39.558502,20.374,-15.5855,-0.3196047,0.07457443,0.023970352,24.0
9.512326,-1.3452257,-0.30159867,-38.9485,17.385,-13.176001,-0.3382483,0.061257567,0.023970352,24.0
9.512326,-1.3452257,-0.30159867,-38.9485,17.385,-13.176001,-0.38352564,0.039950587,0.023970352,24.0
9.512326,-1.3452257,-0.30159867,-38.9485,17.385,-13.176001,-0.3489018,0.029297099,0.026633725,24.0
9.799562,-1.4984187,-0.26330042,-38.9485,17.385,-13.176001,-0.2823175,0.026633725,0.026633725,24.0
9.799562,-1.4984187,-0.26330042,-38.9485,17.385,-13.176001,-0.069247685,0.034623843,0.023970352,24.0
9.799562,-1.4984187,-0.26330042,-38.9485,17.385,-13.176001,0.17045584,0.045277335,0.007990118,24.0
9.799562,-1.4984187,-0.26330042,-38.9485,17.385,-13.176001,0.386189,0.058594197,-0.018643608,24.0
10.2016945,-1.3356512,-0.46436617,-38.9485,17.385,-13.176001,0.47141695,0.063920945,-0.034623843,24.0
10.2016945,-1.3356512,-0.46436617,-38.9485,17.385,-13.176001,0.53533787,0.06658431,-0.047940705,36.0
10.2016945,-1.3356512,-0.46436617,-38.9485,17.385,-13.176001,0.5752885,0.06658431,-0.058594197,36.0
10.2016945,-1.3356512,-0.46436617,-38.9485,17.385,-13.176001,0.5087042,0.05060408,-0.039950587,36.0
10.096374,-0.9430942,-0.13883112,-38.9485,17.385,-13.176001,0.4447832,0.039950587,-0.02130698,36.0
10.096374,-0.9430942,-0.13883112,-38.369,20.984001,-12.566,0.36754543,0.031960472,0.0,36.0
10.096374,-0.9430942,-0.13883112,-38.369,20.984001,-12.566,0.17578259,0.015980236,0.045277335,36.0
10.096374,-0.9430942,-0.13883112,-38.369,20.984001,-12.566,-0.013316862,0.013316862,0.08256455,36.0
9.780414,-0.93351966,-0.05266008,-38.369,20.984001,-12.566,-0.09055467,0.015980236,0.09588141,36.0
9.780414,-0.93351966,-0.05266008,-38.369,20.984001,-12.566,-0.1944262,0.026633725,0.10387153,36.0
9.780414,-0.93351966,-0.05266008,-38.369,20.984001,-12.566,-0.23171341,0.04261396,0.093218036,36.0
9.780414,-0.93351966,-0.05266008,-38.369,20.984001,-12.566,-0.23171341,0.045277335,0.07457443,36.0
9.837861,-1.0867126,-0.19627848,-38.369,20.984001,-12.566,-0.22638667,0.039950587,0.06658431,36.0
9.837861,-1.0867126,-0.19627848,-38.369,20.984001,-12.566,-0.22905004,0.02130698,0.055930823,36.0
9.837861,-1.0867126,-0.19627848,-38.369,20.984001,-12.566,-0.2610105,0.0,0.039950587,36.0
9.837861,-1.0867126,-0.19627848,-38.369,20.984001,-12.566,-0.32493144,-0.0026633726,0.026633725,36.0
10.058076,-1.2207564,-0.00478728,-38.369,20.984001,-12.566,-0.36221868,0.0,0.026633725,36.0
10.058076,-1.2207564,-0.00478728,-39.558502,22.1735,-13.176001,-0.3968425,0.007990118,0.029297099,36.0
10.058076,-1.2207564,-0.00478728,-39.558502,22.1735,-13.176001,-0.4261396,0.037287217,0.045277335,36.0
10.058076,-1.2207564,-0.00478728,-39.558502,22.1735,-13.176001,-0.38086227,0.063920945,0.063920945,36.0
10.115523,-1.622888,-0.16755481,-39.558502,22.1735,-13.176001,-0.33558494,0.07457443,0.07723781,36.0
10.115523,-1.622888,-0.16755481,-39.558502,22.1735,-13.176001,-0.22372329,0.093218036,0.10120816,36.0
10.115523,-1.622888,-0.16755481,-39.558502,22.1735,-13.176001,-0.12784189,0.1065349,0.11985177,36.0
10.115523,-1.622888,-0.16755481,-39.558502,22.1735,-13.176001,-0.055930823,0.111861646,0.13849537,36.0
9.818711,-1.6133134,-0.27287498,-39.558502,22.1735,-13.176001,-0.029297099,0.111861646,0.1464855,36.0
9.818711,-1.6133134,-0.27287498,-39.558502,22.1735,-13.176001,0.0,0.111861646,0.1651291,36.0
9.818711,-1.6133134,-0.27287498,-39.558502,22.1735,-13.176001,0.013316862,0.111861646,0.17045584,36.0
9.818711,-1.383524,-0.42606795,-39.558502,22.1735,-13.176001,0.02130698,0.10919827,0.16246572,36.0
9.818711,-1.383524,-0.42606795,-39.558502,22.1735,-13.176001,0.05326745,0.098544784,0.12784189,36.0
9.818711,-1.383524,-0.42606795,-39.558502,22.1735,-12.566,0.07990117,0.09055467,0.10120816,36.0
9.818711,-1.383524,-0.42606795,-39.558502,22.1735,-12.566,0.135832,0.063920945,0.031960472,36.0
9.818711,-1.383524,-0.42606795,-39.558502,22.1735,-12.566,0.18377271,0.034623843,-0.023970352,36.0
10.211268,-1.3930986,-0.5505372,-39.558502,22.1735,-12.566,0.19975294,0.018643608,-0.045277335,36.0
10.211268,-1.3930986,-0.5505372,-39.558502,22.1735,-12.566,0.19708957,-0.005326745,-0.061257567,36.0
10.211268,-1.3930986,-0.5505372,-39.558502,22.1735,-12.566,0.15447561,-0.018643608,-0.039950587,36.0
9.924032,-1.4026731,-0.30159867,-39.558502,22.1735,-12.566,0.12784189,-0.023970352,-0.018643608,36.0
9.924032,-1.4026731,-0.30159867,-39.558502,22.1735,-12.566,0.093218036,-0.026633725,0.026633725,36.0
9.924032,-1.4026731,-0.30159867,-39.558502,22.1735,-12.566,0.087891296,-0.023970352,0.061257567,36.0
9.924032,-1.4026731,-0.30159867,-39.558502,22.1735,-12.566,0.09055467,-0.018643608,0.069247685,48.0
9.924032,-1.4026731,-0.30159867,-39.558502,22.1735,-12.566,0.10387153,0.0,0.069247685,48.0
9.837861,-1.5079932,-0.30159867,-39.558502,22.1735,-12.566,0.10919827,0.013316862,0.063920945,48.0
9.837861,-1.5079932,-0.30159867,-39.558502,22.1735,-12.566,0.12784189,0.029297099,0.05060408,48.0
9.837861,-1.5079932,-0.30159867,-37.759,24.583,-13.176001,0.14382212,0.029297099,0.039950587,48.0
9.837861,-1.5079932,-0.30159867,-37.759,24.583,-13.176001,0.18377271,0.02130698,0.023970352,48.0
9.924032,-1.5845897,-0.42606795,-37.759,24.583,-13.176001,0.21040644,0.013316862,0.018643608,48.0
9.924032,-1.5845897,-0.42606795,-37.759,24.583,-13.176001,0.2610105,0.0,0.018643608,48.0
9.924032,-1.5845897,-0.42606795,-37.759,24.583,-13.176001,0.30362448,-0.0026633726,0.031960472,48.0
10.06765,-1.5175679,-0.50266445,-37.759,24.583,-13.176001,0.32226807,-0.0026633726,0.039950587,48.0
10.06765,-1.5175679,-0.50266445,-37.759,24.583,-13.176001,0.3595553,-0.0026633726,0.05326745,48.0
10.06765,-1.5175679,-0.50266445,-37.759,24.583,-13.176001,0.3888524,-0.0026633726,0.05060408,48.0
10.06765,-1.5175679,-0.50266445,-37.759,24.583,-13.176001,0.39417914,-0.0026633726,0.045277335,36.0
10.06765,-1.5175679,-0.50266445,-37.759,24.583,-13.176001,0.3888524,-0.0026633726,0.023970352,36.0
10.038927,-1.2207564,-0.359046,-37.759,24.583,-13.176001,0.37553552,0.0,0.007990118,36.0
10.038927,-1.2207564,-0.359046,-37.759,24.583,-13.176001,0.33558494,0.005326745,-0.013316862,36.0
10.038927,-1.2207564,-0.359046,-38.369,22.7835,-12.566,0.30895123,0.007990118,-0.02130698,36.0
10.038927,-1.2207564,-0.359046,-38.369,22.7835,-12.566,0.24503027,0.013316862,-0.026633725,36.0
9.933606,-1.0962871,-0.23457673,-38.369,22.7835,-12.566,0.20774306,0.018643608,-0.023970352,36.0
9.933606,-1.0962871,-0.23457673,-38.369,22.7835,-12.566,0.122515135,0.031960472,-0.015980236,36.0
9.933606,-1.0962871,-0.23457673,-38.369,22.7835,-12.566,0.04261396,0.037287217,-0.005326745,36.0
9.933606,-1.0962871,-0.23457673,-38.369,22.7835,-12.566,-0.005326745,0.04261396,-0.005326745,36.0
10.029352,-1.2686293,-0.3877697,-38.369,22.7835,-12.566,-0.018643608,0.04261396,-0.007990118,36.0
10.029352,-1.2686293,-0.3877697,-38.369,22.7835,-12.566,-0.039950587,0.037287217,-0.01065349,36.0
10.029352,-1.2686293,-0.3877697,-38.369,22.7835,-12.566,-0.07191106,0.029297099,-0.01065349,36.0
10.105948,-1.2973529,-0.3398969,-38.369,22.7835,-12.566,-0.09055467,0.026633725,-0.01065349,36.0
10.105948,-1.2973529,-0.3398969,-38.369,22.7835,-12.566,-0.14115874,0.026633725,-0.007990118,36.0
10.105948,-1.2973529,-0.3398969,-38.369,22.7835,-12.566,-0.19975294,0.02130698,0.0026633726,36.0
10.105948,-1.2973529,-0.3398969,-37.759,22.7835,-14.9755,-0.22638667,0.015980236,0.01065349,36.0
9.818711,-1.2782038,-0.12925656,-37.759,22.7835,-14.9755,-0.24503027,0.01065349,0.015980236,36.0
9.818711,-1.2782038,-0.12925656,-37.759,22.7835,-14.9755,-0.25834712,0.0,0.013316862,36.0
9.818711,-1.2782038,-0.12925656,-37.759,22.7835,-14.9755,-0.2530204,-0.01065349,0.005326745,36.0
9.818711,-1.2782038,-0.12925656,-37.759,22.7835,-14.9755,-0.23171341,-0.02130698,0.0,36.0
9.703817,-1.4313968,-0.062234644,-37.759,22.7835,-14.9755,-0.21573317,-0.026633725,0.0,36.0
9.703817,-1.4313968,-0.062234644,-37.759,22.7835,-14.9755,-0.17045584,-0.026633725,-0.02130698,36.0
9.703817,-1.4313968,-0.062234644,-37.759,22.7835,-14.9755,-0.12784189,-0.018643608,-0.05326745,36.0
9.703817,-1.4313968,-0.062234644,-37.759,22.7835,-14.9755,-0.098544784,-0.0026633726,-0.07990117,36.0
10.077225,-1.6611862,-0.110107444,-37.759,22.7835,-14.9755,-0.09055467,0.0026633726,-0.07990117,36.0
10.077225,-1.6611862,-0.110107444,-37.759,22.7835,-14.9755,-0.07990117,0.015980236,-0.055930823,36.0
10.077225,-1.6611862,-0.110107444,-37.759,22.7835,-14.9755,-0.055930823,0.02130698,-0.0026633726,36.0
10.077225,-1.6611862,-0.110107444,-37.759,22.7835,-16.165,-0.034623843,0.023970352,0.02130698,36.0
9.96233,-1.6994845,-0.14840569,-37.759,22.7835,-16.165,-0.007990118,0.023970352,0.045277335,36.0
9.96233,-1.6994845,-0.14840569,-37.759,22.7835,-16.165,0.045277335,0.026633725,0.07723781,36.0
9.96233,-1.6994845,-0.14840569,-37.759,22.7835,-16.165,0.08256455,0.034623843,0.07457443,36.0
9.96233,-1.6994845,-0.14840569,-37.759,22.7835,-16.165,0.087891296,0.04261396,0.05326745,36.0
9.98148,-1.4122477,-0.17712937,-37.759,22.7835,-16.165,0.07723781,0.04261396,0.039950587,36.0
9.98148,-1.4122477,-0.17712937,-37.759,22.7835,-16.165,0.026633725,0.037287217,0.013316862,36.0
9.98148,-1.4122477,-0.17712937,-37.759,22.7835,-16.165,-0.029297099,0.023970352,0.0,36.0
9.837861,-1.4026731,-0.14840569,-37.759,22.7835,-16.165,-0.055930823,0.013316862,0.0,36.0
9.837861,-1.4026731,-0.14840569,-37.759,22.7835,-16.165,-0.07191106,0.0026633726,0.0,48.0
9.837861,-1.4026731,-0.14840569,-37.759,22.7835,-16.165,-0.07191106,-0.013316862,0.0,48.0
9.837861,-1.4026731,-0.14840569,-37.759,22.7835,-16.165,-0.029297099,-0.018643608,0.0,48.0
9.837861,-1.4026731,-0.14840569,-37.759,23.973,-14.9755,0.0,-0.018643608,0.0,48.0
9.98148,-1.5941644,-0.2154276,-37.759,23.973,-14.9755,0.034623843,-0.018643608,-0.0026633726,48.0
9.98148,-1.5941644,-0.2154276,-37.759,23.973,-14.9755,0.10120816,-0.013316862,-0.02130698,48.0
9.98148,-1.5941644,-0.2154276,-37.759,23.973,-14.9755,0.13849537,-0.005326745,-0.037287217,48.0
9.98148,-1.5941644,-0.2154276,-37.759,23.973,-14.9755,0.14914887,-0.007990118,-0.04261396,48.0
9.876159,-1.5271424,-0.12925656,-37.759,23.973,-14.9755,0.14914887,-0.01065349,-0.039950587,48.0
9.876159,-1.5271424,-0.12925656,-37.759,23.973,-14.9755,0.13316862,-0.013316862,-0.026633725,48.0
9.876159,-1.5271424,-0.12925656,-37.759,23.973,-14.9755,0.11985177,-0.013316862,-0.01065349,48.0
9.876159,-1.5271424,-0.12925656,-37.759,23.973,-14.9755,0.122515135,-0.01065349,-0.01065349,48.0
9.818711,-1.4792696,-0.10053288,-37.759,23.973,-14.9755,0.12784189,-0.005326745,-0.013316862,48.0
9.818711,-1.4792696,-0.10053288,-37.759,23.973,-14.9755,0.13849537,0.007990118,-0.031960472,48.0
9.818711,-1.4792696,-0.10053288,-37.759,23.973,-14.9755,0.13316862,0.026633725,-0.047940705,48.0
9.818711,-1.4792696,-0.10053288,-38.9485,23.973,-14.9755,0.12517852,0.034623843,-0.05060408,48.0
10.038927,-1.4792696,-0.10053288,-38.9485,23.973,-14.9755,0.111861646,0.039950587,-0.047940705,48.0
10.038927,-1.4792696,-0.10053288,-38.9485,23.973,-14.9755,0.08256455,0.045277335,-0.029297099,48.0
10.038927,-1.4792696,-0.10053288,-38.9485,23.973,-14.9755,0.05060408,0.045277335,0.0026633726,48.0
10.038927,-1.4792696,-0.10053288,-38.9485,23.973,-14.9755,0.02130698,0.039950587,0.04261396,48.0
9.96233,-1.4601204,-0.11968201,-38.9485,23.973,-14.9755,0.007990118,0.039950587,0.058594197,48.0
9.96233,-1.4601204,-0.11968201,-38.9485,23.973,-14.9755,-0.01065349,0.04261396,0.07191106,48.0
9.96233,-1.4601204,-0.11968201,-38.9485,23.973,-14.9755,-0.015980236,0.05326745,0.063920945,48.0
9.991054,-1.4122477,-0.16755481,-38.9485,23.973,-14.9755,-0.013316862,0.058594197,0.055930823,48.0
9.991054,-1.4122477,-0.16755481,-38.9485,23.973,-14.9755,-0.018643608,0.069247685,0.039950587,48.0
9.991054,-1.4122477,-0.16755481,-38.9485,23.973,-14.9755,-0.023970352,0.069247685,0.034623843,36.0
9.991054,-1.4122477,-0.16755481,-38.9485,23.973,-14.9755,-0.06658431,0.069247685,0.031960472,36.0
9.952756,-1.3739494,-0.15798025,-38.9485,23.973,-14.9755,-0.098544784,0.063920945,0.031960472,36.0
9.952756,-1.3739494,-0.15798025,-37.759,22.7835,-13.786,-0.13050525,0.058594197,0.034623843,36.0
9.952756,-1.3739494,-0.15798025,-37.759,22.7835,-13.786,-0.18909945,0.05060408,0.04261396,36.0
9.952756,-1.3739494,-0.15798025,-37.759,22.7835,-13.786,-0.21040644,0.04261396,0.05060408,36.0
9.952756,-1.3739494,-0.15798025,-37.759,22.7835,-13.786,-0.17844597,0.031960472,0.047940705,36.0
9.904882,-1.5462915,-0.16755481,-37.759,22.7835,-13.786,-0.14115874,0.026633725,0.04261396,36.0
9.904882,-1.5462915,-0.16755481,-37.759,22.7835,-13.786,-0.05060408,0.015980236,0.029297099,36.0
9.904882,-1.5462915,-0.16755481,-37.759,22.7835,-13.786,0.039950587,0.005326745,0.015980236,36.0
9.809137,-1.6994845,-0.110107444,-37.759,22.7835,-13.786,0.08256455,0.0,0.01065349,36.0
9.809137,-1.6994845,-0.110107444,-37.759,22.7835,-13.786,0.15447561,-0.015980236,0.007990118,36.0
