accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
7.0995364,-2.3888528,2.168638,-27.267,22.204,-42.5475,-0.029297099,-0.34623843,-1.0333885,1104.0
8.621892,-2.561195,2.905879,-27.267,22.204,-42.5475,-0.034623843,-0.38086227,-1.0760025,1104.0
8.621892,-2.561195,2.905879,-27.267,22.204,-42.5475,0.05060408,-0.4367931,-1.150577,1104.0
8.621892,-2.561195,2.905879,-27.267,22.204,-42.5475,0.2130698,-0.47141695,-1.1985177,1104.0
11.963413,-3.4803526,3.0111992,-27.267,22.204,-42.5475,0.2903076,-0.48739716,-1.1985177,1104.0
11.963413,-3.4803526,3.0111992,-27.267,22.204,-42.5475,0.40216926,-0.49805066,-1.1532403,1104.0
11.963413,-3.4803526,3.0111992,-27.267,22.204,-42.5475,0.4367931,-0.47940707,-1.0946461,1116.0
11.963413,-3.4803526,3.0111992,-27.267,22.204,-42.5475,0.4554367,-0.34357506,-0.88690305,1116.0
11.963413,-3.4803526,3.0111992,-27.267,22.204,-42.5475,0.37020877,-0.14382212,-0.585942,1116.0
13.763431,-3.604822,3.8729098,-26.4435,29.9815,-33.001,0.37020877,-0.14382212,-0.585942,1116.0
13.763431,-3.604822,3.8729098,-26.4435,29.9815,-33.001,0.20241632,-0.034623843,-0.27699074,1116.0
13.763431,-3.604822,3.8729098,-26.4435,29.9815,-33.001,0.117188394,-0.055930823,0.0026633726,1116.0
13.763431,-3.604822,3.8729098,-26.4435,29.9815,-33.001,0.27432737,-0.1065349,0.24503027,1116.0
11.15915,-3.7197168,3.1452432,-26.4435,29.9815,-33.001,0.4181495,-0.09588141,0.35156518,1116.0
11.15915,-3.7197168,3.1452432,-26.4435,29.9815,-33.001,0.7191106,0.018643608,0.5326745,1116.0
11.15915,-3.7197168,3.1452432,-26.4435,29.9815,-33.001,0.89489317,0.21839654,0.657853,1116.0
12.308098,-2.8101335,2.321831,-26.4435,29.9815,-33.001,0.8789129,0.3116146,0.7084571,1116.0
12.308098,-2.8101335,2.321831,-26.4435,29.9815,-33.001,0.636546,0.43412971,0.8043385,1116.0
12.308098,-2.8101335,2.321831,-26.4435,29.9815,-33.001,0.23704016,0.4953873,0.91886353,1116.0
12.308098,-2.8101335,2.321831,-26.4435,29.9815,-33.001,0.037287217,0.5087042,0.9881112,1032.0
12.308098,-2.8101335,2.321831,-26.4435,29.9815,-33.001,-0.2903076,0.49006054,1.1345967,1032.0
8.296356,-2.101616,1.9579976,-30.561,22.204,-33.733,-0.2903076,0.49006054,1.1345967,1032.0
8.296356,-2.101616,1.9579976,-30.561,22.204,-33.733,-0.46076345,0.41015938,1.2651019,1032.0
8.296356,-2.101616,1.9579976,-30.561,22.204,-33.733,-0.40216926,0.28498086,1.3716369,1032.0
8.296356,-2.101616,1.9579976,-30.561,22.204,-33.733,-0.1464855,0.17311922,1.4275677,1032.0
5.960164,-2.4367256,1.0579889,-30.561,22.204,-33.733,0.0026633726,0.135832,1.4302311,1032.0
5.960164,-2.4367256,1.0579889,-30.561,22.204,-33.733,0.27432737,0.098544784,1.3849537,1032.0
5.960164,-2.4367256,1.0579889,-30.561,22.204,-33.733,0.4554367,0.06658431,1.2491218,1032.0
5.960164,-2.4367256,1.0579889,-30.561,22.204,-33.733,0.52734774,0.023970352,1.0387152,1032.0
7.310177,-1.8239537,0.9622433,-30.561,22.204,-33.733,0.52468437,0.015980236,0.9135368,1032.0
7.310177,-1.8239537,0.9622433,-30.561,22.204,-33.733,0.4767437,0.045277335,0.6498629,1032.0
7.310177,-1.8239537,0.9622433,-30.561,22.204,-33.733,0.45277333,0.07723781,0.5193576,984.0
7.310177,-1.8239537,0.9622433,-30.561,22.204,-33.733,0.44744658,0.10919827,0.27432737,984.0
8.9761505,-1.7473572,1.5175679,-30.561,22.204,-33.733,0.47141695,0.09588141,0.15980235,984.0
8.9761505,-1.7473572,1.5175679,-27.694,26.3825,-34.465,0.5060408,0.061257567,0.05060408,984.0
8.9761505,-1.7473572,1.5175679,-27.694,26.3825,-34.465,0.564635,-0.02130698,-0.14914887,984.0
8.9761505,-1.7473572,1.5175679,-27.694,26.3825,-34.465,0.56729835,-0.069247685,-0.32493144,984.0
10.40276,-1.8814012,2.034594,-27.694,26.3825,-34.465,0.53800124,-0.069247685,-0.39950588,984.0
10.40276,-1.8814012,2.034594,-27.694,26.3825,-34.465,0.43146634,-0.031960472,-0.50337744,984.0
10.40276,-1.8814012,2.034594,-27.694,26.3825,-34.465,0.2823175,-0.047940705,-0.5806152,984.0
10.40276,-1.8814012,2.034594,-27.694,26.3825,-34.465,0.122515135,-0.13849537,-0.70313036,984.0
11.944264,-1.7569319,2.513322,-27.694,26.3825,-34.465,0.037287217,-0.135832,-0.772378,984.0
11.944264,-1.7569319,2.513322,-27.694,26.3825,-34.465,-0.135832,0.04261396,-0.8602693,984.0
11.944264,-1.7569319,2.513322,-27.694,26.3825,-34.465,-0.27965412,0.24769364,-0.8895664,984.0
11.944264,-1.7569319,2.513322,-27.694,26.3825,-34.465,-0.3382483,0.26900062,-0.89755654,1080.0
10.096374,-2.149489,2.7239625,-27.694,26.3825,-34.465,-0.39417914,0.22105992,-0.9002199,1080.0
10.096374,-2.149489,2.7239625,-23.973,28.182001,-38.155502,-0.4367931,0.111861646,-0.9028833,1080.0
10.096374,-2.149489,2.7239625,-23.973,28.182001,-38.155502,-0.4367931,-0.14382212,-0.87624955,1080.0
10.096374,-2.149489,2.7239625,-23.973,28.182001,-38.155502,-0.31694132,-0.23437679,-0.772378,1080.0
11.82937,-2.6377914,2.5228968,-23.973,28.182001,-38.155502,-0.27432737,-0.18110934,-0.6818234,1080.0
11.82937,-2.6377914,2.5228968,-23.973,28.182001,-38.155502,-0.36488205,0.039950587,-0.45010996,1080.0
11.82937,-2.6377914,2.5228968,-23.973,28.182001,-38.155502,-0.71378386,0.23437679,-0.21573317,1080.0
11.82937,-2.6377914,2.5228968,-23.973,28.182001,-38.155502,-1.1665572,0.29829773,-0.023970352,1080.0
9.64637,-1.6899099,2.561195,-23.973,28.182001,-38.155502,-1.3743002,0.29563436,0.05326745,1080.0
9.64637,-1.6899099,2.561195,-23.973,28.182001,-38.155502,-1.6832515,0.25035703,0.18110934,1080.0
9.64637,-1.6899099,2.561195,-23.973,28.182001,-38.155502,-1.7817962,0.17311922,0.2423669,1080.0
9.64637,-1.6899099,2.561195,-23.973,28.182001,-38.155502,-1.7285287,0.135832,0.24503027,1032.0
5.232497,-1.9867213,2.1207652,-23.973,28.182001,-38.155502,-1.6060137,0.098544784,0.23437679,1032.0
5.232497,-1.9867213,2.1207652,-23.973,28.182001,-38.155502,-1.2065078,0.037287217,0.18110934,1032.0
5.232497,-1.9867213,2.1207652,-26.8705,24.0035,-38.8875,-0.950824,0.01065349,0.14382212,1032.0
5.232497,-1.9867213,2.1207652,-26.8705,24.0035,-38.8875,-0.39417914,-0.04261396,0.026633725,1032.0
6.438892,-2.7048132,1.8909757,-26.8705,24.0035,-38.8875,-0.135832,-0.06658431,-0.047940705,1032.0
6.438892,-2.7048132,1.8909757,-26.8705,24.0035,-38.8875,0.2130698,-0.093218036,-0.21040644,1032.0
6.438892,-2.7048132,1.8909757,-26.8705,24.0035,-38.8875,0.31694132,-0.098544784,-0.36221868,1032.0
6.438892,-2.7048132,1.8909757,-26.8705,24.0035,-38.8875,0.25035703,-0.093218036,-0.5060408,1032.0
8.497422,-2.1782124,3.0494976,-26.8705,24.0035,-38.8875,0.17311922,-0.09055467,-0.5726251,1032.0
8.497422,-2.1782124,3.0494976,-26.8705,24.0035,-38.8875,-0.013316862,-0.087891296,-0.68448675,1032.0
8.497422,-2.1782124,3.0494976,-26.8705,24.0035,-38.8875,-0.17311922,-0.098544784,-0.7457443,1032.0
8.497422,-2.1782124,3.0494976,-26.8705,24.0035,-38.8875,-0.21573317,-0.122515135,-0.7643879,1092.0
9.349558,-2.7239625,3.193116,-26.8705,24.0035,-38.8875,-0.22105992,-0.15980235,-0.7777048,1092.0
9.349558,-2.7239625,3.193116,-26.8705,24.0035,-38.8875,-0.10120816,-0.24503027,-0.7963484,1092.0
9.349558,-2.7239625,3.193116,-26.4435,32.391,-34.465,0.0,-0.27699074,-0.79102165,1092.0
9.349558,-2.7239625,3.193116,-26.4435,32.391,-34.465,0.19708957,-0.29563436,-0.74840766,1092.0
12.049584,-3.4803526,3.078221,-26.4435,32.391,-34.465,0.26900062,-0.29563436,-0.70579374,1092.0
12.049584,-3.4803526,3.078221,-26.4435,32.391,-34.465,0.3382483,-0.31427795,-0.60724896,1092.0
12.049584,-3.4803526,3.078221,-26.4435,32.391,-34.465,0.30895123,-0.31694132,-0.48207045,1092.0
12.049584,-3.4803526,3.078221,-26.4435,32.391,-34.465,0.18643607,-0.19176282,-0.30628785,1092.0
13.246405,-3.384607,3.777164,-26.4435,32.391,-34.465,0.09588141,-0.093218036,-0.20241632,1092.0
13.246405,-3.384607,3.777164,-26.4435,32.391,-34.465,-0.07723781,0.063920945,0.0026633726,1092.0
13.246405,-3.384607,3.777164,-26.4435,32.391,-34.465,-0.12517852,0.093218036,0.21040644,1092.0
13.246405,-3.384607,3.777164,-26.4435,32.391,-34.465,0.0,0.039950587,0.3968425,1092.0
10.958084,-3.4612036,2.494173,-26.4435,32.391,-34.465,0.10387153,0.018643608,0.47141695,1092.0
10.958084,-3.4612036,2.494173,-26.4435,32.391,-34.465,0.22372329,0.023970352,0.5300111,1056.0
10.958084,-3.4612036,2.494173,-26.4435,32.391,-34.465,0.4447832,0.12517852,0.59925884,1056.0
10.958084,-3.4612036,2.494173,-28.914,27.6025,-32.269,0.5087042,0.1944262,0.61790246,1056.0
11.522984,-2.8771553,1.9867213,-28.914,27.6025,-32.269,0.522021,0.2530204,0.63388264,1056.0
11.522984,-2.8771553,1.9867213,-28.914,27.6025,-32.269,0.407496,0.31427795,0.6685065,1056.0
11.522984,-2.8771553,1.9867213,-28.914,27.6025,-32.269,0.23437679,0.31427795,0.721774,1056.0
11.522984,-2.8771553,1.9867213,-28.914,27.6025,-32.269,0.14115874,0.27699074,0.8070019,1056.0
7.7601814,-2.3888528,1.7569319,-28.914,27.6025,-32.269,0.117188394,0.25035703,0.85760593,1056.0
7.7601814,-2.3888528,1.7569319,-28.914,27.6025,-32.269,0.045277335,0.18909945,0.95615077,1056.0
7.7601814,-2.3888528,1.7569319,-28.914,27.6025,-32.269,-0.05326745,0.1651291,1.0200717,1056.0
7.7601814,-2.3888528,1.7569319,-28.914,27.6025,-32.269,-0.10120816,0.16779247,1.0253984,1056.0
6.544212,-1.948423,1.3260766,-28.914,27.6025,-32.269,-0.093218036,0.16246572,1.0067549,1056.0
6.544212,-1.948423,1.3260766,-28.914,27.6025,-32.269,-0.063920945,0.1464855,0.98278445,960.0
6.544212,-1.948423,1.3260766,-28.914,27.6025,-32.269,0.058594197,0.09588141,0.9028833,960.0
6.544212,-1.948423,1.3260766,-28.914,27.6025,-33.733,0.14914887,0.07191106,0.84162575,960.0
7.635712,-2.015445,1.0484143,-28.914,27.6025,-33.733,0.24769364,0.05326745,0.76172453,960.0
7.635712,-2.015445,1.0484143,-28.914,27.6025,-33.733,0.42081288,0.031960472,0.55930823,960.0
7.635712,-2.015445,1.0484143,-28.914,27.6025,-33.733,0.5300111,0.034623843,0.3409117,960.0
7.635712,-2.015445,1.0484143,-28.914,27.6025,-33.733,0.59659547,0.058594197,0.15181224,960.0
8.909128,-2.101616,1.3548003,-28.914,27.6025,-33.733,0.6232292,0.06658431,0.07723781,960.0
8.909128,-2.101616,1.3548003,-28.914,27.6025,-33.733,0.67916,0.023970352,-0.04261396,960.0
8.909128,-2.101616,1.3548003,-28.914,27.6025,-33.733,0.7670513,-0.05060408,-0.15980235,960.0
8.909128,-2.101616,1.3548003,-28.914,27.6025,-33.733,0.83097225,-0.08256455,-0.25834712,960.0
10.642124,-2.2260852,1.7665064,-28.914,27.6025,-33.733,0.8256455,-0.069247685,-0.292971,960.0
10.642124,-2.2260852,1.7665064,-28.914,27.6025,-33.733,0.71644723,-0.01065349,-0.32493144,960.0
10.642124,-2.2260852,1.7665064,-28.914,27.6025,-33.733,0.50071406,-0.04261396,-0.3888524,960.0
10.642124,-2.2260852,1.7665064,-24.796501,30.591501,-35.197,0.37020877,-0.10120816,-0.45010996,960.0
11.819795,-1.8431029,2.580344,-24.796501,30.591501,-35.197,0.23704016,-0.135832,-0.52468437,960.0
11.819795,-1.8431029,2.580344,-24.796501,30.591501,-35.197,-0.029297099,-0.045277335,-0.636546,960.0
11.819795,-1.8431029,2.580344,-24.796501,30.591501,-35.197,-0.26367387,0.12517852,-0.67916,960.0
11.819795,-1.8431029,2.580344,-24.796501,30.591501,-35.197,-0.41548613,0.1944262,-0.65252626,960.0
10.450633,-2.2931073,2.666515,-24.796501,30.591501,-35.197,-0.4660902,0.17045584,-0.6045856,960.0
10.450633,-2.2931073,2.666515,-24.796501,30.591501,-35.197,-0.522021,0.0026633726,-0.48739716,960.0
10.450633,-2.2931073,2.666515,-24.796501,30.591501,-35.197,-0.4660902,-0.19708957,-0.3888524,960.0
10.6134,-2.5899186,2.6760898,-24.796501,30.591501,-35.197,-0.41548613,-0.23171341,-0.33558494,960.0
10.6134,-2.5899186,2.6760898,-24.796501,30.591501,-35.197,-0.3888524,-0.13050525,-0.22105992,960.0
10.6134,-2.5899186,2.6760898,-24.796501,30.591501,-35.197,-0.44211984,-0.031960472,-0.15980235,1020.0
10.6134,-2.5899186,2.6760898,-24.796501,30.591501,-35.197,-0.6685065,0.14115874,-0.039950587,1020.0
10.6134,-2.5899186,2.6760898,-26.047,25.803,-42.5475,-0.82298213,0.19176282,0.013316862,1020.0
9.5219,-1.6420372,2.561195,-26.047,25.803,-42.5475,-0.98278445,0.21839654,0.061257567,1020.0
9.5219,-1.6420372,2.561195,-26.047,25.803,-42.5475,-1.273092,0.22105992,0.14115874,1020.0
9.5219,-1.6420372,2.561195,-26.047,25.803,-42.5475,-1.4275677,0.1651291,0.18643607,1020.0
9.5219,-1.6420372,2.561195,-26.047,25.803,-42.5475,-1.3476665,0.055930823,0.17578259,1020.0
5.605905,-1.9675722,2.1303396,-26.047,25.803,-42.5475,-1.2038444,0.0,0.15447561,1020.0
5.605905,-1.9675722,2.1303396,-26.047,25.803,-42.5475,-0.74041754,-0.069247685,0.098544784,1020.0
5.605905,-1.9675722,2.1303396,-26.047,25.803,-42.5475,-0.23171341,-0.09055467,0.026633725,1020.0
5.605905,-1.9675722,2.1303396,-26.047,25.803,-42.5475,0.11452502,-0.10387153,-0.069247685,1020.0
6.764427,-2.4845984,2.2452345,-26.047,25.803,-42.5475,0.20774306,-0.1065349,-0.12517852,1020.0
6.764427,-2.4845984,2.2452345,-26.047,25.803,-42.5475,0.26900062,-0.09588141,-0.22905004,1020.0
6.764427,-2.4845984,2.2452345,-26.047,25.803,-42.5475,0.24503027,-0.08522792,-0.26900062,996.0
6.764427,-2.4845984,2.2452345,-26.047,25.803,-42.5475,0.12517852,-0.07191106,-0.33558494,996.0
8.372953,-2.2165108,3.0303483,-26.8705,28.182001,-36.661,0.12517852,-0.07191106,-0.33558494,996.0
8.372953,-2.2165108,3.0303483,-26.8705,28.182001,-36.661,-0.037287217,-0.087891296,-0.407496,996.0
8.372953,-2.2165108,3.0303483,-26.8705,28.182001,-36.661,-0.21040644,-0.12517852,-0.4767437,996.0
8.372953,-2.2165108,3.0303483,-26.8705,28.182001,-36.661,-0.292971,-0.17045584,-0.52468437,996.0
9.62722,-3.0686467,2.9346027,-26.8705,28.182001,-36.661,-0.26900062,-0.20241632,-0.54599136,996.0
9.62722,-3.0686467,2.9346027,-26.8705,28.182001,-36.661,-0.07457443,-0.292971,-0.59925884,996.0
9.62722,-3.0686467,2.9346027,-26.8705,28.182001,-36.661,0.17045584,-0.3382483,-0.636546,996.0
9.62722,-3.0686467,2.9346027,-26.8705,28.182001,-36.661,0.25834712,-0.28764424,-0.6019222,996.0
11.714475,-3.690993,3.3941817,-26.8705,28.182001,-36.661,0.22105992,-0.25834712,-0.55664486,996.0
11.714475,-3.690993,3.3941817,-26.8705,28.182001,-36.661,0.05060408,-0.31427795,-0.4660902,996.0
11.714475,-3.690993,3.3941817,-26.8705,28.182001,-36.661,-0.05326745,-0.35156518,-0.42081288,972.0
11.714475,-3.690993,3.3941817,-26.8705,28.182001,-36.661,-0.25834712,-0.2130698,-0.26367387,972.0
12.490014,-3.4324799,3.8824842,-26.8705,28.182001,-36.661,-0.3489018,-0.058594197,-0.15980235,972.0
12.490014,-3.4324799,3.8824842,-27.267,29.9815,-33.733,-0.4261396,0.07457443,-0.063920945,972.0
12.490014,-3.4324799,3.8824842,-27.267,29.9815,-33.733,-0.51669425,0.122515135,0.06658431,972.0
12.490014,-3.4324799,3.8824842,-27.267,29.9815,-33.733,-0.4554367,-0.029297099,0.15447561,972.0
10.105948,-3.8729098,2.4463003,-27.267,29.9815,-33.733,-0.3382483,-0.10120816,0.1944262,972.0
10.105948,-3.8729098,2.4463003,-27.267,29.9815,-33.733,0.037287217,-0.11985177,0.25568378,972.0
10.105948,-3.8729098,2.4463003,-27.267,29.9815,-33.733,0.4660902,0.055930823,0.3009611,972.0
10.105948,-3.8729098,2.4463003,-27.267,29.9815,-33.733,0.7324275,0.24769364,0.37020877,972.0
12.231501,-3.7005677,1.8239537,-27.267,29.9815,-33.733,0.76172453,0.2823175,0.42081288,972.0
12.231501,-3.7005677,1.8239537,-27.267,29.9815,-33.733,0.636546,0.26367387,0.54865474,972.0
12.231501,-3.7005677,1.8239537,-27.267,29.9815,-33.733,0.37553552,0.23171341,0.72710073,972.0
12.231501,-3.7005677,1.8239537,-27.267,29.9815,-33.733,0.23704016,0.22105992,0.82298213,936.0
8.056993,-2.1782124,1.929274,-27.267,29.9815,-33.733,0.111861646,0.21040644,0.9135368,936.0
8.056993,-2.1782124,1.929274,-29.737501,28.792,-29.341,0.013316862,0.19708957,0.9907746,936.0
8.056993,-2.1782124,1.929274,-29.737501,28.792,-29.341,-0.10120816,0.16246572,1.0760025,936.0
8.056993,-2.1782124,1.929274,-29.737501,28.792,-29.341,-0.12517852,0.117188394,1.065349,936.0
5.9697385,-1.4888442,1.6037389,-29.737501,28.792,-29.341,-0.093218036,0.09055467,1.0307251,936.0
5.9697385,-1.4888442,1.6037389,-29.737501,28.792,-29.341,0.069247685,0.05326745,0.90554667,936.0
5.9697385,-1.4888442,1.6037389,-29.737501,28.792,-29.341,0.2903076,0.045277335,0.7324275,936.0
5.9697385,-1.4888442,1.6037389,-29.737501,28.792,-29.341,0.41548613,0.039950587,0.5406646,936.0
7.788905,-1.4313968,1.4601204,-29.737501,28.792,-29.341,0.4261396,0.034623843,0.43945646,936.0
7.788905,-1.4313968,1.4601204,-29.737501,28.792,-29.341,0.38352564,0.026633725,0.23437679,936.0
7.788905,-1.4313968,1.4601204,-29.737501,28.792,-29.341,0.35422856,0.031960472,0.05326745,936.0
7.788905,-1.4313968,1.4601204,-29.737501,28.792,-29.341,0.37020877,0.029297099,-0.023970352,864.0
9.742115,-1.8814012,1.7856555,-29.737501,28.792,-29.341,0.41015938,0.015980236,-0.098544784,864.0
9.742115,-1.8814012,1.7856555,-29.737501,28.792,-29.341,0.52734774,-0.02130698,-0.2423669,864.0
9.742115,-1.8814012,1.7856555,-27.694,30.591501,-33.001,0.5832786,-0.039950587,-0.30628785,864.0
9.742115,-1.8814012,1.7856555,-27.694,30.591501,-33.001,0.64187276,-0.037287217,-0.40483263,864.0
11.28362,-2.0920415,2.360129,-27.694,30.591501,-33.001,0.6258925,-0.013316862,-0.42880297,864.0
11.28362,-2.0920415,2.360129,-27.694,30.591501,-33.001,0.47141695,0.069247685,-0.42081288,864.0
11.28362,-2.0920415,2.360129,-27.694,30.591501,-33.001,0.19176282,0.09588141,-0.41548613,864.0
11.28362,-2.0920415,2.360129,-27.694,30.591501,-33.001,-0.05326745,-0.031960472,-0.53533787,864.0
11.905966,-1.9005502,2.5994933,-27.694,30.591501,-33.001,-0.11452502,-0.045277335,-0.62056583,864.0
11.905966,-1.9005502,2.5994933,-27.694,30.591501,-33.001,-0.16246572,0.17578259,-0.73509085,864.0
11.905966,-1.9005502,2.5994933,-27.694,30.591501,-33.001,-0.2610105,0.33558494,-0.79102165,864.0
11.905966,-1.9005502,2.5994933,-27.694,30.591501,-33.001,-0.33558494,0.20241632,-0.836299,864.0
10.651698,-2.2260852,1.9005502,-27.694,30.591501,-33.001,-0.30895123,0.093218036,-0.82298213,864.0
10.651698,-2.2260852,1.9005502,-27.694,30.591501,-33.001,-0.23704016,-0.0026633726,-0.78036815,924.0
10.651698,-2.2260852,1.9005502,-25.223501,30.591501,-35.197,-0.13849537,-0.069247685,-0.71378386,924.0
10.651698,-2.2260852,1.9005502,-25.223501,30.591501,-35.197,0.037287217,-0.07990117,-0.5193576,924.0
11.28362,-2.2931073,2.5037475,-25.223501,30.591501,-35.197,0.063920945,-0.037287217,-0.40216926,924.0
11.28362,-2.2931073,2.5037475,-25.223501,30.591501,-35.197,-0.11452502,0.07990117,-0.18377271,924.0
11.28362,-2.2931073,2.5037475,-25.223501,30.591501,-35.197,-0.63388264,0.21040644,-0.01065349,924.0
11.28362,-2.2931073,2.5037475,-25.223501,30.591501,-35.197,-1.3316863,0.3196047,0.117188394,924.0
7.855927,-0.6271337,2.4558747,-25.223501,30.591501,-35.197,-1.6539544,0.35422856,0.15447561,924.0
7.855927,-0.6271337,2.4558747,-25.223501,30.591501,-35.197,-2.1200445,0.36754543,0.17578259,924.0
7.855927,-0.6271337,2.4558747,-25.223501,30.591501,-35.197,-2.2984905,0.30628785,0.1464855,924.0
7.855927,-0.6271337,2.4558747,-25.223501,30.591501,-35.197,-2.117381,0.20241632,0.061257567,924.0
4.9739842,-1.9388485,1.3930986,-25.223501,30.591501,-35.197,-1.8750143,0.14382212,0.0,924.0
4.9739842,-1.9388485,1.3930986,-25.223501,30.591501,-35.197,-1.544756,0.087891296,-0.07990117,948.0
4.9739842,-1.9388485,1.3930986,-28.0905,26.3825,-35.197,-1.1532403,0.037287217,-0.17045584,948.0
4.9739842,-1.9388485,1.3930986,-28.0905,26.3825,-35.197,-0.33558494,-0.047940705,-0.35422856,948.0
4.9739842,-1.9388485,1.3930986,-28.0905,26.3825,-35.197,0.27699074,-0.098544784,-0.5326745,948.0
7.1857076,-3.1165195,1.4505459,-28.0905,26.3825,-35.197,0.4767437,-0.10387153,-0.6045856,948.0
7.1857076,-3.1165195,1.4505459,-28.0905,26.3825,-35.197,0.657853,-0.07990117,-0.6978036,948.0
7.1857076,-3.1165195,1.4505459,-28.0905,26.3825,-35.197,0.5193576,-0.093218036,-0.74041754,948.0
8.516571,-2.4367256,3.020774,-28.0905,26.3825,-35.197,0.36754543,-0.12784189,-0.7563978,948.0
8.516571,-2.4367256,3.020774,-28.0905,26.3825,-35.197,0.026633725,-0.21839654,-0.7883583,948.0
8.516571,-2.4367256,3.020774,-28.0905,26.3825,-35.197,-0.22905004,-0.27699074,-0.79102165,948.0
8.516571,-2.4367256,3.020774,-28.0905,26.3825,-35.197,-0.30362448,-0.292971,-0.75906116,948.0
10.804892,-3.3558834,3.451629,-28.0905,26.3825,-35.197,-0.27432737,-0.2823175,-0.7297641,948.0
10.804892,-3.3558834,3.451629,-28.0905,26.3825,-35.197,-0.21573317,-0.26367387,-0.69247687,1092.0
10.804892,-3.3558834,3.451629,-28.0905,26.3825,-35.197,-0.06658431,-0.21839654,-0.5806152,1092.0
10.804892,-3.3558834,3.451629,-27.694,32.391,-27.877,-0.007990118,-0.19176282,-0.49805066,1092.0
10.804892,-3.3558834,3.451629,-27.694,32.391,-27.877,0.015980236,-0.1944262,-0.29563436,1092.0
11.36979,-3.997379,3.193116,-27.694,32.391,-27.877,0.0,-0.2530204,-0.1944262,1092.0
11.36979,-3.997379,3.193116,-27.694,32.391,-27.877,-0.02130698,-0.386189,-0.018643608,1092.0
11.36979,-3.997379,3.193116,-27.694,32.391,-27.877,-0.029297099,-0.25834712,0.16246572,1092.0
11.848518,-3.7963133,3.4803526,-27.694,32.391,-27.877,-0.039950587,-0.122515135,0.25035703,1092.0
11.848518,-3.7963133,3.4803526,-27.694,32.391,-27.877,-0.029297099,0.005326745,0.3781989,1092.0
11.848518,-3.7963133,3.4803526,-27.694,32.391,-27.877,0.10387153,-0.10387153,0.44744658,1092.0
11.848518,-3.7963133,3.4803526,-27.694,32.391,-27.877,0.34357506,-0.17844597,0.52468437,1092.0
11.618729,-3.6622694,2.2643836,-27.694,32.391,-27.877,0.4847338,-0.15447561,0.5619716,1092.0
11.618729,-3.6622694,2.2643836,-27.694,32.391,-27.877,0.7750414,-0.05326745,0.59659547,1092.0
11.618729,-3.6622694,2.2643836,-27.694,32.391,-27.877,0.88690305,0.0,0.5939321,1020.0
11.618729,-3.6622694,2.2643836,-31.8115,30.591501,-27.877,0.950824,0.055930823,0.5912687,1020.0
11.618729,-3.6622694,2.2643836,-31.8115,30.591501,-27.877,0.9108734,0.17311922,0.6125757,1020.0
11.963413,-2.6760898,2.101616,-31.8115,30.591501,-27.877,0.82298213,0.21839654,0.64187276,1020.0
11.963413,-2.6760898,2.101616,-31.8115,30.591501,-27.877,0.5300111,0.271664,0.74041754,1020.0
11.963413,-2.6760898,2.101616,-31.8115,30.591501,-27.877,0.15447561,0.26900062,0.8815763,1020.0
7.0325146,-1.5558661,1.9867213,-31.8115,30.591501,-27.877,-0.005326745,0.24769364,0.95615077,1020.0
7.0325146,-1.5558661,1.9867213,-31.8115,30.591501,-27.877,-0.17311922,0.18110934,1.0573589,1020.0
7.0325146,-1.5558661,1.9867213,-31.8115,30.591501,-27.877,-0.117188394,0.098544784,1.0893193,1020.0
7.0325146,-1.5558661,1.9867213,-31.8115,30.591501,-27.877,0.07723781,0.034623843,1.0413786,1020.0
5.9314404,-1.5367169,1.469695,-31.8115,30.591501,-27.877,0.20507969,0.02130698,0.9801211,1020.0
5.9314404,-1.5367169,1.469695,-31.8115,30.591501,-27.877,0.46875358,0.013316862,0.7963484,1020.0
