accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.636795,-1.5367169,2.7622607,-52.155,34.77,-13.176001,-0.6258925,0.3595553,-0.037287217,852.0
9.636795,-1.5367169,2.7622607,-52.155,34.77,-13.176001,-1.1532403,0.32493144,0.26900062,852.0
9.636795,-1.5367169,2.7622607,-52.155,34.77,-13.176001,-1.5367659,0.26367387,0.5087042,852.0
9.636795,-1.5367169,2.7622607,-52.155,34.77,-13.176001,-1.6859149,0.22372329,0.6232292,852.0
6.8410234,-1.8335283,2.0250196,-52.155,34.77,-13.176001,-1.6646079,0.2130698,0.636546,852.0
6.8410234,-1.8335283,2.0250196,-52.155,34.77,-13.176001,-1.58737,0.2130698,0.6285559,792.0
6.8410234,-1.8335283,2.0250196,-52.155,34.77,-13.176001,-1.2997258,0.20774306,0.5539815,792.0
6.8410234,-1.8335283,2.0250196,-52.155,34.77,-13.176001,-0.9428339,0.17578259,0.42081288,792.0
6.9080453,-2.1973617,1.8335283,-52.155,34.77,-13.176001,-0.7856949,0.15181224,0.3302582,792.0
6.9080453,-2.1973617,1.8335283,-55.754,30.561,-10.7665,-0.65252626,0.11985177,0.23437679,792.0
6.9080453,-2.1973617,1.8335283,-55.754,30.561,-10.7665,-0.45277333,0.055930823,0.039950587,792.0
6.9080453,-2.1973617,1.8335283,-55.754,30.561,-10.7665,-0.28764424,-0.023970352,-0.135832,792.0
6.9080453,-2.1973617,1.8335283,-55.754,30.561,-10.7665,-0.13050525,-0.11985177,-0.292971,792.0
7.5208173,-2.1207652,2.2452345,-55.754,30.561,-10.7665,-0.047940705,-0.15980235,-0.35689193,792.0
7.5208173,-2.1207652,2.2452345,-55.754,30.561,-10.7665,0.135832,-0.22105992,-0.46875358,792.0
7.5208173,-2.1207652,2.2452345,-55.754,30.561,-10.7665,0.34623843,-0.29563436,-0.55930823,792.0
9.033598,-2.513322,2.4463003,-55.754,30.561,-10.7665,0.45277333,-0.32493144,-0.5912687,792.0
9.033598,-2.513322,2.4463003,-55.754,30.561,-10.7665,0.6232292,-0.31694132,-0.6152391,792.0
9.033598,-2.513322,2.4463003,-55.754,30.561,-10.7665,0.6711699,-0.2823175,-0.59659547,696.0
9.033598,-2.513322,2.4463003,-55.754,30.561,-10.7665,0.68448675,-0.1944262,-0.50337744,696.0
9.713391,-2.3122563,2.9441774,-55.754,30.561,-10.7665,0.64453614,-0.14914887,-0.42880297,696.0
9.713391,-2.3122563,2.9441774,-55.754,30.561,-10.7665,0.44211984,-0.087891296,-0.25035703,696.0
9.713391,-2.3122563,2.9441774,-54.5645,40.1685,-11.3765,0.271664,-0.09055467,-0.15181224,696.0
9.713391,-2.3122563,2.9441774,-54.5645,40.1685,-11.3765,-0.15447561,-0.17311922,0.01065349,696.0
9.713391,-2.3122563,2.9441774,-54.5645,40.1685,-11.3765,-0.5726251,-0.29563436,0.10919827,696.0
11.685751,-1.6516117,2.6856642,-54.5645,40.1685,-11.3765,-0.74041754,-0.292971,0.13849537,696.0
11.685751,-1.6516117,2.6856642,-54.5645,40.1685,-11.3765,-0.9854478,-0.01065349,0.18377271,696.0
11.685751,-1.6516117,2.6856642,-54.5645,40.1685,-11.3765,-1.1372601,0.3409117,0.21040644,696.0
13.437896,-2.2452345,1.79523,-54.5645,40.1685,-11.3765,-1.1665572,0.3968425,0.20507969,696.0
13.437896,-2.2452345,1.79523,-54.5645,40.1685,-11.3765,-1.1212798,0.32226807,0.19176282,696.0
13.437896,-2.2452345,1.79523,-54.5645,40.1685,-11.3765,-1.0600222,0.25568378,0.20241632,672.0
13.437896,-2.2452345,1.79523,-54.5645,40.1685,-11.3765,-0.84162575,0.13050525,0.22105992,672.0
13.437896,-2.2452345,1.79523,-54.5645,40.1685,-11.3765,-0.45277333,0.04261396,0.20507969,672.0
10.852764,-2.7814097,1.2399056,-54.5645,40.1685,-11.3765,-0.21839654,0.018643608,0.18377271,672.0
10.852764,-2.7814097,1.2399056,-55.144,35.9595,-8.967,0.018643608,0.01065349,0.16246572,672.0
10.852764,-2.7814097,1.2399056,-55.144,35.9595,-8.967,0.4447832,0.013316862,0.14382212,672.0
10.852764,-2.7814097,1.2399056,-55.144,35.9595,-8.967,0.71644723,-0.01065349,0.1651291,672.0
8.698488,-2.2835326,1.0579889,-55.144,35.9595,-8.967,0.772378,-0.04261396,0.18110934,672.0
8.698488,-2.2835326,1.0579889,-55.144,35.9595,-8.967,0.7643879,-0.12517852,0.20774306,672.0
8.698488,-2.2835326,1.0579889,-55.144,35.9595,-8.967,0.7111205,-0.16779247,0.22105992,672.0
8.535721,-1.709059,1.1920328,-55.144,35.9595,-8.967,0.6898135,-0.15980235,0.22905004,672.0
8.535721,-1.709059,1.1920328,-55.144,35.9595,-8.967,0.6285559,-0.10387153,0.25035703,672.0
8.535721,-1.709059,1.1920328,-55.144,35.9595,-8.967,0.5087042,-0.05326745,0.2610105,672.0
8.535721,-1.709059,1.1920328,-55.144,35.9595,-8.967,0.43945646,-0.04261396,0.2530204,648.0
8.535721,-1.709059,1.1920328,-55.144,35.9595,-8.967,0.30628785,-0.034623843,0.22105992,648.0
9.330409,-1.6037389,0.91437054,-55.144,35.9595,-8.967,0.24503027,-0.02130698,0.20241632,648.0
9.330409,-1.6037389,0.91437054,-55.144,35.9595,-8.967,0.111861646,0.047940705,0.17311922,648.0
9.330409,-1.6037389,0.91437054,-57.5535,41.358,-8.3875,0.031960472,0.09055467,0.1651291,648.0
9.330409,-1.6037389,0.91437054,-57.5535,41.358,-8.3875,-0.1464855,0.1464855,0.15181224,648.0
10.220843,-1.709059,1.0101161,-57.5535,41.358,-8.3875,-0.23704016,0.15713897,0.1464855,648.0
10.220843,-1.709059,1.0101161,-57.5535,41.358,-8.3875,-0.3888524,0.14115874,0.1464855,648.0
10.220843,-1.709059,1.0101161,-57.5535,41.358,-8.3875,-0.47141695,0.1065349,0.1464855,648.0
10.220843,-1.709059,1.0101161,-57.5535,41.358,-8.3875,-0.46076345,0.06658431,0.117188394,648.0
10.096374,-2.0633178,0.85692316,-57.5535,41.358,-8.3875,-0.41282275,0.039950587,0.087891296,648.0
10.096374,-2.0633178,0.85692316,-57.5535,41.358,-8.3875,-0.25035703,-0.034623843,0.0026633726,648.0
10.096374,-2.0633178,0.85692316,-57.5535,41.358,-8.3875,-0.058594197,-0.117188394,-0.07990117,648.0
9.397431,-2.2931073,1.3356512,-57.5535,41.358,-8.3875,0.007990118,-0.14914887,-0.11452502,648.0
9.397431,-2.2931073,1.3356512,-57.5535,41.358,-8.3875,0.061257567,-0.1944262,-0.15980235,648.0
9.397431,-2.2931073,1.3356512,-57.5535,41.358,-8.3875,0.037287217,-0.21839654,-0.20241632,648.0
9.397431,-2.2931073,1.3356512,-54.5645,39.558502,-10.187,0.023970352,-0.22372329,-0.22905004,648.0
9.397431,-2.2931073,1.3356512,-54.5645,39.558502,-10.187,0.037287217,-0.23704016,-0.28764424,648.0
8.717637,-2.2835326,1.9005502,-54.5645,39.558502,-10.187,0.07191106,-0.25035703,-0.32226807,648.0
8.717637,-2.2835326,1.9005502,-54.5645,39.558502,-10.187,0.19708957,-0.28764424,-0.3968425,648.0
8.717637,-2.2835326,1.9005502,-54.5645,39.558502,-10.187,0.3595553,-0.31427795,-0.47141695,648.0
9.20594,-2.6282167,2.1207652,-54.5645,39.558502,-10.187,0.43146634,-0.3196047,-0.50337744,648.0
9.20594,-2.6282167,2.1207652,-54.5645,39.558502,-10.187,0.54865474,-0.31694132,-0.54599136,648.0
9.20594,-2.6282167,2.1207652,-54.5645,39.558502,-10.187,0.6285559,-0.29829773,-0.5539815,648.0
9.20594,-2.6282167,2.1207652,-54.5645,39.558502,-10.187,0.657853,-0.271664,-0.52468437,648.0
10.134672,-2.5994933,2.3026817,-54.5645,39.558502,-10.187,0.657853,-0.271664,-0.52468437,588.0
10.134672,-2.5994933,2.3026817,-54.5645,39.558502,-10.187,0.6392094,-0.22905004,-0.46076345,588.0
10.134672,-2.5994933,2.3026817,-54.5645,39.558502,-10.187,0.564635,-0.17844597,-0.36221868,588.0
10.134672,-2.5994933,2.3026817,-55.144,41.358,-8.3875,0.5060408,-0.15980235,-0.30628785,588.0
10.134672,-2.5994933,2.3026817,-55.144,41.358,-8.3875,0.3781989,-0.14115874,-0.1944262,588.0
10.096374,-2.4175766,2.3122563,-55.144,41.358,-8.3875,0.31694132,-0.12784189,-0.14115874,588.0
10.096374,-2.4175766,2.3122563,-55.144,41.358,-8.3875,0.22905004,-0.087891296,-0.04261396,588.0
10.096374,-2.4175766,2.3122563,-55.144,41.358,-8.3875,0.20241632,-0.039950587,0.029297099,588.0
9.876159,-2.4654493,2.149489,-55.144,41.358,-8.3875,0.21040644,-0.018643608,0.05326745,588.0
9.876159,-2.4654493,2.149489,-55.144,41.358,-8.3875,0.24503027,0.023970352,0.087891296,588.0
9.876159,-2.4654493,2.149489,-55.144,41.358,-8.3875,0.2610105,0.047940705,0.11452502,588.0
9.876159,-2.4654493,2.149489,-55.144,41.358,-8.3875,0.25834712,0.061257567,0.135832,588.0
9.876159,-2.4654493,2.149489,-55.144,41.358,-8.3875,0.2530204,0.07191106,0.14115874,564.0
9.464453,-2.3697038,2.0441687,-55.144,41.358,-8.3875,0.23970354,0.087891296,0.14914887,564.0
9.464453,-2.3697038,2.0441687,-55.144,41.358,-8.3875,0.18643607,0.14115874,0.17311922,564.0
9.464453,-2.3697038,2.0441687,-58.1635,35.9595,-7.7775,0.13849537,0.17311922,0.1944262,564.0
9.464453,-2.3697038,2.0441687,-58.1635,35.9595,-7.7775,0.007990118,0.21839654,0.24503027,564.0
10.077225,-2.187787,1.948423,-58.1635,35.9595,-7.7775,-0.058594197,0.22372329,0.27699074,564.0
10.077225,-2.187787,1.948423,-58.1635,35.9595,-7.7775,-0.15447561,0.2130698,0.35156518,564.0
10.077225,-2.187787,1.948423,-58.1635,35.9595,-7.7775,-0.17311922,0.20507969,0.4261396,564.0
10.000628,-2.2069361,1.5558661,-58.1635,35.9595,-7.7775,-0.15447561,0.20241632,0.46076345,564.0
10.000628,-2.2069361,1.5558661,-58.1635,35.9595,-7.7775,-0.08522792,0.17844597,0.50337744,564.0
10.000628,-2.2069361,1.5558661,-58.1635,35.9595,-7.7775,0.007990118,0.11452502,0.5087042,564.0
10.000628,-2.2069361,1.5558661,-58.1635,35.9595,-7.7775,0.07723781,0.05060408,0.4847338,564.0
9.54105,-1.948423,1.5750152,-58.1635,35.9595,-7.7775,0.098544784,0.039950587,0.46342683,564.0
9.54105,-1.948423,1.5750152,-58.1635,35.9595,-7.7775,0.1065349,0.045277335,0.44211984,588.0
9.54105,-1.948423,1.5750152,-58.1635,35.9595,-7.7775,0.098544784,0.061257567,0.386189,588.0
9.54105,-1.948423,1.5750152,-58.1635,35.9595,-7.7775,0.098544784,0.034623843,0.29563436,588.0
9.54105,-1.948423,1.5750152,-58.1635,35.9595,-8.967,0.11452502,0.005326745,0.23437679,588.0
9.148493,-1.8239537,1.5750152,-58.1635,35.9595,-8.967,0.1464855,-0.023970352,0.16779247,588.0
9.148493,-1.8239537,1.5750152,-58.1635,35.9595,-8.967,0.23970354,-0.061257567,0.026633725,588.0
9.148493,-1.8239537,1.5750152,-58.1635,35.9595,-8.967,0.29829773,-0.063920945,-0.07990117,588.0
9.148493,-1.8239537,1.5750152,-58.1635,35.9595,-8.967,0.30628785,-0.069247685,-0.1464855,588.0
9.3878565,-2.034594,1.7186337,-58.1635,35.9595,-8.967,0.292971,-0.07723781,-0.15980235,588.0
9.3878565,-2.034594,1.7186337,-58.1635,35.9595,-8.967,0.23970354,-0.10120816,-0.1651291,588.0
9.3878565,-2.034594,1.7186337,-58.1635,35.9595,-8.967,0.15980235,-0.1065349,-0.15980235,588.0
9.64637,-2.1207652,1.929274,-58.1635,35.9595,-8.967,0.11985177,-0.098544784,-0.15980235,588.0
9.64637,-2.1207652,1.929274,-58.1635,35.9595,-8.967,0.08256455,-0.09055467,-0.16779247,612.0
9.64637,-2.1207652,1.929274,-58.1635,35.9595,-8.967,0.04261396,-0.07457443,-0.19176282,612.0
9.64637,-2.1207652,1.929274,-58.1635,35.9595,-8.967,0.047940705,-0.07191106,-0.20774306,612.0
9.64637,-2.1207652,1.929274,-56.364002,37.149002,-10.187,0.058594197,-0.07191106,-0.2130698,612.0
9.617646,-2.360129,2.015445,-56.364002,37.149002,-10.187,0.07191106,-0.069247685,-0.21839654,612.0
9.617646,-2.360129,2.015445,-56.364002,37.149002,-10.187,0.093218036,-0.069247685,-0.22105992,612.0
9.617646,-2.360129,2.015445,-56.364002,37.149002,-10.187,0.093218036,-0.063920945,-0.21839654,612.0
9.617646,-2.360129,2.015445,-56.364002,37.149002,-10.187,0.061257567,-0.058594197,-0.20507969,612.0
9.617646,-2.360129,2.1590633,-56.364002,37.149002,-10.187,0.034623843,-0.05060408,-0.19708957,612.0
9.617646,-2.360129,2.1590633,-56.364002,37.149002,-10.187,0.0,-0.037287217,-0.18110934,612.0
9.617646,-2.360129,2.1590633,-56.364002,37.149002,-10.187,0.0,-0.029297099,-0.1651291,612.0
9.617646,-2.4845984,2.1590633,-56.364002,37.149002,-10.187,0.007990118,-0.031960472,-0.15980235,612.0
9.617646,-2.4845984,2.1590633,-56.364002,37.149002,-10.187,0.031960472,-0.029297099,-0.1464855,612.0
9.617646,-2.4845984,2.1590633,-56.364002,37.149002,-10.187,0.034623843,-0.026633725,-0.135832,600.0
9.617646,-2.4845984,2.1590633,-56.364002,37.149002,-10.187,0.02130698,-0.018643608,-0.111861646,600.0
9.617646,-2.4845984,2.1590633,-56.364002,37.149002,-10.187,-0.005326745,-0.013316862,-0.087891296,600.0
9.569773,-2.427151,2.2165108,-56.364002,34.77,-8.967,-0.005326745,-0.013316862,-0.087891296,600.0
9.569773,-2.427151,2.2165108,-56.364002,34.77,-8.967,-0.034623843,0.0,-0.07457443,600.0
9.569773,-2.427151,2.2165108,-56.364002,34.77,-8.967,-0.04261396,0.015980236,-0.069247685,600.0
9.569773,-2.427151,2.2165108,-56.364002,34.77,-8.967,-0.039950587,0.023970352,-0.06658431,600.0
9.54105,-2.4845984,2.1399143,-56.364002,34.77,-8.967,-0.034623843,0.02130698,-0.06658431,600.0
9.54105,-2.4845984,2.1399143,-56.364002,34.77,-8.967,-0.013316862,0.018643608,-0.069247685,600.0
9.54105,-2.4845984,2.1399143,-56.364002,34.77,-8.967,0.01065349,0.01065349,-0.063920945,600.0
9.62722,-2.5420458,2.0728924,-56.364002,34.77,-8.967,0.02130698,0.007990118,-0.058594197,600.0
9.62722,-2.5420458,2.0728924,-56.364002,34.77,-8.967,0.034623843,0.018643608,-0.039950587,600.0
9.62722,-2.5420458,2.0728924,-56.364002,34.77,-8.967,0.034623843,0.02130698,-0.007990118,600.0
9.62722,-2.5420458,2.0728924,-56.364002,34.77,-8.967,0.045277335,0.007990118,0.018643608,600.0
9.569773,-2.5037475,1.9579976,-56.364002,34.77,-8.967,0.061257567,0.0026633726,0.029297099,600.0
9.569773,-2.5037475,1.9579976,-57.5535,34.16,-10.187,0.07457443,0.0,0.034623843,600.0
9.569773,-2.5037475,1.9579976,-57.5535,34.16,-10.187,0.08256455,0.0,0.045277335,600.0
9.569773,-2.5037475,1.9579976,-57.5535,34.16,-10.187,0.055930823,0.005326745,0.05326745,600.0
9.608071,-2.3122563,1.9579976,-57.5535,34.16,-10.187,0.034623843,0.013316862,0.055930823,600.0
9.608071,-2.3122563,1.9579976,-57.5535,34.16,-10.187,-0.0026633726,0.026633725,0.06658431,600.0
9.608071,-2.3122563,1.9579976,-57.5535,34.16,-10.187,-0.005326745,0.013316862,0.07723781,600.0
9.608071,-2.3122563,1.9579976,-57.5535,34.16,-10.187,0.015980236,-0.007990118,0.07723781,600.0
9.5889225,-2.3122563,1.8909757,-57.5535,34.16,-10.187,0.026633725,-0.01065349,0.07457443,600.0
9.5889225,-2.3122563,1.8909757,-57.5535,34.16,-10.187,0.029297099,-0.007990118,0.07723781,600.0
9.5889225,-2.3122563,1.8909757,-57.5535,34.16,-10.187,0.018643608,-0.013316862,0.07457443,600.0
9.5889225,-2.3122563,1.8909757,-57.5535,34.16,-10.187,0.015980236,-0.023970352,0.07191106,600.0
9.598496,-2.2452345,1.9196993,-57.5535,34.16,-10.187,0.018643608,-0.026633725,0.07191106,600.0
9.598496,-2.2452345,1.9196993,-57.5535,32.9705,-8.967,0.02130698,-0.023970352,0.069247685,600.0
9.598496,-2.2452345,1.9196993,-57.5535,32.9705,-8.967,0.026633725,-0.02130698,0.061257567,600.0
9.598496,-2.2452345,1.9196993,-57.5535,32.9705,-8.967,0.034623843,-0.026633725,0.037287217,600.0
9.502751,-2.2165108,1.9962958,-57.5535,32.9705,-8.967,0.039950587,-0.031960472,0.023970352,600.0
9.502751,-2.2165108,1.9962958,-57.5535,32.9705,-8.967,0.058594197,-0.04261396,0.0026633726,600.0
9.502751,-2.2165108,1.9962958,-57.5535,32.9705,-8.967,0.063920945,-0.034623843,-0.01065349,600.0
9.502751,-2.2165108,1.9962958,-57.5535,32.9705,-8.967,0.039950587,-0.015980236,-0.015980236,600.0
9.64637,-2.2069361,2.1399143,-57.5535,32.9705,-8.967,0.026633725,-0.01065349,-0.015980236,600.0
9.64637,-2.2069361,2.1399143,-57.5535,32.9705,-8.967,0.015980236,-0.005326745,-0.013316862,600.0
9.64637,-2.2069361,2.1399143,-57.5535,32.9705,-8.967,0.031960472,-0.015980236,-0.013316862,600.0
9.684668,-2.2931073,2.1590633,-57.5535,32.9705,-8.967,0.04261396,-0.015980236,-0.013316862,600.0
9.684668,-2.2931073,2.1590633,-57.5535,32.9705,-8.967,0.063920945,0.0,-0.018643608,600.0
9.684668,-2.2931073,2.1590633,-58.1635,32.3605,-10.187,0.06658431,0.007990118,-0.02130698,600.0
9.684668,-2.2931073,2.1590633,-58.1635,32.3605,-10.187,0.058594197,0.013316862,-0.023970352,600.0
9.684668,-2.2931073,2.1590633,-58.1635,32.3605,-10.187,0.055930823,0.005326745,-0.026633725,600.0
9.512326,-2.2739582,2.101616,-58.1635,32.3605,-10.187,0.06658431,0.0026633726,-0.029297099,600.0
9.512326,-2.2739582,2.101616,-58.1635,32.3605,-10.187,0.09055467,0.0026633726,-0.04261396,600.0
9.512326,-2.2739582,2.101616,-58.1635,32.3605,-10.187,0.10120816,0.01065349,-0.063920945,600.0
9.569773,-2.321831,2.101616,-58.1635,32.3605,-10.187,0.098544784,0.018643608,-0.07457443,600.0
9.569773,-2.321831,2.101616,-58.1635,32.3605,-10.187,0.08256455,0.034623843,-0.08256455,600.0
9.569773,-2.321831,2.101616,-58.1635,32.3605,-10.187,0.063920945,0.029297099,-0.07191106,600.0
9.569773,-2.321831,2.101616,-58.1635,32.3605,-10.187,0.05060408,0.023970352,-0.055930823,600.0
9.64637,-2.4175766,2.0824668,-58.1635,32.3605,-10.187,0.045277335,0.029297099,-0.045277335,600.0
9.64637,-2.4175766,2.0824668,-58.1635,32.3605,-10.187,0.031960472,0.047940705,-0.023970352,600.0
9.64637,-2.4175766,2.0824668,-58.743,34.16,-11.3765,0.023970352,0.05326745,-0.01065349,600.0
9.64637,-2.4175766,2.0824668,-58.743,34.16,-11.3765,0.01065349,0.047940705,0.005326745,600.0
9.684668,-2.408002,1.9867213,-58.743,34.16,-11.3765,0.007990118,0.04261396,0.013316862,600.0
9.684668,-2.408002,1.9867213,-58.743,34.16,-11.3765,0.0026633726,0.037287217,0.031960472,600.0
9.684668,-2.408002,1.9867213,-58.743,34.16,-11.3765,0.0,0.039950587,0.04261396,600.0
9.684668,-2.408002,1.9867213,-58.743,34.16,-11.3765,0.0,0.034623843,0.045277335,600.0
9.5219,-2.321831,1.9771467,-58.743,34.16,-11.3765,0.0,0.029297099,0.047940705,600.0
9.5219,-2.321831,1.9771467,-58.743,34.16,-11.3765,0.007990118,0.018643608,0.055930823,600.0
9.5219,-2.321831,1.9771467,-58.743,34.16,-11.3765,0.015980236,0.015980236,0.058594197,600.0
9.5219,-2.321831,1.9771467,-58.743,34.16,-11.3765,0.02130698,0.013316862,0.055930823,612.0
9.493176,-2.2260852,1.9771467,-58.743,34.16,-11.3765,0.029297099,0.01065349,0.05060408,612.0
9.493176,-2.2260852,1.9771467,-58.743,34.16,-11.3765,0.05060408,0.0,0.031960472,612.0
9.493176,-2.2260852,1.9771467,-55.754,32.9705,-10.7665,0.063920945,-0.005326745,0.02130698,612.0
9.493176,-2.2260852,1.9771467,-55.754,32.9705,-10.7665,0.07990117,-0.018643608,0.0026633726,612.0
9.483603,-2.1973617,2.0058703,-55.754,32.9705,-10.7665,0.08256455,-0.018643608,-0.005326745,612.0
9.483603,-2.1973617,2.0058703,-55.754,32.9705,-10.7665,0.07723781,-0.01065349,-0.015980236,612.0
9.483603,-2.1973617,2.0058703,-55.754,32.9705,-10.7665,0.063920945,-0.005326745,-0.02130698,612.0
9.483603,-2.1973617,2.0058703,-55.754,32.9705,-10.7665,0.047940705,-0.015980236,-0.02130698,612.0
9.5889225,-2.2452345,2.0058703,-55.754,32.9705,-10.7665,0.039950587,-0.02130698,-0.02130698,612.0
9.5889225,-2.2452345,2.0058703,-55.754,32.9705,-10.7665,0.039950587,-0.02130698,-0.018643608,612.0
9.5889225,-2.2452345,2.0058703,-55.754,32.9705,-10.7665,0.055930823,-0.026633725,-0.023970352,612.0
9.5889225,-2.2452345,2.0058703,-55.754,32.9705,-10.7665,0.06658431,-0.026633725,-0.031960472,612.0
9.62722,-2.3026817,1.9962958,-55.754,32.9705,-10.7665,0.06658431,-0.023970352,-0.031960472,612.0
9.62722,-2.3026817,1.9962958,-55.754,32.9705,-10.7665,0.063920945,-0.026633725,-0.023970352,612.0
9.62722,-2.3026817,1.9962958,-58.1635,33.55,-10.7665,0.058594197,-0.026633725,-0.015980236,612.0
9.62722,-2.3026817,1.9962958,-58.1635,33.55,-10.7665,0.039950587,-0.02130698,0.0026633726,612.0
9.598496,-2.2739582,2.101616,-58.1635,33.55,-10.7665,0.031960472,-0.018643608,0.015980236,612.0
9.598496,-2.2739582,2.101616,-58.1635,33.55,-10.7665,0.029297099,-0.018643608,0.026633725,612.0
9.598496,-2.2739582,2.101616,-58.1635,33.55,-10.7665,0.039950587,-0.02130698,0.026633725,612.0
9.598496,-2.2739582,2.101616,-58.1635,33.55,-10.7665,0.045277335,-0.013316862,0.023970352,612.0
9.655944,-2.2069361,2.1207652,-58.1635,33.55,-10.7665,0.039950587,-0.005326745,0.02130698,612.0
9.655944,-2.2069361,2.1207652,-58.1635,33.55,-10.7665,0.02130698,0.0,0.015980236,612.0
9.655944,-2.2069361,2.1207652,-58.1635,33.55,-10.7665,0.013316862,0.0026633726,0.01065349,612.0
9.569773,-2.1973617,2.0920415,-58.1635,33.55,-10.7665,0.015980236,0.0026633726,0.01065349,612.0
9.569773,-2.1973617,2.0920415,-58.1635,33.55,-10.7665,0.026633725,0.0026633726,0.01065349,612.0
9.569773,-2.1973617,2.0920415,-58.1635,33.55,-10.7665,0.026633725,0.013316862,0.015980236,612.0
9.569773,-2.1973617,2.0920415,-57.5535,32.9705,-10.187,0.02130698,0.018643608,0.018643608,612.0
9.569773,-2.1782124,2.034594,-57.5535,32.9705,-10.187,0.015980236,0.02130698,0.018643608,612.0
9.569773,-2.1782124,2.034594,-57.5535,32.9705,-10.187,0.013316862,0.018643608,0.007990118,612.0
9.569773,-2.1782124,2.034594,-57.5535,32.9705,-10.187,0.026633725,0.013316862,0.0,612.0
9.569773,-2.1782124,2.034594,-57.5535,32.9705,-10.187,0.029297099,0.013316862,-0.005326745,612.0
9.636795,-2.1973617,2.0058703,-57.5535,32.9705,-10.187,0.023970352,0.013316862,-0.007990118,612.0
9.636795,-2.1973617,2.0058703,-57.5535,32.9705,-10.187,0.01065349,0.018643608,-0.007990118,612.0
9.636795,-2.1973617,2.0058703,-57.5535,32.9705,-10.187,0.0026633726,0.02130698,-0.0026633726,612.0
9.636795,-2.1973617,2.0058703,-57.5535,32.9705,-10.187,-0.0026633726,0.007990118,0.0,612.0
9.608071,-2.2260852,1.948423,-57.5535,32.9705,-10.187,-0.005326745,0.005326745,0.0,612.0
9.608071,-2.2260852,1.948423,-57.5535,32.9705,-10.187,-0.005326745,0.007990118,0.0,612.0
9.608071,-2.2260852,1.948423,-57.5535,32.9705,-10.187,0.01065349,0.0026633726,-0.013316862,612.0
9.608071,-2.2260852,1.948423,-58.743,32.3605,-10.187,0.023970352,-0.0026633726,-0.023970352,612.0
9.531475,-2.2643836,1.948423,-58.743,32.3605,-10.187,0.031960472,-0.007990118,-0.031960472,612.0
9.531475,-2.2643836,1.948423,-58.743,32.3605,-10.187,0.031960472,-0.01065349,-0.04261396,612.0
9.531475,-2.2643836,1.948423,-58.743,32.3605,-10.187,0.01065349,-0.0026633726,-0.04261396,612.0
9.531475,-2.2643836,1.948423,-58.743,32.3605,-10.187,-0.01065349,0.0,-0.031960472,612.0
9.579348,-2.2835326,2.101616,-58.743,32.3605,-10.187,-0.026633725,0.005326745,-0.026633725,612.0
9.579348,-2.2835326,2.101616,-58.743,32.3605,-10.187,-0.04261396,0.007990118,-0.005326745,612.0
9.579348,-2.2835326,2.101616,-58.743,32.3605,-10.187,-0.04261396,0.0026633726,0.005326745,612.0
9.579348,-2.2835326,2.101616,-58.743,32.3605,-10.187,-0.034623843,0.0,0.007990118,612.0
9.655944,-2.321831,2.0920415,-58.743,32.3605,-10.187,-0.026633725,0.0026633726,0.007990118,612.0
9.655944,-2.321831,2.0920415,-58.743,32.3605,-10.187,-0.013316862,0.0026633726,0.0026633726,612.0
9.655944,-2.321831,2.0920415,-58.743,32.3605,-10.187,-0.005326745,0.005326745,-0.0026633726,612.0
9.655944,-2.321831,2.0920415,-57.5535,31.7505,-11.3765,-0.005326745,0.005326745,-0.0026633726,612.0
9.64637,-2.2739582,2.1111906,-57.5535,31.7505,-11.3765,-0.01065349,0.0026633726,-0.0026633726,612.0
