accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.531475,-1.469695,1.6611862,-59.963,55.144,11.9865,-0.026633725,0.05326745,0.0,492.0
9.780414,-1.5462915,1.4792696,-59.963,55.144,11.9865,-0.02130698,0.058594197,-0.0026633726,492.0
9.780414,-1.5462915,1.4792696,-60.5425,53.954502,11.3765,-0.04261396,0.06658431,0.005326745,492.0
9.780414,-1.5462915,1.4792696,-60.5425,53.954502,11.3765,-0.1065349,0.069247685,0.05060408,492.0
9.780414,-1.5462915,1.4792696,-60.5425,53.954502,11.3765,-0.14914887,0.023970352,0.058594197,492.0
9.64637,-1.4888442,1.2877784,-60.5425,53.954502,11.3765,-0.15181224,-0.0026633726,0.039950587,492.0
9.64637,-1.4888442,1.2877784,-60.5425,53.954502,11.3765,-0.111861646,-0.026633725,0.015980236,492.0
9.64637,-1.4888442,1.2877784,-60.5425,53.954502,11.3765,-0.05326745,-0.02130698,0.023970352,492.0
9.64637,-1.4888442,1.2877784,-60.5425,53.954502,11.3765,0.023970352,-0.055930823,-0.007990118,492.0
9.933606,-1.5462915,1.3739494,-60.5425,53.954502,11.3765,0.07457443,-0.08522792,-0.034623843,492.0
9.933606,-1.5462915,1.3739494,-60.5425,53.954502,11.3765,0.14382212,-0.09588141,-0.055930823,492.0
9.933606,-1.5462915,1.3739494,-60.5425,53.954502,11.3765,0.09588141,-0.029297099,-0.039950587,492.0
9.933606,-1.5462915,1.3739494,-60.5425,53.954502,11.3765,-0.037287217,0.005326745,0.0,492.0
9.770839,-1.4218222,1.6899099,-60.5425,53.954502,11.3765,-0.10919827,0.0,0.023970352,492.0
9.770839,-1.4218222,1.6899099,-60.5425,55.754,11.3765,-0.16246572,-0.023970352,0.04261396,492.0
9.770839,-1.4218222,1.6899099,-60.5425,55.754,11.3765,-0.18110934,-0.063920945,0.047940705,492.0
9.770839,-1.4218222,1.6899099,-60.5425,55.754,11.3765,-0.15447561,-0.07191106,0.037287217,504.0
9.847435,-1.6133134,1.4792696,-60.5425,55.754,11.3765,-0.117188394,-0.07191106,0.02130698,504.0
9.847435,-1.6133134,1.4792696,-60.5425,55.754,11.3765,-0.05326745,-0.05326745,0.005326745,504.0
9.847435,-1.6133134,1.4792696,-60.5425,55.754,11.3765,-0.026633725,-0.05326745,0.013316862,504.0
9.847435,-1.6133134,1.4792696,-60.5425,55.754,11.3765,-0.029297099,-0.07990117,0.018643608,504.0
9.971905,-1.6133134,1.5271424,-60.5425,55.754,11.3765,-0.026633725,-0.09055467,0.018643608,504.0
9.971905,-1.6133134,1.5271424,-60.5425,55.754,11.3765,0.005326745,-0.10387153,0.0026633726,504.0
9.971905,-1.6133134,1.5271424,-60.5425,55.754,11.3765,0.045277335,-0.111861646,-0.037287217,504.0
9.971905,-1.6133134,1.5271424,-60.5425,55.754,11.3765,0.05326745,-0.10120816,-0.05060408,504.0
10.125097,-1.6516117,1.6803354,-60.5425,55.754,11.3765,0.04261396,-0.09055467,-0.037287217,504.0
10.125097,-1.6516117,1.6803354,-60.5425,55.754,11.3765,0.02130698,-0.069247685,-0.0026633726,504.0
10.125097,-1.6516117,1.6803354,-59.963,55.144,11.3765,0.023970352,-0.061257567,0.0026633726,504.0
10.125097,-1.6516117,1.6803354,-59.963,55.144,11.3765,0.058594197,-0.058594197,-0.0026633726,504.0
9.761265,-1.6037389,1.6994845,-59.963,55.144,11.3765,0.087891296,-0.063920945,-0.018643608,504.0
9.761265,-1.6037389,1.6994845,-59.963,55.144,11.3765,0.122515135,-0.06658431,-0.05326745,504.0
9.761265,-1.6037389,1.6994845,-59.963,55.144,11.3765,0.07990117,-0.034623843,-0.039950587,504.0
9.761265,-1.6037389,1.6994845,-59.963,55.144,11.3765,0.0,0.0,0.0,504.0
9.828286,-1.5845897,1.7473572,-59.963,55.144,11.3765,-0.031960472,0.015980236,0.013316862,504.0
9.828286,-1.5845897,1.7473572,-59.963,55.144,11.3765,-0.047940705,0.018643608,0.01065349,504.0
9.828286,-1.5845897,1.7473572,-59.963,55.144,11.3765,0.023970352,-0.018643608,-0.01065349,504.0
9.799562,-1.7569319,1.5175679,-59.963,55.144,11.3765,0.093218036,-0.039950587,-0.031960472,504.0
9.799562,-1.7569319,1.5175679,-59.963,55.144,11.3765,0.22905004,-0.034623843,-0.07191106,504.0
9.799562,-1.7569319,1.5175679,-60.5425,56.364002,11.3765,0.271664,-0.007990118,-0.07191106,504.0
9.799562,-1.7569319,1.5175679,-60.5425,56.364002,11.3765,0.29829773,0.047940705,-0.037287217,504.0
9.799562,-1.7569319,1.5175679,-60.5425,56.364002,11.3765,0.26900062,0.07457443,0.01065349,504.0
9.971905,-1.79523,1.5175679,-60.5425,56.364002,11.3765,0.26900062,0.07457443,0.01065349,492.0
9.971905,-1.79523,1.5175679,-60.5425,56.364002,11.3765,0.1651291,0.058594197,0.058594197,492.0
9.971905,-1.79523,1.5175679,-60.5425,56.364002,11.3765,0.08256455,0.005326745,0.05060408,492.0
9.971905,-1.79523,1.5175679,-60.5425,56.364002,11.3765,0.11452502,0.01065349,0.023970352,492.0
10.038927,-1.7665064,1.5367169,-60.5425,56.364002,11.3765,0.14382212,0.047940705,0.02130698,492.0
10.038927,-1.7665064,1.5367169,-60.5425,56.364002,11.3765,0.12784189,0.11985177,0.034623843,492.0
10.038927,-1.7665064,1.5367169,-60.5425,56.364002,11.3765,-0.0026633726,0.111861646,0.061257567,492.0
10.038927,-1.7665064,1.5367169,-60.5425,56.364002,11.3765,-0.07990117,0.045277335,0.07191106,492.0
9.703817,-1.6324625,1.4601204,-60.5425,56.364002,11.3765,-0.045277335,0.01065349,0.055930823,492.0
9.703817,-1.6324625,1.4601204,-60.5425,56.364002,11.3765,0.17045584,-0.026633725,0.0,492.0
9.703817,-1.6324625,1.4601204,-60.5425,53.954502,11.3765,0.31427795,-0.029297099,-0.034623843,492.0
9.703817,-1.6324625,1.4601204,-60.5425,53.954502,11.3765,0.5619716,-0.018643608,-0.07457443,492.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.636546,-0.013316862,-0.08256455,492.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.6764966,-0.0026633726,-0.07990117,480.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.6685065,0.029297099,-0.058594197,480.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.5193576,0.039950587,-0.029297099,480.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.30628785,0.015980236,0.0,480.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.1651291,0.018643608,0.023970352,480.0
9.837861,-1.9196993,1.5367169,-60.5425,53.954502,11.3765,0.10120816,0.04261396,0.037287217,480.0
9.8953085,-1.4984187,1.929274,-60.5425,53.954502,11.3765,0.08522792,0.047940705,0.039950587,480.0
9.8953085,-1.4984187,1.929274,-60.5425,53.954502,11.3765,0.069247685,0.04261396,0.047940705,480.0
9.8953085,-1.4984187,1.929274,-60.5425,53.954502,11.3765,0.055930823,0.045277335,0.058594197,480.0
9.8953085,-1.4984187,1.929274,-60.5425,52.765,10.187,0.039950587,0.047940705,0.061257567,480.0
9.703817,-1.4026731,1.8526775,-60.5425,52.765,10.187,0.02130698,0.04261396,0.061257567,480.0
9.703817,-1.4026731,1.8526775,-60.5425,52.765,10.187,-0.013316862,0.015980236,0.055930823,480.0
9.703817,-1.4026731,1.8526775,-60.5425,52.765,10.187,-0.01065349,0.0,0.045277335,420.0
9.703817,-1.4026731,1.8526775,-60.5425,52.765,10.187,0.047940705,-0.007990118,0.015980236,420.0
9.703817,-1.4026731,1.8526775,-60.5425,52.765,10.187,0.13849537,-0.01065349,0.0026633726,420.0
9.828286,-1.5654407,1.79523,-60.5425,52.765,10.187,0.17311922,-0.005326745,0.01065349,420.0
9.828286,-1.5654407,1.79523,-60.5425,52.765,10.187,0.18377271,0.007990118,0.037287217,420.0
9.828286,-1.5654407,1.79523,-60.5425,52.765,10.187,0.16246572,-0.0026633726,0.045277335,420.0
9.684668,-1.5271424,1.7665064,-60.5425,52.765,10.187,0.17311922,-0.013316862,0.039950587,420.0
9.684668,-1.5271424,1.7665064,-60.5425,52.765,10.187,0.24503027,-0.007990118,0.01065349,420.0
9.684668,-1.5271424,1.7665064,-60.5425,52.765,10.187,0.28764424,0.005326745,-0.031960472,420.0
9.684668,-1.5271424,1.7665064,-60.5425,52.765,10.187,0.26633725,0.01065349,-0.04261396,420.0
9.684668,-1.5271424,1.7665064,-60.5425,52.765,10.187,0.14914887,0.015980236,-0.039950587,420.0
9.5889225,-1.3165021,1.8143792,-60.5425,52.765,10.187,0.07990117,0.02130698,-0.037287217,420.0
9.5889225,-1.3165021,1.8143792,-60.5425,52.765,10.187,0.015980236,0.026633725,-0.04261396,408.0
9.5889225,-1.3165021,1.8143792,-60.5425,52.765,10.187,-0.07723781,0.04261396,-0.058594197,408.0
9.5889225,-1.3165021,1.8143792,-60.5425,52.765,10.187,-0.14382212,0.047940705,-0.047940705,408.0
9.512326,-1.2877784,1.7186337,-60.5425,52.765,10.187,-0.17311922,0.045277335,-0.031960472,408.0
9.512326,-1.2877784,1.7186337,-60.5425,52.765,10.187,-0.22372329,0.04261396,0.013316862,408.0
9.512326,-1.2877784,1.7186337,-60.5425,52.765,10.187,-0.22638667,0.047940705,0.07191106,408.0
9.512326,-1.5845897,1.6037389,-60.5425,52.765,10.187,-0.20774306,0.04261396,0.087891296,408.0
9.512326,-1.5845897,1.6037389,-60.5425,52.765,10.187,-0.14914887,0.005326745,0.06658431,408.0
9.512326,-1.5845897,1.6037389,-60.5425,52.765,10.187,-0.11452502,-0.029297099,0.02130698,408.0
9.512326,-1.5845897,1.6037389,-60.5425,52.765,10.187,-0.08256455,-0.023970352,0.0,408.0
9.512326,-1.5845897,1.6037389,-58.743,53.3445,7.1675,-0.063920945,-0.007990118,-0.013316862,408.0
9.904882,-1.4792696,1.7856555,-58.743,53.3445,7.1675,-0.055930823,0.005326745,-0.029297099,408.0
9.904882,-1.4792696,1.7856555,-58.743,53.3445,7.1675,-0.1065349,0.02130698,-0.055930823,408.0
9.904882,-1.4792696,1.7856555,-58.743,53.3445,7.1675,-0.15713897,0.02130698,-0.055930823,396.0
9.904882,-1.4792696,1.7856555,-58.743,53.3445,7.1675,-0.25035703,0.018643608,-0.039950587,396.0
9.828286,-1.4505459,1.9962958,-58.743,53.3445,7.1675,-0.27699074,0.018643608,-0.037287217,396.0
9.828286,-1.4505459,1.9962958,-58.743,53.3445,7.1675,-0.27965412,0.015980236,-0.039950587,396.0
9.828286,-1.4505459,1.9962958,-58.743,53.3445,7.1675,-0.23437679,0.015980236,-0.01065349,396.0
9.971905,-1.709059,1.9388485,-58.743,53.3445,7.1675,-0.21040644,0.018643608,0.005326745,396.0
9.971905,-1.709059,1.9388485,-58.743,53.3445,7.1675,-0.18110934,0.02130698,0.018643608,396.0
9.971905,-1.709059,1.9388485,-58.743,53.3445,7.1675,-0.1651291,0.0026633726,0.026633725,396.0
9.971905,-1.709059,1.9388485,-58.743,53.3445,7.1675,-0.122515135,-0.02130698,0.023970352,396.0
9.904882,-1.5845897,1.8431029,-58.743,53.3445,7.1675,-0.10120816,-0.029297099,0.018643608,396.0
9.904882,-1.5845897,1.8431029,-58.743,52.155,7.7775,-0.087891296,-0.037287217,0.01065349,396.0
9.904882,-1.5845897,1.8431029,-58.743,52.155,7.7775,-0.055930823,-0.05060408,0.0026633726,396.0
9.904882,-1.5845897,1.8431029,-58.743,52.155,7.7775,-0.02130698,-0.055930823,-0.0026633726,444.0
9.904882,-1.5845897,1.8431029,-58.743,52.155,7.7775,0.061257567,-0.06658431,-0.031960472,444.0
9.703817,-1.6037389,1.9771467,-58.743,52.155,7.7775,0.09588141,-0.06658431,-0.05326745,444.0
9.703817,-1.6037389,1.9771467,-58.743,52.155,7.7775,0.13050525,-0.055930823,-0.08256455,444.0
9.703817,-1.6037389,1.9771467,-58.743,52.155,7.7775,0.1065349,-0.05326745,-0.093218036,444.0
9.703817,-1.6037389,1.9771467,-58.743,52.155,7.7775,0.05060408,-0.037287217,-0.098544784,444.0
9.742115,-1.6516117,2.1399143,-58.743,52.155,7.7775,0.02130698,-0.02130698,-0.087891296,444.0
9.742115,-1.6516117,2.1399143,-58.743,52.155,7.7775,-0.039950587,0.01065349,-0.058594197,444.0
9.742115,-1.6516117,2.1399143,-58.743,52.155,7.7775,-0.09588141,0.029297099,-0.037287217,444.0
9.8953085,-1.6324625,1.8814012,-58.743,52.155,7.7775,-0.117188394,0.031960472,-0.031960472,444.0
9.8953085,-1.6324625,1.8814012,-59.353,53.954502,9.577,-0.13316862,0.031960472,-0.026633725,444.0
9.8953085,-1.6324625,1.8814012,-59.353,53.954502,9.577,-0.1464855,0.031960472,-0.018643608,444.0
9.8953085,-1.6324625,1.8814012,-59.353,53.954502,9.577,-0.11452502,0.02130698,-0.013316862,444.0
9.8953085,-1.6324625,1.8814012,-59.353,53.954502,9.577,-0.02130698,0.0,-0.034623843,444.0
9.770839,-1.6803354,1.6324625,-59.353,53.954502,9.577,0.026633725,0.0,-0.047940705,444.0
9.770839,-1.6803354,1.6324625,-59.353,53.954502,9.577,0.087891296,-0.0026633726,-0.05326745,444.0
9.770839,-1.6803354,1.6324625,-59.353,53.954502,9.577,0.087891296,-0.018643608,-0.034623843,444.0
9.7899885,-1.5271424,1.6420372,-59.353,53.954502,9.577,0.09055467,-0.029297099,-0.031960472,444.0
9.7899885,-1.5271424,1.6420372,-59.353,53.954502,9.577,0.12784189,-0.05060408,-0.037287217,444.0
9.7899885,-1.5271424,1.6420372,-59.353,53.954502,9.577,0.19176282,-0.058594197,-0.058594197,444.0
9.7899885,-1.5271424,1.6420372,-59.353,53.954502,9.577,0.2530204,-0.063920945,-0.07990117,444.0
9.885734,-1.6324625,1.7186337,-59.353,53.954502,9.577,0.26900062,-0.06658431,-0.07457443,444.0
9.885734,-1.6324625,1.7186337,-59.353,52.765,8.3875,0.271664,-0.06658431,-0.061257567,444.0
9.885734,-1.6324625,1.7186337,-59.353,52.765,8.3875,0.23171341,-0.047940705,-0.034623843,444.0
9.885734,-1.6324625,1.7186337,-59.353,52.765,8.3875,0.16246572,-0.023970352,-0.01065349,444.0
9.885734,-1.6324625,1.7186337,-59.353,52.765,8.3875,0.12784189,-0.01065349,0.0,420.0
9.933606,-1.469695,1.8909757,-59.353,52.765,8.3875,0.09588141,-0.0026633726,0.01065349,420.0
9.933606,-1.469695,1.8909757,-59.353,52.765,8.3875,0.05060408,-0.007990118,0.02130698,420.0
9.933606,-1.469695,1.8909757,-59.353,52.765,8.3875,0.05060408,-0.018643608,0.0026633726,420.0
9.818711,-1.4313968,1.79523,-59.353,52.765,8.3875,0.061257567,-0.018643608,-0.005326745,420.0
9.818711,-1.4313968,1.79523,-59.353,52.765,8.3875,0.07457443,-0.015980236,-0.013316862,420.0
9.818711,-1.4313968,1.79523,-59.353,52.765,8.3875,0.07723781,-0.034623843,-0.034623843,420.0
9.818711,-1.4313968,1.79523,-59.353,52.765,8.3875,0.10919827,-0.047940705,-0.069247685,420.0
9.799562,-1.4409714,1.8431029,-59.353,52.765,8.3875,0.13316862,-0.04261396,-0.07723781,420.0
9.799562,-1.4409714,1.8431029,-60.5425,52.765,7.7775,0.14914887,-0.031960472,-0.07457443,420.0
9.799562,-1.4409714,1.8431029,-60.5425,52.765,7.7775,0.14914887,-0.029297099,-0.058594197,420.0
9.799562,-1.4409714,1.8431029,-60.5425,52.765,7.7775,0.1651291,-0.05060408,-0.055930823,420.0
9.933606,-1.5845897,1.929274,-60.5425,52.765,7.7775,0.18377271,-0.05060408,-0.05326745,420.0
9.933606,-1.5845897,1.929274,-60.5425,52.765,7.7775,0.20241632,-0.039950587,-0.05060408,408.0
9.933606,-1.5845897,1.929274,-60.5425,52.765,7.7775,0.22372329,0.005326745,-0.031960472,408.0
9.933606,-1.5845897,1.929274,-60.5425,52.765,7.7775,0.1944262,0.031960472,0.0,408.0
9.742115,-1.6899099,1.9867213,-60.5425,52.765,7.7775,0.1651291,0.034623843,0.02130698,408.0
9.742115,-1.6899099,1.9867213,-60.5425,52.765,7.7775,0.117188394,0.026633725,0.058594197,408.0
9.742115,-1.6899099,1.9867213,-60.5425,52.765,7.7775,0.11985177,0.023970352,0.093218036,408.0
9.742115,-1.6899099,1.9867213,-60.5425,52.765,7.7775,0.20774306,0.031960472,0.12517852,408.0
9.885734,-2.1207652,1.709059,-60.5425,52.765,7.7775,0.292971,0.037287217,0.13050525,408.0
9.885734,-2.1207652,1.709059,-60.5425,52.765,7.7775,0.5060408,0.063920945,0.135832,408.0
9.885734,-2.1207652,1.709059,-62.952,52.765,7.1675,0.58860534,0.08522792,0.14115874,408.0
9.885734,-2.1207652,1.709059,-62.952,52.765,7.1675,0.5912687,0.10387153,0.1651291,408.0
9.732541,-1.6803354,1.8431029,-62.952,52.765,7.1675,0.51136756,0.09055467,0.17844597,408.0
9.732541,-1.6803354,1.8431029,-62.952,52.765,7.1675,0.40483263,0.06658431,0.18909945,360.0
9.732541,-1.6803354,1.8431029,-62.952,52.765,7.1675,0.21573317,0.02130698,0.20774306,360.0
9.732541,-1.6803354,1.8431029,-62.952,52.765,7.1675,0.13050525,0.037287217,0.2130698,360.0
9.732541,-1.6803354,1.8431029,-62.952,52.765,7.1675,0.10919827,0.07457443,0.23171341,360.0
9.722966,-1.6324625,1.929274,-62.952,52.765,7.1675,0.1065349,0.07723781,0.23970354,360.0
9.722966,-1.6324625,1.929274,-62.952,52.765,7.1675,0.13849537,0.07457443,0.22638667,360.0
9.722966,-1.6324625,1.929274,-62.952,52.765,7.1675,0.21573317,0.08256455,0.21573317,360.0
9.64637,-1.5845897,1.8718265,-62.952,52.765,7.1675,0.23970354,0.098544784,0.21839654,360.0
9.64637,-1.5845897,1.8718265,-62.952,52.765,7.1675,0.19176282,0.13316862,0.22105992,360.0
9.64637,-1.5845897,1.8718265,-60.5425,52.765,5.978,0.111861646,0.13849537,0.22105992,360.0
9.64637,-1.5845897,1.8718265,-60.5425,52.765,5.978,-0.08522792,0.1065349,0.20241632,360.0
9.253813,-1.2111819,1.8143792,-60.5425,52.765,5.978,-0.14914887,0.069247685,0.18377271,360.0
9.253813,-1.2111819,1.8143792,-60.5425,52.765,5.978,-0.10387153,0.0026633726,0.12784189,360.0
9.253813,-1.2111819,1.8143792,-60.5425,52.765,5.978,-0.005326745,-0.007990118,0.10387153,288.0
9.253813,-1.2111819,1.8143792,-60.5425,52.765,5.978,0.23970354,0.005326745,0.07191106,288.0
9.253813,-1.2111819,1.8143792,-60.5425,52.765,5.978,0.47141695,0.007990118,0.07723781,288.0
9.818711,-2.2260852,1.8239537,-60.5425,52.765,5.978,0.5752885,-0.007990118,0.09055467,288.0
9.818711,-2.2260852,1.8239537,-60.5425,52.765,5.978,0.7643879,-0.039950587,0.122515135,288.0
9.818711,-2.2260852,1.8239537,-60.5425,52.765,5.978,0.836299,-0.018643608,0.17311922,288.0
9.876159,-1.929274,2.3505547,-60.5425,52.765,5.978,0.80167514,0.005326745,0.19975294,288.0
9.876159,-1.929274,2.3505547,-60.5425,52.765,5.978,0.62056583,0.047940705,0.23970354,288.0
9.876159,-1.929274,2.3505547,-60.5425,52.765,5.978,0.44211984,0.045277335,0.23171341,288.0
9.876159,-1.929274,2.3505547,-57.5535,51.545002,4.7885,0.43945646,0.026633725,0.21573317,288.0
9.876159,-1.929274,2.3505547,-57.5535,51.545002,4.7885,0.75906116,0.0,0.16779247,288.0
9.75169,-2.4558747,2.2643836,-57.5535,51.545002,4.7885,1.0839926,0.005326745,0.13849537,288.0
9.75169,-2.4558747,2.2643836,-57.5535,51.545002,4.7885,1.464855,0.039950587,0.11985177,216.0
9.75169,-2.4558747,2.2643836,-57.5535,51.545002,4.7885,2.0987375,0.14115874,0.16779247,216.0
9.75169,-2.4558747,2.2643836,-57.5535,51.545002,4.7885,2.343768,0.18643607,0.3489018,216.0
10.450633,-3.6335456,2.7622607,-57.5535,51.545002,4.7885,2.3996987,0.15713897,0.47408032,216.0
10.450633,-3.6335456,2.7622607,-57.5535,51.545002,4.7885,2.6979964,0.06658431,0.74840766,216.0
10.450633,-3.6335456,2.7622607,-57.5535,51.545002,4.7885,3.3105721,0.13050525,1.0546955,216.0
10.450633,-3.6335456,2.7622607,-57.5535,51.545002,4.7885,3.8725436,0.41548613,1.4195776,216.0
12.442142,-5.4239883,3.9686553,-57.5535,51.545002,4.7885,4.0350094,0.59659547,1.6113404,216.0
12.442142,-5.4239883,3.9686553,-57.5535,51.545002,4.7885,4.1202374,0.9321804,1.9655689,216.0
12.442142,-5.4239883,3.9686553,-58.1635,51.545002,2.379,4.0936036,1.0760025,2.0987375,216.0
12.442142,-5.4239883,3.9686553,-58.1635,51.545002,2.379,4.0270195,1.3396764,2.3038173,216.0
13.23683,-4.6388745,5.38569,-58.1635,51.545002,2.379,3.989732,1.4834985,2.4076889,216.0
13.23683,-4.6388745,5.38569,-58.1635,51.545002,2.379,3.8512368,1.8031032,2.5701544,216.0
13.23683,-4.6388745,5.38569,-58.1635,51.545002,2.379,3.7367117,1.9575788,2.5967882,288.0
13.23683,-4.6388745,5.38569,-58.1635,51.545002,2.379,3.3798199,2.1706486,2.5914614,288.0
11.398514,-2.7909844,5.759098,-58.1635,51.545002,2.379,3.1427796,2.237233,2.5834713,288.0
11.398514,-2.7909844,5.759098,-58.1635,51.545002,2.379,2.5728178,2.3597481,2.6047783,288.0
11.398514,-2.7909844,5.759098,-58.1635,51.545002,2.379,1.9575788,2.444976,2.6207585,288.0
11.398514,-2.7909844,5.759098,-58.1635,51.545002,2.379,1.4568648,2.3996987,2.546184,288.0
8.028269,-1.9196993,5.108028,-58.1635,51.545002,2.379,1.2677653,2.3331144,2.4982436,288.0
8.028269,-1.9196993,5.108028,-58.1635,51.545002,2.379,0.9987647,2.202609,2.4076889,288.0
8.028269,-1.9196993,5.108028,-46.1465,35.9595,-13.786,0.88690305,2.1546683,2.3570848,288.0
8.028269,-1.9196993,5.108028,-46.1465,35.9595,-13.786,0.6045856,2.0214999,2.2771835,288.0
5.500585,-1.0292653,4.1026993,-46.1465,35.9595,-13.786,0.40483263,1.9256184,2.26653,288.0
5.500585,-1.0292653,4.1026993,-46.1465,35.9595,-13.786,-0.14914887,1.7551625,2.330451,288.0
5.500585,-1.0292653,4.1026993,-46.1465,35.9595,-13.786,-0.45810008,1.6672713,2.3411045,216.0
5.500585,-1.0292653,4.1026993,-46.1465,35.9595,-13.786,-0.82031876,1.3849537,2.1253712,216.0
4.08355,-2.3984275,5.1367517,-46.1465,35.9595,-13.786,-0.7457443,1.2118345,1.9336084,216.0
4.08355,-2.3984275,5.1367517,-46.1465,35.9595,-13.786,-0.10919827,0.9241903,1.651291,216.0
4.08355,-2.3984275,5.1367517,-46.1465,35.9595,-13.786,0.49805066,0.7883583,1.5500828,216.0
4.08355,-2.3984275,5.1367517,-46.1465,35.9595,-13.786,0.46875358,0.70579374,1.4169142,216.0
3.6526947,-1.929274,5.634629,-46.1465,35.9595,-13.786,0.27432737,0.6152391,1.3130426,216.0
3.6526947,-1.929274,5.634629,-46.1465,35.9595,-13.786,-0.034623843,0.3302582,0.9854478,216.0
3.6526947,-1.929274,5.634629,-46.1465,35.9595,-13.786,0.15980235,0.111861646,0.5832786,216.0
3.6526947,-1.929274,5.634629,-19.764,19.764,-20.984001,0.46342683,0.09588141,0.43412971,216.0
3.1548176,-1.2303311,6.5729356,-19.764,19.764,-20.984001,0.836299,0.14382212,0.32493144,216.0
3.1548176,-1.2303311,6.5729356,-19.764,19.764,-20.984001,1.3822904,0.292971,0.12517852,216.0
3.1548176,-1.2303311,6.5729356,-19.764,19.764,-20.984001,1.0839926,0.31427795,-0.06658431,216.0
3.1548176,-1.2303311,6.5729356,-19.764,19.764,-20.984001,0.6605164,0.25834712,-0.07990117,1032.0
2.5994933,-1.7473572,9.474028,-19.764,19.764,-20.984001,0.24769364,0.18110934,-0.005326745,1032.0
2.5994933,-1.7473572,9.474028,-19.764,19.764,-20.984001,0.023970352,0.09055467,0.21573317,1032.0
2.5994933,-1.7473572,9.474028,-19.764,19.764,-20.984001,0.522021,0.12517852,0.26900062,1032.0
2.5994933,-1.7473572,9.474028,-19.764,19.764,-20.984001,0.79102165,0.111861646,0.28764424,1032.0
1.9962958,-3.777164,8.535721,-19.764,19.764,-20.984001,0.7324275,0.058594197,0.3116146,1032.0
1.9962958,-3.777164,8.535721,-19.764,19.764,-20.984001,0.5140309,-0.045277335,0.33558494,1032.0
1.9962958,-3.777164,8.535721,-19.764,19.764,-20.984001,0.55664486,-0.055930823,0.2823175,1032.0
1.9962958,-3.777164,8.535721,-11.3765,14.9755,-20.374,0.657853,-0.045277335,0.2530204,1032.0
2.3314054,-1.6707608,8.5740185,-11.3765,14.9755,-20.374,0.72710073,-0.039950587,0.23704016,1032.0
2.3314054,-1.6707608,8.5740185,-11.3765,14.9755,-20.374,0.70579374,-0.055930823,0.21040644,1032.0
2.3314054,-1.6707608,8.5740185,-11.3765,14.9755,-20.374,0.52734774,-0.09588141,0.15713897,1032.0
2.3314054,-1.6707608,8.5740185,-11.3765,14.9755,-20.374,0.40483263,-0.117188394,0.122515135,1668.0
2.800559,-2.3888528,8.516571,-11.3765,14.9755,-20.374,0.2903076,-0.13316862,0.098544784,1668.0
2.800559,-2.3888528,8.516571,-11.3765,14.9755,-20.374,0.17844597,-0.14382212,0.08256455,1668.0
2.800559,-2.3888528,8.516571,-11.3765,14.9755,-20.374,0.21839654,-0.12784189,0.07457443,1668.0
