accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
9.62722,-2.3314054,2.0633178,-54.5645,52.155,16.165,0.018643608,-0.015980236,0.013316862,72.0
9.62722,-2.3314054,2.0633178,-54.5645,52.155,16.165,0.007990118,-0.005326745,0.007990118,72.0
9.598496,-2.2931073,2.1111906,-54.5645,52.155,16.165,0.007990118,-0.0026633726,0.005326745,72.0
9.598496,-2.2931073,2.1111906,-54.5645,52.155,16.165,0.023970352,-0.0026633726,0.0026633726,72.0
9.598496,-2.2931073,2.1111906,-54.5645,52.155,16.165,0.039950587,-0.005326745,0.0,72.0
9.579348,-2.3026817,2.1303396,-54.5645,52.155,16.165,0.039950587,0.0,0.0,72.0
9.579348,-2.3026817,2.1303396,-54.5645,52.155,16.165,0.037287217,0.013316862,0.0,72.0
9.579348,-2.3026817,2.1303396,-54.5645,52.155,16.165,0.045277335,0.018643608,-0.005326745,72.0
9.579348,-2.3026817,2.1303396,-56.364002,52.155,16.775,0.055930823,0.015980236,-0.01065349,72.0
9.598496,-2.34098,2.101616,-56.364002,52.155,16.775,0.07191106,0.013316862,-0.013316862,72.0
9.598496,-2.34098,2.101616,-56.364002,52.155,16.775,0.098544784,0.013316862,-0.018643608,72.0
9.598496,-2.34098,2.101616,-56.364002,52.155,16.775,0.093218036,0.026633725,-0.018643608,72.0
9.598496,-2.34098,2.101616,-56.364002,52.155,16.775,0.063920945,0.05060408,-0.01065349,72.0
9.550624,-2.3026817,2.0920415,-56.364002,52.155,16.775,0.045277335,0.05326745,-0.005326745,72.0
9.550624,-2.3026817,2.0920415,-56.364002,52.155,16.775,0.02130698,0.045277335,0.0,72.0
9.550624,-2.3026817,2.0920415,-56.364002,52.155,16.775,0.023970352,0.04261396,0.0,72.0
9.550624,-2.3026817,2.0920415,-56.364002,52.155,16.775,0.045277335,0.045277335,-0.007990118,72.0
9.5889225,-2.321831,1.9675722,-56.364002,52.155,16.775,0.05060408,0.045277335,-0.013316862,72.0
9.5889225,-2.321831,1.9675722,-56.364002,52.155,16.775,0.034623843,0.04261396,-0.018643608,72.0
9.5889225,-2.321831,1.9675722,-56.364002,52.155,16.775,-0.007990118,0.047940705,-0.018643608,72.0
9.5889225,-2.321831,1.9675722,-54.5645,52.155,17.385,-0.02130698,0.045277335,-0.018643608,72.0
9.512326,-2.360129,1.929274,-54.5645,52.155,17.385,-0.018643608,0.039950587,-0.015980236,72.0
9.512326,-2.360129,1.929274,-54.5645,52.155,17.385,0.007990118,0.026633725,-0.01065349,72.0
9.512326,-2.360129,1.929274,-54.5645,52.155,17.385,0.039950587,0.015980236,0.0,72.0
9.512326,-2.360129,1.929274,-54.5645,52.155,17.385,0.04261396,0.007990118,0.01065349,72.0
9.579348,-2.3697038,1.9675722,-54.5645,52.155,17.385,0.034623843,0.007990118,0.015980236,72.0
9.579348,-2.3697038,1.9675722,-54.5645,52.155,17.385,0.01065349,0.007990118,0.018643608,72.0
9.579348,-2.3697038,1.9675722,-54.5645,52.155,17.385,-0.005326745,0.005326745,0.013316862,72.0
9.54105,-2.2835326,2.0633178,-54.5645,52.155,17.385,-0.01065349,0.0026633726,0.007990118,72.0
9.54105,-2.2835326,2.0633178,-54.5645,52.155,17.385,-0.007990118,0.0026633726,0.005326745,72.0
9.54105,-2.2835326,2.0633178,-54.5645,52.155,17.385,0.005326745,0.0026633726,0.007990118,72.0
9.54105,-2.2835326,2.0633178,-54.5645,52.155,17.385,0.034623843,-0.005326745,0.01065349,72.0
9.464453,-2.3026817,2.0728924,-54.5645,52.155,17.385,0.047940705,-0.013316862,0.007990118,72.0
9.464453,-2.3026817,2.0728924,-53.954502,52.765,14.9755,0.058594197,-0.015980236,0.0026633726,72.0
9.464453,-2.3026817,2.0728924,-53.954502,52.765,14.9755,0.07723781,-0.018643608,-0.007990118,72.0
9.464453,-2.3026817,2.0728924,-53.954502,52.765,14.9755,0.087891296,-0.01065349,-0.018643608,72.0
9.569773,-2.2643836,2.187787,-53.954502,52.765,14.9755,0.09055467,-0.007990118,-0.02130698,72.0
9.569773,-2.2643836,2.187787,-53.954502,52.765,14.9755,0.08522792,-0.0026633726,-0.018643608,72.0
9.569773,-2.2643836,2.187787,-53.954502,52.765,14.9755,0.08522792,0.0,-0.01065349,72.0
9.569773,-2.2643836,2.187787,-53.954502,52.765,14.9755,0.087891296,0.0026633726,-0.007990118,72.0
9.531475,-2.2835326,2.1973617,-53.954502,52.765,14.9755,0.08522792,0.007990118,-0.005326745,72.0
9.531475,-2.2835326,2.1973617,-53.954502,52.765,14.9755,0.061257567,0.013316862,0.0,72.0
9.531475,-2.2835326,2.1973617,-53.954502,52.765,14.9755,0.031960472,0.018643608,0.0,72.0
9.531475,-2.2835326,2.1973617,-53.954502,52.765,14.9755,0.029297099,0.023970352,0.0,72.0
9.550624,-2.2739582,2.1207652,-53.954502,52.765,14.9755,0.037287217,0.02130698,-0.005326745,72.0
9.550624,-2.2739582,2.1207652,-55.144,53.3445,15.5855,0.04261396,0.018643608,-0.005326745,72.0
9.550624,-2.2739582,2.1207652,-55.144,53.3445,15.5855,0.034623843,0.023970352,-0.005326745,72.0
9.550624,-2.2739582,2.1207652,-55.144,53.3445,15.5855,0.01065349,0.029297099,0.0,72.0
9.454879,-2.2931073,2.0633178,-55.144,53.3445,15.5855,0.005326745,0.026633725,0.0026633726,72.0
9.454879,-2.2931073,2.0633178,-55.144,53.3445,15.5855,0.02130698,0.013316862,0.01065349,72.0
9.454879,-2.2931073,2.0633178,-55.144,53.3445,15.5855,0.045277335,0.005326745,0.01065349,72.0
9.454879,-2.2931073,2.0633178,-55.144,53.3445,15.5855,0.037287217,0.005326745,0.007990118,72.0
9.579348,-2.2356598,2.0728924,-55.144,53.3445,15.5855,0.023970352,0.007990118,0.007990118,72.0
9.579348,-2.2356598,2.0728924,-55.144,53.3445,15.5855,-0.01065349,0.015980236,0.007990118,72.0
9.579348,-2.2356598,2.0728924,-55.144,53.3445,15.5855,-0.029297099,0.013316862,0.007990118,72.0
9.5219,-2.2835326,2.0250196,-55.144,53.3445,15.5855,-0.023970352,0.0026633726,0.005326745,72.0
9.5219,-2.2835326,2.0250196,-55.144,53.3445,15.5855,-0.0026633726,-0.007990118,0.0026633726,72.0
9.5219,-2.2835326,2.0250196,-54.5645,53.3445,15.5855,0.005326745,-0.013316862,0.005326745,72.0
9.5219,-2.2835326,2.0250196,-54.5645,53.3445,15.5855,0.015980236,-0.013316862,0.007990118,72.0
9.5219,-2.2835326,2.0250196,-54.5645,53.3445,15.5855,0.015980236,-0.015980236,0.007990118,72.0
9.502751,-2.2452345,2.0920415,-54.5645,53.3445,15.5855,0.007990118,-0.018643608,0.007990118,72.0
9.502751,-2.2452345,2.0920415,-54.5645,53.3445,15.5855,-0.007990118,-0.015980236,0.005326745,72.0
9.502751,-2.2452345,2.0920415,-54.5645,53.3445,15.5855,-0.018643608,-0.015980236,-0.0026633726,72.0
9.569773,-2.2643836,2.1973617,-54.5645,53.3445,15.5855,-0.015980236,-0.013316862,-0.005326745,72.0
9.569773,-2.2643836,2.1973617,-54.5645,53.3445,15.5855,0.0,-0.005326745,-0.005326745,72.0
9.569773,-2.2643836,2.1973617,-54.5645,53.3445,15.5855,0.013316862,-0.005326745,0.0026633726,72.0
9.569773,-2.2643836,2.1973617,-54.5645,53.3445,15.5855,0.007990118,0.0,0.01065349,72.0
9.435729,-2.254809,2.321831,-54.5645,53.3445,15.5855,0.0,0.0026633726,0.015980236,72.0
9.435729,-2.254809,2.321831,-54.5645,53.3445,15.5855,-0.018643608,0.007990118,0.02130698,72.0
9.435729,-2.254809,2.321831,-55.144,52.765,16.165,-0.018643608,0.007990118,0.018643608,72.0
9.435729,-2.254809,2.321831,-55.144,52.765,16.165,0.01065349,0.013316862,0.0,72.0
9.62722,-2.2835326,2.321831,-55.144,52.765,16.165,0.031960472,0.015980236,-0.013316862,72.0
9.62722,-2.2835326,2.321831,-55.144,52.765,16.165,0.058594197,0.02130698,-0.02130698,72.0
9.62722,-2.2835326,2.321831,-55.144,52.765,16.165,0.05060408,0.026633725,-0.015980236,72.0
9.62722,-2.2835326,2.321831,-55.144,52.765,16.165,0.029297099,0.026633725,0.0026633726,72.0
9.493176,-2.3122563,2.254809,-55.144,52.765,16.165,0.023970352,0.015980236,0.013316862,72.0
9.493176,-2.3122563,2.254809,-55.144,52.765,16.165,0.045277335,0.0,0.018643608,72.0
9.493176,-2.3122563,2.254809,-55.144,52.765,16.165,0.07457443,0.007990118,0.01065349,72.0
9.493176,-2.3122563,2.254809,-55.144,52.765,16.165,0.07457443,0.02130698,0.0026633726,72.0
9.54105,-2.2452345,2.1590633,-55.144,52.765,16.165,0.06658431,0.018643608,0.0,72.0
9.54105,-2.2452345,2.1590633,-55.144,52.765,16.165,0.04261396,0.007990118,-0.01065349,72.0
9.54105,-2.2452345,2.1590633,-54.5645,52.155,14.9755,0.037287217,0.0026633726,-0.013316862,72.0
9.54105,-2.2452345,2.1590633,-54.5645,52.155,14.9755,0.039950587,-0.0026633726,-0.015980236,72.0
9.512326,-2.2931073,2.0920415,-54.5645,52.155,14.9755,0.045277335,-0.005326745,-0.015980236,72.0
9.512326,-2.2931073,2.0920415,-54.5645,52.155,14.9755,0.05326745,-0.005326745,-0.007990118,72.0
9.512326,-2.2931073,2.0920415,-54.5645,52.155,14.9755,0.05326745,-0.005326745,0.0,72.0
9.512326,-2.2931073,2.0920415,-54.5645,52.155,14.9755,0.039950587,-0.013316862,0.01065349,72.0
9.483603,-2.3026817,2.1303396,-54.5645,52.155,14.9755,0.029297099,-0.015980236,0.013316862,72.0
9.483603,-2.3026817,2.1303396,-54.5645,52.155,14.9755,0.015980236,-0.02130698,0.007990118,72.0
9.483603,-2.3026817,2.1303396,-54.5645,52.155,14.9755,0.0,-0.013316862,0.0,72.0
9.579348,-2.2643836,2.2165108,-54.5645,52.155,14.9755,-0.005326745,-0.005326745,0.0,72.0
9.579348,-2.2643836,2.2165108,-54.5645,52.155,14.9755,-0.02130698,-0.0026633726,0.01065349,72.0
9.579348,-2.2643836,2.2165108,-55.754,52.765,15.5855,-0.018643608,-0.005326745,0.015980236,72.0
9.579348,-2.2643836,2.2165108,-55.754,52.765,15.5855,0.0,-0.007990118,0.026633725,72.0
9.502751,-2.2835326,2.1973617,-55.754,52.765,15.5855,0.007990118,-0.01065349,0.031960472,72.0
9.502751,-2.2835326,2.1973617,-55.754,52.765,15.5855,0.013316862,-0.015980236,0.039950587,72.0
9.502751,-2.2835326,2.1973617,-55.754,52.765,15.5855,0.013316862,-0.015980236,0.039950587,72.0
9.502751,-2.2835326,2.1973617,-55.754,52.765,15.5855,0.018643608,-0.013316862,0.031960472,72.0
9.550624,-2.1590633,2.2260852,-55.754,52.765,15.5855,0.023970352,-0.013316862,0.023970352,72.0
9.550624,-2.1590633,2.2260852,-55.754,52.765,15.5855,0.026633725,-0.01065349,0.01065349,72.0
9.550624,-2.1590633,2.2260852,-55.754,52.765,15.5855,0.013316862,0.0,0.0,72.0
9.550624,-2.1590633,2.2260852,-55.754,52.765,15.5855,0.0,0.0,0.0,72.0
9.483603,-2.149489,2.2356598,-55.754,52.765,15.5855,0.0026633726,0.0,0.0,72.0
9.483603,-2.149489,2.2356598,-55.754,52.765,15.5855,0.018643608,-0.007990118,0.0,72.0
9.483603,-2.149489,2.2356598,-54.5645,53.3445,14.9755,0.031960472,-0.007990118,-0.0026633726,72.0
9.483603,-2.149489,2.2356598,-54.5645,53.3445,14.9755,0.047940705,-0.0026633726,-0.01065349,72.0
9.598496,-2.149489,2.2643836,-54.5645,53.3445,14.9755,0.04261396,0.0,-0.013316862,72.0
9.598496,-2.149489,2.2643836,-54.5645,53.3445,14.9755,0.0,0.01065349,-0.018643608,72.0
9.598496,-2.149489,2.2643836,-54.5645,53.3445,14.9755,-0.055930823,0.023970352,-0.026633725,72.0
9.598496,-2.149489,2.2643836,-54.5645,53.3445,14.9755,-0.08522792,0.026633725,-0.039950587,72.0
9.502751,-2.187787,2.254809,-54.5645,53.3445,14.9755,-0.07723781,0.023970352,-0.04261396,72.0
9.502751,-2.187787,2.254809,-54.5645,53.3445,14.9755,-0.029297099,0.015980236,-0.04261396,72.0
9.502751,-2.187787,2.254809,-54.5645,53.3445,14.9755,0.055930823,0.005326745,-0.031960472,72.0
9.5889225,-2.5516202,2.5420458,-54.5645,53.3445,14.9755,0.117188394,0.0,-0.023970352,72.0
9.5889225,-2.5516202,2.5420458,-54.5645,53.3445,14.9755,0.27965412,-0.01065349,-0.018643608,72.0
9.5889225,-2.5516202,2.5420458,-54.5645,53.3445,14.9755,0.4767437,0.0026633726,-0.01065349,72.0
9.5889225,-2.5516202,2.5420458,-55.144,52.765,13.176001,0.5806152,0.026633725,0.0026633726,72.0
9.5889225,-2.5516202,2.5420458,-55.144,52.765,13.176001,0.8842397,0.10387153,0.07990117,72.0
9.933606,-3.8920588,3.9590807,-55.144,52.765,13.176001,1.1612304,0.15713897,0.135832,72.0
9.933606,-3.8920588,3.9590807,-55.144,52.765,13.176001,1.9362718,0.3196047,0.26900062,72.0
9.933606,-3.8920588,3.9590807,-55.144,52.765,13.176001,2.4343226,0.5539815,0.46342683,72.0
10.6134,-4.428234,6.094208,-55.144,52.765,13.176001,2.436986,0.6871501,0.585942,72.0
10.6134,-4.428234,6.094208,-55.144,52.765,13.176001,2.088084,0.9747943,0.82031876,72.0
10.6134,-4.428234,6.094208,-55.144,52.765,13.176001,1.6672713,1.2704287,0.9987647,72.0
10.6134,-4.428234,6.094208,-55.144,52.765,13.176001,1.5687264,1.5474194,1.1479136,72.0
11.274045,-5.462287,6.525063,-55.144,52.765,13.176001,1.6992317,1.6779248,1.2384683,72.0
11.274045,-5.462287,6.525063,-55.144,52.765,13.176001,2.2612033,1.9389352,1.4542015,72.0
11.274045,-5.462287,6.525063,-55.144,52.765,13.176001,2.988304,2.1653218,1.6193305,72.0
11.274045,-5.462287,6.525063,-55.144,52.765,13.176001,3.3185623,2.2505498,1.651291,60.0
11.274045,-5.462287,6.525063,-55.144,52.155,12.566,3.5902262,2.3144708,1.651291,60.0
10.757019,-5.5484576,6.2952733,-55.144,52.155,12.566,3.781989,2.373065,1.6379741,60.0
10.757019,-5.5484576,6.2952733,-55.144,52.155,12.566,3.9444547,2.5115602,1.6353108,60.0
10.757019,-5.5484576,6.2952733,-55.144,52.155,12.566,4.0563164,2.674026,1.629984,60.0
9.809137,-3.1643922,6.5346375,-55.144,52.155,12.566,4.154861,2.7432737,1.6006869,60.0
9.809137,-3.1643922,6.5346375,-55.144,52.155,12.566,4.2853665,2.8285017,1.5181223,60.0
9.809137,-3.1643922,6.5346375,-55.144,52.155,12.566,4.125564,2.8391552,1.4701817,60.0
9.809137,-3.1643922,6.5346375,-55.144,52.155,12.566,3.781989,2.8125215,1.4249043,60.0
7.7793303,-0.5313881,6.936769,-55.144,52.155,12.566,3.5635924,2.7832243,1.3902805,60.0
7.7793303,-0.5313881,6.936769,-55.144,52.155,12.566,3.0442348,2.6979964,1.3316863,60.0
7.7793303,-0.5313881,6.936769,-55.144,52.155,12.566,2.5701544,2.580808,1.3050525,60.0
7.7793303,-0.5313881,6.936769,-55.144,52.155,12.566,2.4210057,2.4955802,1.2864089,12.0
7.7793303,-0.5313881,6.936769,-40.1685,41.968002,-11.3765,2.3411045,2.3917086,1.2597752,12.0
5.3952646,0.5505372,6.285699,-40.1685,41.968002,-11.3765,2.301154,2.2745202,1.2251514,12.0
5.3952646,0.5505372,6.285699,-40.1685,41.968002,-11.3765,2.237233,2.03748,1.1931909,12.0
5.3952646,0.5505372,6.285699,-40.1685,41.968002,-11.3765,2.138688,1.8004398,1.2118345,12.0
5.3952646,0.5505372,6.285699,-40.1685,41.968002,-11.3765,1.9788858,1.5713898,1.2624385,12.0
4.6293,0.25372586,5.912291,-40.1685,41.968002,-11.3765,1.8723509,1.4675183,1.3103793,12.0
4.6293,0.25372586,5.912291,-40.1685,41.968002,-11.3765,1.651291,1.2890723,1.4621916,12.0
4.6293,0.25372586,5.912291,-40.1685,41.968002,-11.3765,1.4462113,1.1186165,1.6672713,12.0
4.284616,0.2154276,5.9027166,-40.1685,41.968002,-11.3765,1.3423398,1.0307251,1.7684793,12.0
4.284616,0.2154276,5.9027166,-40.1685,41.968002,-11.3765,1.1266066,0.8522792,1.9495887,12.0
4.284616,0.2154276,5.9027166,-40.1685,41.968002,-11.3765,0.8629327,0.6711699,2.117381,12.0
4.284616,0.2154276,5.9027166,-40.1685,41.968002,-11.3765,0.522021,0.5513181,2.287837,12.0
3.8824842,1.3643749,6.37187,-40.1685,41.968002,-11.3765,0.522021,0.5513181,2.287837,60.0
3.8824842,1.3643749,6.37187,-11.3765,8.967,-17.385,0.35689193,0.51136756,2.3650749,60.0
3.8824842,1.3643749,6.37187,-11.3765,8.967,-17.385,0.10387153,0.42081288,2.48759,60.0
3.8824842,1.3643749,6.37187,-11.3765,8.967,-17.385,-0.13316862,0.35689193,2.5648277,60.0
3.8824842,1.3643749,6.37187,-11.3765,8.967,-17.385,-0.52468437,0.37287214,2.5781446,60.0
3.7292912,2.9250283,8.191036,-11.3765,8.967,-17.385,-0.7883583,0.39950588,2.5648277,60.0
3.7292912,2.9250283,8.191036,-11.3765,8.967,-17.385,-1.2651019,0.45277333,2.50357,60.0
3.7292912,2.9250283,8.191036,-11.3765,8.967,-17.385,-1.3236961,0.4660902,2.3464313,60.0
3.3271596,1.8143792,8.372953,-11.3765,8.967,-17.385,-1.1692206,0.46342683,2.2292428,60.0
3.3271596,1.8143792,8.372953,-11.3765,8.967,-17.385,-0.7963484,0.47141695,2.0454702,60.0
3.3271596,1.8143792,8.372953,-11.3765,8.967,-17.385,-0.657853,0.5300111,1.9868759,60.0
3.3271596,1.8143792,8.372953,-11.3765,8.967,-17.385,-0.7084571,0.56729835,1.9495887,60.0
3.078221,1.8239537,8.32508,-11.3765,8.967,-17.385,-0.74840766,0.564635,1.9123015,60.0
3.078221,1.8239537,8.32508,-11.3765,8.967,-17.385,-0.7670513,0.5539815,1.8590341,72.0
3.078221,1.8239537,8.32508,-7.1675,-5.368,-11.3765,-0.7430809,0.54865474,1.7951131,72.0
3.078221,1.8239537,8.32508,-7.1675,-5.368,-11.3765,-0.5513181,0.51669425,1.6619445,72.0
3.078221,1.8239537,8.32508,-7.1675,-5.368,-11.3765,-0.2530204,0.45010996,1.5021421,72.0
2.5994933,1.3356512,7.693159,-7.1675,-5.368,-11.3765,-0.111861646,0.41548613,1.4195776,72.0
2.5994933,1.3356512,7.693159,-7.1675,-5.368,-11.3765,0.087891296,0.35689193,1.2784188,72.0
2.5994933,1.3356512,7.693159,-7.1675,-5.368,-11.3765,0.17045584,0.3009611,1.1638938,72.0
2.580344,1.3930986,8.286782,-7.1675,-5.368,-11.3765,0.19708957,0.26900062,1.1052996,72.0
2.580344,1.3930986,8.286782,-7.1675,-5.368,-11.3765,0.3009611,0.21040644,0.9854478,72.0
2.580344,1.3930986,8.286782,-7.1675,-5.368,-11.3765,0.45810008,0.1464855,0.86825943,72.0
2.580344,1.3930986,8.286782,-7.1675,-5.368,-11.3765,0.5539815,0.1065349,0.7830315,72.0
2.5707695,1.1154363,9.234664,-7.1675,-5.368,-11.3765,0.5752885,0.098544784,0.7457443,72.0
2.5707695,1.1154363,9.234664,-7.1675,-5.368,-11.3765,0.5832786,0.087891296,0.7084571,60.0
2.5707695,1.1154363,9.234664,-16.775,-1.769,-16.165,0.57795185,0.07457443,0.6764966,60.0
2.5707695,1.1154363,9.234664,-16.775,-1.769,-16.165,0.50071406,0.05060408,0.6285559,60.0
2.5707695,1.1154363,9.234664,-16.775,-1.769,-16.165,0.32759482,0.039950587,0.585942,60.0
2.4558747,1.2111819,9.62722,-16.775,-1.769,-16.165,0.21040644,0.037287217,0.5699617,60.0
2.4558747,1.2111819,9.62722,-16.775,-1.769,-16.165,-0.063920945,0.031960472,0.53800124,60.0
2.4558747,1.2111819,9.62722,-16.775,-1.769,-16.165,-0.39151576,0.0,0.51136756,60.0
2.4558747,1.2111819,9.62722,-16.775,-1.769,-16.165,-0.700467,-0.055930823,0.46875358,60.0
2.0920415,1.469695,8.995299,-16.775,-1.769,-16.165,-0.7963484,-0.07990117,0.43412971,60.0
2.0920415,1.469695,8.995299,-16.775,-1.769,-16.165,-0.83097225,-0.11985177,0.37020877,60.0
2.0920415,1.469695,8.995299,-16.775,-1.769,-16.165,-0.76971465,-0.1651291,0.34623843,60.0
2.800559,-0.09095833,8.631466,-16.775,-1.769,-16.165,-0.721774,-0.17578259,0.3302582,60.0
2.800559,-0.09095833,8.631466,-16.775,-1.769,-16.165,-0.5193576,-0.17578259,0.26633725,60.0
2.800559,-0.09095833,8.631466,-18.574501,-4.7885,-14.9755,-0.5193576,-0.17578259,0.26633725,48.0
2.800559,-0.09095833,8.631466,-18.574501,-4.7885,-14.9755,-0.15980235,-0.15181224,0.1651291,48.0
2.800559,-0.09095833,8.631466,-18.574501,-4.7885,-14.9755,0.122515135,-0.117188394,0.07723781,48.0
2.867581,0.014361841,9.2825365,-18.574501,-4.7885,-14.9755,0.17311922,-0.098544784,0.05060408,48.0
2.867581,0.014361841,9.2825365,-18.574501,-4.7885,-14.9755,0.093218036,-0.069247685,0.023970352,48.0
2.867581,0.014361841,9.2825365,-18.574501,-4.7885,-14.9755,-0.06658431,-0.04261396,0.045277335,48.0
2.867581,0.014361841,9.2825365,-18.574501,-4.7885,-14.9755,-0.11985177,-0.018643608,0.063920945,48.0
2.4463003,-0.56968635,9.885734,-18.574501,-4.7885,-14.9755,-0.10919827,-0.013316862,0.055930823,48.0
2.4463003,-0.56968635,9.885734,-18.574501,-4.7885,-14.9755,-0.093218036,-0.01065349,0.039950587,48.0
2.4463003,-0.56968635,9.885734,-18.574501,-4.7885,-14.9755,-0.11452502,-0.013316862,0.037287217,48.0
2.5037475,-0.11968201,9.531475,-18.574501,-4.7885,-14.9755,-0.12784189,-0.013316862,0.045277335,48.0
2.5037475,-0.11968201,9.531475,-18.574501,-4.7885,-14.9755,-0.13849537,-0.023970352,0.05326745,48.0
2.5037475,-0.11968201,9.531475,-18.574501,-4.7885,-14.9755,-0.13849537,-0.031960472,0.05326745,12.0
2.5037475,-0.11968201,9.531475,-21.5635,0.5795,-16.165,-0.13316862,-0.031960472,0.05060408,12.0
2.5037475,-0.11968201,9.531475,-21.5635,0.5795,-16.165,-0.09588141,-0.026633725,0.026633725,12.0
2.5994933,-0.50266445,9.225089,-21.5635,0.5795,-16.165,-0.07723781,-0.026633725,0.013316862,12.0
2.5994933,-0.50266445,9.225089,-21.5635,0.5795,-16.165,-0.08522792,-0.029297099,0.0,12.0
2.5994933,-0.50266445,9.225089,-21.5635,0.5795,-16.165,-0.10919827,-0.031960472,-0.0026633726,12.0
2.5994933,-0.50266445,9.225089,-21.5635,0.5795,-16.165,-0.09055467,-0.026633725,0.0,12.0
2.6186423,-0.7420284,9.320834,-21.5635,0.5795,-16.165,-0.07191106,-0.023970352,0.005326745,12.0
2.6186423,-0.7420284,9.320834,-21.5635,0.5795,-16.165,-0.039950587,-0.023970352,0.013316862,12.0
2.6186423,-0.7420284,9.320834,-21.5635,0.5795,-16.165,-0.037287217,-0.031960472,0.005326745,12.0
2.4654493,-0.54096264,9.167642,-21.5635,0.5795,-16.165,-0.045277335,-0.031960472,0.0026633726,12.0
2.4654493,-0.54096264,9.167642,-21.5635,0.5795,-16.165,-0.06658431,-0.026633725,0.01065349,12.0
2.4654493,-0.54096264,9.167642,-21.5635,0.5795,-16.165,-0.08522792,-0.02130698,0.015980236,12.0
2.4654493,-0.54096264,9.167642,-22.7835,-1.1895,-16.165,-0.08522792,-0.02130698,0.015980236,24.0
2.4654493,-0.54096264,9.167642,-22.7835,-1.1895,-16.165,-0.05060408,-0.015980236,0.0,24.0
2.475024,-0.8473486,9.052747,-22.7835,-1.1895,-16.165,0.0026633726,-0.018643608,-0.01065349,24.0
2.475024,-0.8473486,9.052747,-22.7835,-1.1895,-16.165,0.1651291,-0.026633725,-0.031960472,24.0
2.475024,-0.8473486,9.052747,-22.7835,-1.1895,-16.165,0.3196047,-0.037287217,-0.031960472,24.0
2.475024,-0.8473486,9.052747,-22.7835,-1.1895,-16.165,0.3781989,-0.029297099,-0.034623843,24.0
2.5899186,-0.5313881,9.31126,-22.7835,-1.1895,-16.165,0.3489018,-0.018643608,-0.031960472,24.0
2.5899186,-0.5313881,9.31126,-22.7835,-1.1895,-16.165,0.18377271,0.0,-0.026633725,24.0
2.5899186,-0.5313881,9.31126,-22.7835,-1.1895,-16.165,-0.005326745,0.01065349,-0.029297099,24.0
2.5899186,-0.5313881,9.31126,-22.7835,-1.1895,-16.165,-0.058594197,0.007990118,-0.023970352,24.0
2.5899186,-0.25372586,9.339984,-22.7835,-1.1895,-16.165,-0.031960472,0.0,-0.018643608,24.0
2.5899186,-0.25372586,9.339984,-22.7835,-1.1895,-16.165,0.061257567,-0.026633725,0.005326745,24.0
2.5899186,-0.25372586,9.339984,-22.7835,-1.1895,-16.165,0.12517852,-0.037287217,0.026633725,36.0
2.5899186,-0.25372586,9.339984,-22.1735,1.1895,-16.775,0.19975294,-0.047940705,0.039950587,36.0
2.6377914,-0.7994758,9.20594,-22.1735,1.1895,-16.775,0.26633725,-0.05326745,0.045277335,36.0
2.6377914,-0.7994758,9.20594,-22.1735,1.1895,-16.775,0.31427795,-0.039950587,0.04261396,36.0
2.6377914,-0.7994758,9.20594,-22.1735,1.1895,-16.775,0.16779247,-0.0026633726,0.026633725,36.0
2.6377914,-0.7994758,9.20594,-22.1735,1.1895,-16.775,-0.061257567,0.013316862,-0.031960472,36.0
2.513322,0.28244954,9.483603,-22.1735,1.1895,-16.775,-0.14115874,0.02130698,-0.063920945,36.0
finish Activity Duration : 0 minutes57seconds
