accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-2.34098,-4.1601467,1.7186337,11.224,41.815502,33.062,0.59925884,1.4462113,0.27965412,1260
-2.34098,-4.1601467,1.7186337,11.224,41.815502,33.062,1.251785,1.422241,0.17311922,1260
-4.6388745,3.9207826,0.665432,11.224,41.815502,33.062,1.5554096,1.422241,0.098544784,1260
-4.6388745,3.9207826,0.665432,11.224,41.815502,33.062,1.8856678,1.379627,-0.01065349,1260
-4.6388745,3.9207826,0.665432,11.224,41.815502,33.062,1.8510439,1.2065078,-0.098544784,1260
-4.6388745,3.9207826,0.665432,11.224,41.815502,33.062,1.7844596,1.0307251,-0.19176282,468
-4.6388745,3.9207826,0.665432,-21.5635,31.6285,47.5495,1.723202,0.79102165,-0.3116146,468
-6.821874,2.9346027,-1.3739494,-21.5635,31.6285,47.5495,1.6779248,0.5326745,-0.39417914,468
-6.821874,2.9346027,-1.3739494,-21.5635,31.6285,47.5495,1.4994787,0.045277335,-0.15447561,468
-6.821874,2.9346027,-1.3739494,-21.5635,31.6285,47.5495,1.1692206,-0.7750414,0.7830315,468
-1.776081,-18.90497,-1.8814012,-21.5635,31.6285,47.5495,1.2651019,-1.4701817,1.2997258,468
-1.776081,-18.90497,-1.8814012,-21.5635,31.6285,47.5495,1.2651019,-3.0975022,2.6367388,468
-1.776081,-18.90497,-1.8814012,-21.5635,31.6285,47.5495,0.2423669,-4.3333073,4.194812,468
-1.776081,-18.90497,-1.8814012,-21.5635,31.6285,47.5495,-0.91620016,-4.301347,4.2693863,468
13.782579,-19.46987,-0.78990126,-21.5635,31.6285,47.5495,-1.3263595,-3.731385,3.9870687,468
13.782579,-19.46987,-0.78990126,-21.5635,31.6285,47.5495,-1.7098851,-2.610105,3.4916813,468
13.782579,-19.46987,-0.78990126,-21.5635,31.6285,47.5495,-1.4595282,-2.759254,2.908403,468
13.782579,-19.46987,-0.78990126,-21.5635,31.6285,47.5495,-1.044042,-3.1694133,2.5621643,720
5.586756,-6.8122997,-0.28244954,-21.5635,31.6285,47.5495,-0.4367931,-3.5449488,2.2052724,720
5.586756,-6.8122997,-0.28244954,-29.4935,38.2165,38.735,0.2903076,-3.7580187,1.829737,720
5.586756,-6.8122997,-0.28244954,-29.4935,38.2165,38.735,1.5793799,-3.646157,1.0307251,720
5.586756,-6.8122997,-0.28244954,-29.4935,38.2165,38.735,1.9256184,-3.081522,0.27699074,720
5.586756,-6.8122997,-0.28244954,-29.4935,38.2165,38.735,1.4195776,-2.3597481,-0.3409117,720
6.5059137,8.794233,1.0771381,-29.4935,38.2165,38.735,0.9961013,-1.9922026,-0.522021,720
6.5059137,8.794233,1.0771381,-29.4935,38.2165,38.735,0.07457443,-1.2757554,-0.6232292,720
6.5059137,8.794233,1.0771381,-29.4935,38.2165,38.735,-0.4554367,-0.46076345,-0.8389624,720
5.28037,8.937852,0.2441513,-29.4935,38.2165,38.735,-0.48739716,-0.023970352,-1.0946461,720
5.28037,8.937852,0.2441513,-29.4935,38.2165,38.735,-0.2903076,0.73509085,-1.8164201,720
5.28037,8.937852,0.2441513,-29.4935,38.2165,38.735,-0.07990117,1.1132897,-2.72463,720
5.28037,8.937852,0.2441513,-29.4935,38.2165,38.735,0.07457443,1.0200717,-3.5076616,720
8.258059,-0.9526688,-1.4505459,-29.4935,38.2165,38.735,0.07457443,1.0200717,-3.5076616,876
8.258059,-0.9526688,-1.4505459,6.1305,40.016,39.345,0.20507969,0.8070019,-3.4783645,876
8.258059,-0.9526688,-1.4505459,6.1305,40.016,39.345,0.4847338,0.2823175,-3.0229278,876
8.258059,-0.9526688,-1.4505459,6.1305,40.016,39.345,1.2704287,1.1266066,-3.760682,876
8.258059,-0.9526688,-1.4505459,6.1305,40.016,39.345,0.20241632,2.652719,-3.6328402,876
19.01029,-19.594337,3.3558834,6.1305,40.016,39.345,-1.2917356,2.9536803,-3.0708685,876
19.01029,-19.594337,3.3558834,6.1305,40.016,39.345,-3.7846525,2.801868,-1.5820433,876
19.01029,-19.594337,3.3558834,6.1305,40.016,39.345,-4.0429997,2.4982436,-0.48207045,876
8.583593,-18.474113,1.1537346,6.1305,40.016,39.345,-3.595553,2.4423127,-0.292971,876
8.583593,-18.474113,1.1537346,6.1305,40.016,39.345,-2.3251243,2.4982436,-0.35422856,876
8.583593,-18.474113,1.1537346,6.1305,40.016,39.345,-1.0067549,2.6846795,-0.4847338,876
8.583593,-18.474113,1.1537346,6.1305,40.016,39.345,-0.17578259,2.8418186,-0.53533787,876
8.583593,-18.474113,1.1537346,6.1305,40.016,39.345,-0.09055467,2.9030762,-0.56729835,1020
8.583593,-18.474113,1.1537346,-5.1545,42.4255,33.672,-0.21839654,2.9643335,-0.6125757,1020
8.583593,-18.474113,1.1537346,-5.1545,42.4255,33.672,-0.8442891,3.0415714,-0.6871501,1020
8.583593,-18.474113,1.1537346,-5.1545,42.4255,33.672,-1.4302311,2.9004128,-0.5912687,1020
-3.499502,-1.2877784,0.043085523,-5.1545,42.4255,33.672,-1.5394293,2.745937,-0.45810008,1020
-3.499502,-1.2877784,0.043085523,-5.1545,42.4255,33.672,-1.2784188,2.3757284,-0.135832,1020
-3.499502,-1.2877784,0.043085523,-5.1545,42.4255,33.672,-0.52468437,2.0055196,0.117188394,1020
-3.499502,-1.2877784,0.043085523,-5.1545,42.4255,33.672,0.3888524,1.5900334,0.34357506,1020
-5.873993,-0.9526688,-1.7856555,-5.1545,42.4255,33.672,0.79102165,1.3476665,0.46342683,1020
-5.873993,-0.9526688,-1.7856555,-5.1545,42.4255,33.672,1.2864089,0.7537344,0.62056583,1020
-5.873993,-0.9526688,-1.7856555,-5.1545,42.4255,33.672,1.1745473,0.034623843,0.60724896,1020
-5.873993,-0.9526688,-1.7856555,-5.1545,42.4255,33.672,0.8709228,-0.6392094,0.52468437,1020
-8.171887,-5.8165455,-2.8101335,-5.1545,42.4255,33.672,0.950824,-0.9614775,0.48739716,1020
-8.171887,-5.8165455,-2.8101335,-28.365,37.6065,39.345,0.950824,-0.9614775,0.48739716,492
-8.171887,-5.8165455,-2.8101335,-28.365,37.6065,39.345,2.4929168,-2.0135098,0.67383325,492
-8.171887,-5.8165455,-2.8101335,-28.365,37.6065,39.345,4.7408032,-4.210792,1.464855,492
8.315506,-19.594337,1.4984187,-28.365,37.6065,39.345,4.8207045,-5.2574973,2.194619,492
8.315506,-19.594337,1.4984187,-28.365,37.6065,39.345,2.4556296,-5.633033,3.5689192,492
8.315506,-19.594337,1.4984187,-28.365,37.6065,39.345,0.17045584,-3.425097,3.9950588,492
8.315506,-19.594337,1.4984187,-28.365,37.6065,39.345,-0.015980236,-1.065349,4.282703,492
15.486852,-16.013453,4.610151,-28.365,37.6065,39.345,-0.05326745,-0.700467,4.282703,492
15.486852,-16.013453,4.610151,-28.365,37.6065,39.345,-0.87624955,-1.2491218,3.9364645,492
15.486852,-16.013453,4.610151,-28.365,37.6065,39.345,-1.744509,-1.9096382,3.5662558,492
15.486852,-16.013453,4.610151,-28.365,37.6065,39.345,-1.8031032,-1.9309452,3.16675,492
6.764427,-3.9495063,0.8664977,-28.365,37.6065,39.345,-1.6246573,-1.8031032,2.9403634,492
6.764427,-3.9495063,0.8664977,-28.365,37.6065,39.345,-1.400934,-1.6619445,2.72463,2160
6.764427,-3.9495063,0.8664977,-31.2015,40.016,31.781,-1.1692206,-1.5367659,2.538194,2160
6.764427,-3.9495063,0.8664977,-31.2015,40.016,31.781,-0.7430809,-1.3423398,2.2638667,2160
5.462287,0.85692316,-0.110107444,-31.2015,40.016,31.781,-0.5699617,-1.2571118,2.1626585,2160
5.462287,0.85692316,-0.110107444,-31.2015,40.016,31.781,-0.26900062,-1.12927,2.008183,2160
5.462287,0.85692316,-0.110107444,-31.2015,40.016,31.781,0.19975294,-1.0040915,1.8643608,2160
5.462287,0.85692316,-0.110107444,-31.2015,40.016,31.781,0.9241903,-0.67916,1.5847067,2160
5.222923,1.7856555,-0.09095833,-31.2015,40.016,31.781,1.2810822,-0.43945646,1.3343496,2160
5.222923,1.7856555,-0.09095833,-31.2015,40.016,31.781,1.7764695,0.039950587,0.60991234,2160
5.222923,1.7856555,-0.09095833,-31.2015,40.016,31.781,1.9256184,0.42081288,-0.2903076,2160
5.222923,1.7856555,-0.09095833,-31.2015,40.016,31.781,1.7285287,0.72443736,-1.3529932,2160
5.041006,-1.1058618,1.1537346,-31.2015,40.016,31.781,1.5181223,0.8176554,-1.9868759,2160
5.041006,-1.1058618,1.1537346,-31.2015,40.016,31.781,1.2544484,0.7324275,-3.5556023,2160
5.041006,-1.1058618,1.1537346,7.8385,39.406002,34.953,1.2544484,0.7324275,-3.5556023,2064
5.041006,-1.1058618,1.1537346,7.8385,39.406002,34.953,1.4755085,0.522021,-4.8792987,2064
5.041006,-1.1058618,1.1537346,7.8385,39.406002,34.953,0.9881112,0.55664486,-4.9139223,2064
9.742115,-18.809223,3.059072,7.8385,39.406002,34.953,0.20507969,0.58860534,-4.5889907,2064
9.742115,-18.809223,3.059072,7.8385,39.406002,34.953,-1.544756,0.60991234,-3.9737518,2064
9.742115,-18.809223,3.059072,7.8385,39.406002,34.953,-1.9682323,0.7324275,-3.5635924,2064
8.650616,-18.69433,5.2420716,7.8385,39.406002,34.953,-1.5953602,0.8469525,-3.3744931,2064
8.650616,-18.69433,5.2420716,7.8385,39.406002,34.953,-0.56729835,1.0626856,-3.0442348,2064
8.650616,-18.69433,5.2420716,7.8385,39.406002,34.953,-0.087891296,1.2464584,-2.8071947,2064
8.650616,-18.69433,5.2420716,7.8385,39.406002,34.953,-0.19708957,1.5074688,-2.631412,2064
3.758015,-9.7899885,3.8824842,7.8385,39.406002,34.953,-0.3595553,1.6566178,-2.5621643,2064
3.758015,-9.7899885,3.8824842,7.8385,39.406002,34.953,-0.67916,1.8883312,-2.4343226,2064
3.758015,-9.7899885,3.8824842,7.8385,39.406002,34.953,-0.7750414,1.9415985,-2.3570848,2016
3.758015,-9.7899885,3.8824842,3.2940001,43.615,26.7485,-0.8043385,1.9469253,-2.26653,2016
3.758015,-9.7899885,3.8824842,3.2940001,43.615,26.7485,-0.69247687,1.8750143,-2.0721037,2016
-0.062234644,-5.9697385,2.0441687,3.2940001,43.615,26.7485,-0.56729835,1.8563707,-1.9868759,2016
-0.062234644,-5.9697385,2.0441687,3.2940001,43.615,26.7485,-0.25568378,1.9096382,-1.8244102,2016
-0.062234644,-5.9697385,2.0441687,3.2940001,43.615,26.7485,-0.01065349,2.0028563,-1.6619445,2016
-0.8664977,-5.7016506,1.79523,3.2940001,43.615,26.7485,0.05060408,2.0268266,-1.6006869,2016
-0.8664977,-5.7016506,1.79523,3.2940001,43.615,26.7485,0.13050525,1.994866,-1.5314392,2016
-0.8664977,-5.7016506,1.79523,3.2940001,43.615,26.7485,0.37287214,1.8377271,-1.4621916,2016
-0.8664977,-5.7016506,1.79523,3.2940001,43.615,26.7485,0.8496159,1.5607363,-1.3077159,2016
0.6845811,-8.947427,2.714388,3.2940001,43.615,26.7485,1.0520321,1.4115875,-1.1852008,2016
0.6845811,-8.947427,2.714388,3.2940001,43.615,26.7485,1.0280617,1.1665572,-0.7537344,2016
0.6845811,-8.947427,2.714388,3.2940001,43.615,26.7485,0.47141695,0.8895664,-0.15713897,2016
0.6845811,-8.947427,2.714388,-29.4935,40.626,31.781,0.47141695,0.8895664,-0.15713897,2052
0.6845811,-8.947427,2.714388,-29.4935,40.626,31.781,0.15713897,0.39950588,0.22372329,2052
2.800559,-14.883655,4.648449,-29.4935,40.626,31.781,0.23171341,0.061257567,0.386189,2052
2.800559,-14.883655,4.648449,-29.4935,40.626,31.781,0.71644723,-0.8070019,0.7830315,2052
2.800559,-14.883655,4.648449,-29.4935,40.626,31.781,1.3236961,-1.5793799,1.1425868,2052
8.813383,-16.875162,6.4676156,-29.4935,40.626,31.781,1.5793799,-1.7285287,1.2864089,2052
8.813383,-16.875162,6.4676156,-29.4935,40.626,31.781,2.0214999,-1.4542015,1.5580729,2052
8.813383,-16.875162,6.4676156,-29.4935,40.626,31.781,2.4423127,-0.74840766,1.8377271,2052
8.813383,-16.875162,6.4676156,-29.4935,40.626,31.781,2.7219667,-0.09055467,2.0321534,2052
7.9803963,-9.512326,5.845269,-29.4935,40.626,31.781,2.7299569,0.11452502,2.0854206,2052
7.9803963,-9.512326,5.845269,-29.4935,40.626,31.781,2.4636197,0.22905004,2.1892922,2052
7.9803963,-9.512326,5.845269,-29.4935,40.626,31.781,2.109391,0.11985177,2.3650749,2052
7.9803963,-9.512326,5.845269,-29.4935,40.626,31.781,2.03748,0.047940705,2.4689465,4260
7.9803963,-9.512326,5.845269,-39.6805,36.417,20.4655,2.0641136,-0.01065349,2.5648277,4260
3.3271596,-4.284616,4.342063,-39.6805,36.417,20.4655,2.1786387,-0.04261396,2.6340754,4260
3.3271596,-4.284616,4.342063,-39.6805,36.417,20.4655,2.5941248,-0.045277335,2.6580458,4260
3.3271596,-4.284616,4.342063,-39.6805,36.417,20.4655,3.0655417,-0.04261396,2.524877,4260
3.3271596,-4.284616,4.342063,-39.6805,36.417,20.4655,3.2866018,0.007990118,2.330451,4260
4.389936,-3.1643922,4.73462,-39.6805,36.417,20.4655,3.2652948,0.093218036,2.245223,4260
4.389936,-3.1643922,4.73462,-39.6805,36.417,20.4655,3.0548882,0.31427795,2.1280346,4260
4.389936,-3.1643922,4.73462,-39.6805,36.417,20.4655,2.8577988,0.45277333,1.9815491,4260
4.916537,-2.475024,6.3814445,-39.6805,36.417,20.4655,2.8205116,0.47408032,1.8696876,4260
4.916537,-2.475024,6.3814445,-39.6805,36.417,20.4655,2.852472,0.44744658,1.5740532,4260
4.916537,-2.475024,6.3814445,-39.6805,36.417,20.4655,2.8604622,0.41548613,1.2597752,4260
4.916537,-2.475024,6.3814445,-39.6805,36.417,20.4655,2.5088968,0.4554367,0.9641409,4260
4.916537,-2.475024,6.3814445,-27.2365,44.8045,8.479,2.5088968,0.4554367,0.9641409,6240
6.391019,-1.3930986,8.411251,-27.2365,44.8045,8.479,2.152005,0.4927239,0.8336356,6240
6.391019,-1.3930986,8.411251,-27.2365,44.8045,8.479,1.3103793,0.4953873,0.56729835,6240
6.391019,-1.3930986,8.411251,-27.2365,44.8045,8.479,0.6764966,0.32493144,0.23437679,6240
6.391019,-1.3930986,8.411251,-27.2365,44.8045,8.479,0.34357506,0.04261396,-0.15980235,6240
4.1026993,-1.0962871,8.803808,-27.2365,44.8045,8.479,0.24769364,-0.111861646,-0.3595553,6240
4.1026993,-1.0962871,8.803808,-27.2365,44.8045,8.479,0.1944262,-0.3888524,-0.69247687,6240
4.1026993,-1.0962871,8.803808,-27.2365,44.8045,8.479,0.24769364,-0.4660902,-0.7537344,6240
4.437809,-3.4899273,10.71872,-27.2365,44.8045,8.479,0.21040644,-0.42347625,-0.6685065,6240
4.437809,-3.4899273,10.71872,-27.2365,44.8045,8.479,-0.007990118,-0.3196047,-0.42081288,6240
4.437809,-3.4899273,10.71872,-27.2365,44.8045,8.479,-0.19708957,-0.32226807,-0.24503027,6240
4.437809,-3.4899273,10.71872,-27.2365,44.8045,8.479,-0.35422856,-0.3116146,-0.21573317,6240
4.437809,-3.4899273,10.71872,-9.1195,37.6065,-16.6835,-0.35422856,-0.3116146,-0.21573317,6252
4.5527034,-2.1111906,8.928278,-9.1195,37.6065,-16.6835,-0.46342683,-0.27432737,-0.24503027,6252
4.5527034,-2.1111906,8.928278,-9.1195,37.6065,-16.6835,-0.67383325,-0.19708957,-0.34623843,6252
4.5527034,-2.1111906,8.928278,-9.1195,37.6065,-16.6835,-0.79901177,-0.18377271,-0.4660902,6252
4.5527034,-2.1111906,8.928278,-9.1195,37.6065,-16.6835,-0.950824,-0.23970354,-0.63388264,6252
3.0686467,-0.2920241,5.222923,-9.1195,37.6065,-16.6835,-1.044042,-0.28764424,-0.7377542,6252
3.0686467,-0.2920241,5.222923,-9.1195,37.6065,-16.6835,-1.0493687,-0.41548613,-0.9774577,6252
3.0686467,-0.2920241,5.222923,-9.1195,37.6065,-16.6835,-0.67383325,-0.58860534,-1.2304782,6252
3.0686467,-0.2920241,5.222923,-9.1195,37.6065,-16.6835,-0.30628785,-0.7377542,-1.4275677,6252
3.1069448,-0.77075213,5.146326,-9.1195,37.6065,-16.6835,-0.2903076,-0.793685,-1.4994787,6252
3.1069448,-0.77075213,5.146326,-9.1195,37.6065,-16.6835,-0.6125757,-0.9135368,-1.6166672,6252
3.1069448,-0.77075213,5.146326,-9.1195,37.6065,-16.6835,-1.1585671,-1.0973095,-1.723202,6252
2.8771553,1.0771381,5.682502,-9.1195,37.6065,-16.6835,-1.4089241,-1.1985177,-1.7738061,6252
2.8771553,1.0771381,5.682502,-12.535501,36.417,-16.6835,-1.4089241,-1.1985177,-1.7738061,6324
2.8771553,1.0771381,5.682502,-12.535501,36.417,-16.6835,-1.6539544,-1.3263595,-1.8856678,6324
2.8771553,1.0771381,5.682502,-12.535501,36.417,-16.6835,-1.5234491,-1.3130426,-2.0135098,6324
2.8771553,1.0771381,5.682502,-12.535501,36.417,-16.6835,-1.35832,-1.2491218,-2.1227078,6324
4.1026993,-1.14416,6.668681,-12.535501,36.417,-16.6835,-1.294399,-1.243795,-2.1786387,6324
4.1026993,-1.14416,6.668681,-12.535501,36.417,-16.6835,-1.0413786,-1.2997258,-2.2931638,6324
4.1026993,-1.14416,6.668681,-12.535501,36.417,-16.6835,-0.63121927,-1.3183694,-2.3570848,6324
4.1026993,-1.14416,6.668681,-12.535501,36.417,-16.6835,-0.37553552,-1.2491218,-2.3251243,6324
7.0612383,-3.690993,8.095291,-12.535501,36.417,-16.6835,-0.37553552,-1.2118345,-2.2745202,6324
7.0612383,-3.690993,8.095291,-12.535501,36.417,-16.6835,-0.58860534,-1.2065078,-2.1440148,6324
7.0612383,-3.690993,8.095291,-12.535501,36.417,-16.6835,-0.97213095,-1.2597752,-2.0028563,6324
10.010203,-3.9590807,7.3006024,-12.535501,36.417,-16.6835,-1.2118345,-1.2571118,-1.9202917,6324
10.010203,-3.9590807,7.3006024,-26.108,37.6065,-7.869,-1.464855,-1.2384683,-1.8190835,6324
10.010203,-3.9590807,7.3006024,-26.108,37.6065,-7.869,-1.7125485,-1.2411317,-1.693905,6336
10.010203,-3.9590807,7.3006024,-26.108,37.6065,-7.869,-2.1200445,-1.4089241,-1.4302311,6336
10.010203,-3.9590807,7.3006024,-26.108,37.6065,-7.869,-2.4050255,-1.6592811,-1.2491218,6336
10.5080805,-4.2654667,4.9739842,-26.108,37.6065,-7.869,-2.516887,-1.7498357,-1.1825374,6336
10.5080805,-4.2654667,4.9739842,-26.108,37.6065,-7.869,-2.6713626,-1.829737,-1.0546955,6336
10.5080805,-4.2654667,4.9739842,-26.108,37.6065,-7.869,-2.7193034,-1.7897863,-1.0040915,6336
10.5080805,-4.2654667,4.9739842,-26.108,37.6065,-7.869,-2.6154318,-1.7178752,-1.044042,6336
10.891063,-4.495256,3.3175852,-26.108,37.6065,-7.869,-2.4769366,-1.672598,-1.0733391,6336
10.891063,-4.495256,3.3175852,-26.108,37.6065,-7.869,-2.0641136,-1.5367659,-1.1319333,6336
10.891063,-4.495256,3.3175852,-26.108,37.6065,-7.869,-1.5580729,-1.3476665,-1.1532403,6336
10.29744,-4.495256,2.8101335,-26.108,37.6065,-7.869,-1.3023891,-1.2304782,-1.1345967,6336
10.29744,-4.495256,2.8101335,-26.108,37.6065,-7.869,-0.80966526,-1.0067549,-1.0200717,6336
10.29744,-4.495256,2.8101335,-43.6455,32.208,9.1195,-0.5832786,-0.9215269,-0.93750715,6336
10.29744,-4.495256,2.8101335,-43.6455,32.208,9.1195,-0.36488205,-0.86825943,-0.8522792,3492
10.29744,-4.495256,2.8101335,-43.6455,32.208,9.1195,0.07723781,-0.8283089,-0.68448675,3492
9.742115,-3.8824842,2.2452345,-43.6455,32.208,9.1195,0.3009611,-0.82298213,-0.60724896,3492
9.742115,-3.8824842,2.2452345,-43.6455,32.208,9.1195,0.72443736,-0.7670513,-0.47408032,3492
9.742115,-3.8824842,2.2452345,-43.6455,32.208,9.1195,1.1239432,-0.657853,-0.39950588,3492
9.742115,-3.8824842,2.2452345,-43.6455,32.208,9.1195,1.3849537,-0.5406646,-0.42081288,3492
10.747444,-1.9675722,2.034594,-43.6455,32.208,9.1195,1.4169142,-0.49006054,-0.47408032,3492
10.747444,-1.9675722,2.034594,-43.6455,32.208,9.1195,1.2970624,-0.42081288,-0.6019222,3492
10.747444,-1.9675722,2.034594,-43.6455,32.208,9.1195,1.0946461,-0.37553552,-0.75107104,3492
10.747444,-1.9675722,2.034594,-43.6455,32.208,9.1195,0.8709228,-0.34623843,-0.88690305,3492
10.144247,-0.05266008,2.1782124,-43.6455,32.208,9.1195,0.72443736,-0.3489018,-0.9241903,3492
10.144247,-0.05266008,2.1782124,-47.0615,20.2215,31.781,0.54599136,-0.35422856,-0.9348438,3492
10.144247,-0.05266008,2.1782124,-47.0615,20.2215,31.781,0.3382483,-0.34623843,-0.9135368,1608
10.144247,-0.05266008,2.1782124,-47.0615,20.2215,31.781,-0.12517852,-0.27965412,-0.8176554,1608
10.259142,-0.12925656,1.8335283,-47.0615,20.2215,31.781,-0.35422856,-0.25834712,-0.7643879,1608
10.259142,-0.12925656,1.8335283,-47.0615,20.2215,31.781,-0.71378386,-0.29829773,-0.6605164,1608
10.259142,-0.12925656,1.8335283,-47.0615,20.2215,31.781,-0.9028833,-0.35689193,-0.54865474,1608
10.259142,-0.12925656,1.8335283,-47.0615,20.2215,31.781,-0.9454973,-0.37287214,-0.43412971,1608
10.06765,-1.2686293,1.929274,-47.0615,20.2215,31.781,-0.9002199,-0.38086227,-0.39417914,1608
10.06765,-1.2686293,1.929274,-47.0615,20.2215,31.781,-0.64187276,-0.39950588,-0.37287214,1608
10.06765,-1.2686293,1.929274,-47.0615,20.2215,31.781,-0.33292156,-0.42880297,-0.38352564,1608
10.06765,-1.2686293,1.929274,-47.0615,20.2215,31.781,-0.10387153,-0.45810008,-0.35689193,1608
9.378282,-1.3356512,2.427151,-47.0615,20.2215,31.781,-0.01065349,-0.46076345,-0.33558494,1608
9.378282,-1.3356512,2.427151,-47.0615,20.2215,31.781,0.11452502,-0.43146634,-0.3009611,1608
9.378282,-1.3356512,2.427151,-47.0615,17.8425,33.062,0.11452502,-0.43146634,-0.3009611,1116
9.378282,-1.3356512,2.427151,-47.0615,17.8425,33.062,0.12517852,-0.38086227,-0.25834712,1116
10.038927,-1.0675635,2.9920502,-47.0615,17.8425,33.062,0.08522792,-0.34357506,-0.22638667,1116
10.038927,-1.0675635,2.9920502,-47.0615,17.8425,33.062,-0.029297099,-0.24503027,-0.16779247,1116
10.038927,-1.0675635,2.9920502,-47.0615,17.8425,33.062,-0.14382212,-0.117188394,-0.13316862,1116
10.038927,-1.0675635,2.9920502,-47.0615,17.8425,33.062,-0.27699074,0,-0.087891296,1116
10.354887,-0.64628285,2.7431116,-47.0615,17.8425,33.062,-0.34357506,0.037287217,-0.07457443,1116
10.354887,-0.64628285,2.7431116,-47.0615,17.8425,33.062,-0.43945646,0.087891296,-0.07990117,1116
10.354887,-0.64628285,2.7431116,-47.0615,17.8425,33.062,-0.46076345,0.11452502,-0.093218036,1116
10.354887,-0.64628285,2.7431116,-47.0615,17.8425,33.062,-0.386189,0.098544784,-0.10120816,1116
10.172971,-0.46436617,1.8431029,-47.0615,17.8425,33.062,-0.31694132,0.09588141,-0.10120816,1116
10.172971,-0.46436617,1.8431029,-47.0615,17.8425,33.062,-0.15713897,0.10387153,-0.07990117,1116
10.172971,-0.46436617,1.8431029,-45.933,13.0235,37.454,-0.07457443,0.10387153,-0.058594197,1116
10.172971,-0.46436617,1.8431029,-45.933,13.0235,37.454,0.007990118,0.093218036,-0.039950587,948
9.761265,-0.2920241,1.4984187,-45.933,13.0235,37.454,0.09588141,0.07723781,-0.023970352,948
9.761265,-0.2920241,1.4984187,-45.933,13.0235,37.454,0.28764424,0.037287217,0,948
9.761265,-0.2920241,1.4984187,-45.933,13.0235,37.454,0.5060408,0.002663373,0,948
9.761265,-0.2920241,1.4984187,-45.933,13.0235,37.454,0.69514024,-0.026633725,-0.01065349,948
9.636795,0.19627848,1.3643749,-45.933,13.0235,37.454,0.7430809,-0.037287217,-0.023970352,948
9.636795,0.19627848,1.3643749,-45.933,13.0235,37.454,0.71378386,-0.05326745,-0.058594197,948
9.636795,0.19627848,1.3643749,-45.933,13.0235,37.454,0.52734774,-0.061257567,-0.10387153,948
9.636795,0.19627848,1.3643749,-45.933,13.0235,37.454,0.3009611,-0.061257567,-0.1464855,948
9.98148,0.40691882,1.5271424,-45.933,13.0235,37.454,0.23171341,-0.069247685,-0.1651291,948
9.98148,0.40691882,1.5271424,-45.933,13.0235,37.454,0.20241632,-0.09588141,-0.18909945,948
9.98148,0.40691882,1.5271424,-47.0615,10.6445,38.735,0.22105992,-0.093218036,-0.18643607,948
9.98148,0.40691882,1.5271424,-47.0615,10.6445,38.735,0.23970354,-0.07457443,-0.17045584,996
9.98148,0.40691882,1.5271424,-47.0615,10.6445,38.735,0.2423669,-0.029297099,-0.10387153,996
10.172971,-0.12925656,1.5654407,-47.0615,10.6445,38.735,0.22638667,-0.018643608,-0.061257567,996
10.172971,-0.12925656,1.5654407,-47.0615,10.6445,38.735,0.18909945,-0.039950587,0.005326745,996
10.172971,-0.12925656,1.5654407,-47.0615,10.6445,38.735,0.23171341,-0.07457443,0.015980236,996
9.943181,-0.081383765,1.6994845,-47.0615,10.6445,38.735,0.271664,-0.07191106,0.002663373,996
9.943181,-0.081383765,1.6994845,-47.0615,10.6445,38.735,0.30362448,-0.039950587,-0.015980236,996
