accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
8.966576,-2.513322,-0.110107444,-22.1735,40.1685,34.16,2.0614502,-1.422241,0.47408032,360.0
8.966576,-2.513322,-0.110107444,-22.1735,40.1685,34.16,1.6326474,-0.90821004,0.061257567,360.0
8.966576,-2.513322,-0.110107444,-22.1735,40.1685,34.16,1.3529932,-0.22105992,-0.30895123,360.0
12.738953,1.9579976,1.7377827,-22.1735,40.1685,34.16,1.2704287,0.14914887,-0.4447832,360.0
12.738953,1.9579976,1.7377827,-22.1735,40.1685,34.16,0.9881112,0.8522792,-0.6125757,360.0
12.738953,1.9579976,1.7377827,-22.1735,40.1685,34.16,0.74041754,1.1638938,-0.6764966,312.0
12.738953,1.9579976,1.7377827,-22.1735,40.1685,34.16,0.19176282,1.7152119,-0.8070019,312.0
12.738953,1.9579976,1.7377827,-22.1735,40.1685,34.16,0.25568378,2.1839654,-0.9747943,312.0
9.608071,-9.435729,-1.622888,-22.1735,40.1685,34.16,0.89755654,2.3677382,-1.2251514,312.0
9.608071,-9.435729,-1.622888,-22.1735,40.1685,34.16,3.552939,2.6367388,-2.4130156,312.0
9.608071,-9.435729,-1.622888,-22.1735,40.1685,34.16,5.6436863,2.50357,-4.0137024,312.0
9.608071,-9.435729,-1.622888,4.7885,34.16,23.363,5.5078545,2.202609,-4.5863276,312.0
1.0962871,-19.594337,-0.2154276,4.7885,34.16,23.363,4.5517035,1.8031032,-4.8633184,312.0
1.0962871,-19.594337,-0.2154276,4.7885,34.16,23.363,1.400934,1.0253984,-4.7008524,312.0
1.0962871,-19.594337,-0.2154276,4.7885,34.16,23.363,-1.2144979,0.67916,-4.1868215,312.0
1.0962871,-19.594337,-0.2154276,4.7885,34.16,23.363,-2.381055,0.8496159,-3.6275134,312.0
-3.5378,-14.462374,3.930357,4.7885,34.16,23.363,-2.6713626,1.0520321,-3.3398693,312.0
-3.5378,-14.462374,3.930357,4.7885,34.16,23.363,-2.9377,1.2704287,-3.0415714,1164.0
-3.5378,-14.462374,3.930357,4.7885,34.16,23.363,-3.3718297,1.6113404,-2.3863819,1164.0
-3.5378,-14.462374,3.930357,4.7885,34.16,23.363,-2.9856405,1.8164201,-1.7311921,1164.0
-6.47719,0.512239,-1.4313968,4.7885,34.16,23.363,-2.3331144,1.8909945,-1.4675183,1164.0
-6.47719,0.512239,-1.4313968,4.7885,34.16,23.363,-0.7457443,1.8856678,-0.9747943,1164.0
-6.47719,0.512239,-1.4313968,4.7885,34.16,23.363,0.0026633726,1.5021421,-0.2610105,1164.0
-8.813383,7.0325146,-2.647366,4.7885,34.16,23.363,-0.069247685,1.1452502,0.21040644,1164.0
-8.813383,7.0325146,-2.647366,-19.1845,47.946,11.9865,-0.30362448,0.6978036,0.7457443,1164.0
-8.813383,7.0325146,-2.647366,-19.1845,47.946,11.9865,-0.5832786,-0.3116146,1.8643608,1164.0
-8.813383,7.0325146,-2.647366,-19.1845,47.946,11.9865,0.18643607,-1.1985177,2.7645807,1164.0
-8.813383,7.0325146,-2.647366,-19.1845,47.946,11.9865,2.0321534,-1.973559,3.1987104,1164.0
-9.052747,-7.02294,-1.5462915,-19.1845,47.946,11.9865,3.0655417,-2.3890452,3.3771565,1164.0
-9.052747,-7.02294,-1.5462915,-19.1845,47.946,11.9865,4.5703473,-2.809858,4.1362176,1164.0
-9.052747,-7.02294,-1.5462915,-19.1845,47.946,11.9865,4.50909,-2.72463,4.431852,960.0
-9.052747,-7.02294,-1.5462915,-19.1845,47.946,11.9865,1.7711427,-2.4529662,4.234762,960.0
-2.7718353,-19.594337,10.82404,-19.1845,47.946,11.9865,-0.37553552,-2.3996987,3.9417913,960.0
-2.7718353,-19.594337,10.82404,-19.1845,47.946,11.9865,-3.489018,-2.3544214,3.366503,960.0
-2.7718353,-19.594337,10.82404,-19.1845,47.946,11.9865,-3.5369587,-2.0854206,2.9456902,960.0
-2.7718353,-19.594337,10.82404,-19.1845,47.946,11.9865,-2.1466782,-1.6433009,2.6633725,960.0
4.610151,-17.124102,4.4473834,-19.1845,47.946,11.9865,-1.5048054,-1.4728451,2.50357,960.0
4.610151,-17.124102,4.4473834,-35.9595,41.358,25.772501,-0.9641409,-1.3716369,2.3197975,960.0
4.610151,-17.124102,4.4473834,-35.9595,41.358,25.772501,-0.01065349,-1.2810822,1.9309452,960.0
4.610151,-17.124102,4.4473834,-35.9595,41.358,25.772501,0.70313036,-1.1585671,1.6273206,960.0
7.4059224,-5.8548436,0.93351966,-35.9595,41.358,25.772501,0.86825943,-1.065349,1.4968153,960.0
7.4059224,-5.8548436,0.93351966,-35.9595,41.358,25.772501,0.7643879,-0.83097225,1.171884,960.0
7.4059224,-5.8548436,0.93351966,-35.9595,41.358,25.772501,0.36754543,-0.59925884,0.71644723,960.0
7.4059224,-5.8548436,0.93351966,-35.9595,41.358,25.772501,0.2130698,-0.4847338,0.4847338,732.0
9.349558,1.4601204,1.7665064,-35.9595,41.358,25.772501,0.15713897,-0.35689193,0.2823175,732.0
9.349558,1.4601204,1.7665064,-35.9595,41.358,25.772501,0.36221868,-0.05326745,-0.015980236,732.0
9.349558,1.4601204,1.7665064,-35.9595,41.358,25.772501,0.8389624,0.22638667,-0.3009611,732.0
9.349558,1.4601204,1.7665064,-35.9595,41.358,25.772501,1.2411317,0.39950588,-0.7191106,732.0
10.575102,0.3398969,2.0250196,-35.9595,41.358,25.772501,1.2624385,0.46076345,-0.9747943,732.0
10.575102,0.3398969,2.0250196,-0.5795,37.759,22.1735,1.1372601,0.51136756,-1.2144979,732.0
10.575102,0.3398969,2.0250196,-0.5795,37.759,22.1735,1.0493687,0.47940707,-1.515459,732.0
10.575102,0.3398969,2.0250196,-0.5795,37.759,22.1735,2.6340754,0.29563436,-1.9389352,732.0
6.256975,-16.903887,3.8346114,-0.5795,37.759,22.1735,4.0722966,0.25035703,-2.3783917,732.0
6.256975,-16.903887,3.8346114,-0.5795,37.759,22.1735,6.005905,0.015980236,-3.5023348,732.0
6.256975,-16.903887,3.8346114,-0.5795,37.759,22.1735,4.4132085,-0.60724896,-4.1628513,732.0
6.256975,-16.903887,3.8346114,-0.5795,37.759,22.1735,2.567491,-0.90554667,-4.176168,852.0
-4.8590894,-19.594337,13.533641,-0.5795,37.759,22.1735,0.5912687,-1.0999728,-4.0696335,852.0
-4.8590894,-19.594337,13.533641,-0.5795,37.759,22.1735,-2.3970354,-0.9987647,-3.7287216,852.0
-4.8590894,-19.594337,13.533641,-0.5795,37.759,22.1735,-3.8911872,-0.29563436,-3.3691664,852.0
-4.8590894,-19.594337,13.533641,-0.5795,37.759,22.1735,-4.626278,0.5806152,-3.0468981,852.0
-4.150572,-8.124015,2.168638,-0.5795,37.759,22.1735,-4.596981,1.044042,-2.852472,852.0
-4.150572,-8.124015,2.168638,-0.5795,37.759,22.1735,-3.446404,2.0507967,-2.3863819,852.0
-4.150572,-8.124015,2.168638,1.769,37.759,13.176001,-2.5302038,2.4929168,-2.1679852,852.0
-4.150572,-8.124015,2.168638,1.769,37.759,13.176001,-0.9108734,2.9723237,-1.8217468,852.0
-7.2144313,4.5718527,-3.9782298,1.769,37.759,13.176001,-0.4660902,2.9909673,-1.6060137,852.0
-7.2144313,4.5718527,-3.9782298,1.769,37.759,13.176001,-0.5087042,2.6713626,-0.74840766,852.0
-7.2144313,4.5718527,-3.9782298,1.769,37.759,13.176001,-1.2704287,1.8590341,0.63388264,852.0
-7.2144313,4.5718527,-3.9782298,1.769,37.759,13.176001,-1.4701817,1.3023891,1.3130426,1296.0
-8.334655,6.180379,-2.5324712,1.769,37.759,13.176001,-1.2917356,0.7457443,1.952252,1296.0
-8.334655,6.180379,-2.5324712,1.769,37.759,13.176001,0.07457443,-0.14382212,3.1347895,1296.0
-8.334655,6.180379,-2.5324712,1.769,37.759,13.176001,1.8217468,-1.0999728,3.7047513,1296.0
-8.334655,6.180379,-2.5324712,1.769,37.759,13.176001,3.4597208,-2.0934107,3.7979693,1296.0
-9.091045,-15.898558,7.1186857,1.769,37.759,13.176001,3.8192763,-2.2319062,4.0083756,1296.0
-9.091045,-15.898558,7.1186857,1.769,37.759,13.176001,1.7152119,-2.2931638,4.0429997,1296.0
-9.091045,-15.898558,7.1186857,-31.171,44.347,17.385,-0.67916,-2.4982436,3.6727908,1296.0
-9.091045,-15.898558,7.1186857,-31.171,44.347,17.385,-4.74613,-2.9536803,2.8924227,1296.0
-1.8239537,-19.594337,11.417664,-31.171,44.347,17.385,-5.161616,-3.0069475,2.6580458,1296.0
-1.8239537,-19.594337,11.417664,-31.171,44.347,17.385,-3.1507697,-2.7033231,2.381055,1296.0
-1.8239537,-19.594337,11.417664,-31.171,44.347,17.385,-1.1026362,-2.3677382,2.287837,1296.0
-1.8239537,-19.594337,11.417664,-31.171,44.347,17.385,-0.9854478,-2.2718568,2.2132626,1296.0
6.869747,-11.101703,1.4984187,-31.171,44.347,17.385,-0.9854478,-2.2718568,2.2132626,1008.0
6.869747,-11.101703,1.4984187,-31.171,44.347,17.385,-1.4355578,-2.2825103,1.9842125,1008.0
6.869747,-11.101703,1.4984187,-31.171,44.347,17.385,-1.1772107,-2.2132626,1.6965684,1008.0
6.869747,-11.101703,1.4984187,-31.171,44.347,17.385,-0.26633725,-1.9922026,1.3982706,1008.0
8.1623125,-3.2505634,-0.63670826,-31.171,44.347,17.385,0.19975294,-1.829737,1.2304782,1008.0
8.1623125,-3.2505634,-0.63670826,-31.171,44.347,17.385,0.8442891,-1.4062607,0.8522792,1008.0
8.1623125,-3.2505634,-0.63670826,-10.187,44.957,19.1845,1.014745,-1.1612304,0.6392094,1008.0
8.1623125,-3.2505634,-0.63670826,-10.187,44.957,19.1845,1.1638938,-0.6125757,0.21839654,1008.0
9.148493,1.7569319,-0.0718092,-10.187,44.957,19.1845,1.1905276,-0.31427795,0.047940705,1008.0
9.148493,1.7569319,-0.0718092,-10.187,44.957,19.1845,1.1931909,0.25568378,-0.22905004,1008.0
9.148493,1.7569319,-0.0718092,-10.187,44.957,19.1845,1.1479136,0.70579374,-0.60724896,1008.0
9.148493,1.7569319,-0.0718092,-10.187,44.957,19.1845,1.2118345,1.0413786,-1.2704287,1008.0
9.684668,-8.018694,1.8048047,-10.187,44.957,19.1845,1.4568648,1.1372601,-1.765816,1008.0
9.684668,-8.018694,1.8048047,-10.187,44.957,19.1845,1.9575788,1.1559037,-2.3357778,372.0
9.684668,-8.018694,1.8048047,-10.187,44.957,19.1845,3.7207315,1.0174084,-3.3984635,372.0
9.684668,-8.018694,1.8048047,-10.187,44.957,19.1845,5.132319,0.7377542,-4.2667227,372.0
3.1356685,-19.594337,10.517654,-10.187,44.957,19.1845,4.8926153,0.52734774,-4.5916543,372.0
3.1356685,-19.594337,10.517654,-10.187,44.957,19.1845,2.152005,0.07457443,-4.8579917,372.0
3.1356685,-19.594337,10.517654,-10.187,44.957,19.1845,-1.2331415,-0.02130698,-4.826031,372.0
3.1356685,-19.594337,10.517654,9.577,32.9705,12.566,-2.194619,0.13849537,-4.732813,372.0
-4.322914,-17.03793,10.287866,9.577,32.9705,12.566,-2.5834713,0.41015938,-4.583664,372.0
-4.322914,-17.03793,10.287866,9.577,32.9705,12.566,-2.3757284,1.0999728,-4.1788316,372.0
-4.322914,-17.03793,10.287866,9.577,32.9705,12.566,-1.5341026,1.8403904,-3.688771,372.0
-4.322914,-17.03793,10.287866,9.577,32.9705,12.566,-0.39417914,2.4636197,-3.1001656,372.0
-7.961247,-1.383524,-1.7473572,9.577,32.9705,12.566,-0.015980236,2.602115,-2.8418186,372.0
-7.961247,-1.383524,-1.7473572,9.577,32.9705,12.566,0.061257567,2.580808,-2.623422,2328.0
-7.961247,-1.383524,-1.7473572,9.577,32.9705,12.566,-0.6285559,2.1626585,-2.0188365,2328.0
-7.961247,-1.383524,-1.7473572,9.577,32.9705,12.566,-1.7551625,1.5048054,-0.87624955,2328.0
-7.7314577,6.8410234,-5.2516465,9.577,32.9705,12.566,-2.1706486,1.1425868,-0.19176282,2328.0
-7.7314577,6.8410234,-5.2516465,9.577,32.9705,12.566,-2.2425597,0.41282275,1.1425868,2328.0
-7.7314577,6.8410234,-5.2516465,9.577,32.9705,12.566,-1.1612304,-0.17844597,2.2398963,2328.0
-7.7314577,6.8410234,-5.2516465,-21.5635,48.556,3.5685,-0.36221868,-0.39950588,2.6713626,2328.0
-7.7314577,6.8410234,-5.2516465,-21.5635,48.556,3.5685,1.107963,-0.89489317,3.3744931,2328.0
-5.366541,-4.1409974,0.33032233,-21.5635,48.556,3.5685,1.5980235,-1.2384683,3.6861076,2328.0
-5.366541,-4.1409974,0.33032233,-21.5635,48.556,3.5685,2.2265794,-1.7924497,4.405218,2328.0
-5.366541,-4.1409974,0.33032233,-21.5635,48.556,3.5685,2.074767,-2.0055196,4.711506,2328.0
-2.5420458,-19.594337,14.864505,-21.5635,48.556,3.5685,1.3902805,-2.1360247,4.554367,2328.0
-2.5420458,-19.594337,14.864505,-21.5635,48.556,3.5685,-0.29829773,-2.4742732,4.045663,2328.0
-2.5420458,-19.594337,14.864505,-21.5635,48.556,3.5685,-0.636546,-2.5515108,3.8139496,1836.0
-2.5420458,-19.594337,14.864505,-21.5635,48.556,3.5685,-0.117188394,-2.3570848,3.4623842,1836.0
2.3792782,-16.501755,11.877242,-21.5635,48.556,3.5685,0.20241632,-2.1892922,3.3265524,1836.0
2.3792782,-16.501755,11.877242,-21.5635,48.556,3.5685,0.13316862,-1.9868759,3.0202644,1836.0
2.3792782,-16.501755,11.877242,-21.5635,48.556,3.5685,-0.3009611,-1.8936579,2.6260853,1836.0
2.3792782,-16.501755,11.877242,-21.5635,48.556,3.5685,-0.32759482,-1.6805881,2.2132626,1836.0
2.3792782,-16.501755,11.877242,-29.3715,49.7455,11.9865,-0.20241632,-1.5394293,2.0055196,1836.0
5.9314404,-4.504831,2.580344,-29.3715,49.7455,11.9865,-0.037287217,-1.3929439,1.7924497,1836.0
5.9314404,-4.504831,2.580344,-29.3715,49.7455,11.9865,0.271664,-1.0813292,1.3290229,1836.0
5.9314404,-4.504831,2.580344,-29.3715,49.7455,11.9865,0.37020877,-0.6818234,0.9002199,1836.0
9.435729,0.5792609,0.2441513,-29.3715,49.7455,11.9865,0.33558494,-0.4554367,0.7084571,1836.0
9.435729,0.5792609,0.2441513,-29.3715,49.7455,11.9865,0.14914887,-0.058594197,0.045277335,1836.0
9.435729,0.5792609,0.2441513,-29.3715,49.7455,11.9865,0.087891296,0.13316862,-0.37020877,2904.0
9.435729,0.5792609,0.2441513,-29.3715,49.7455,11.9865,0.20241632,0.5939321,-1.1532403,2904.0
9.435729,0.5792609,0.2441513,-29.3715,49.7455,11.9865,0.28498086,1.0387152,-2.0161731,2904.0
9.742115,-2.1973617,1.5462915,-29.3715,49.7455,11.9865,0.22638667,1.222488,-2.466283,2904.0
9.742115,-2.1973617,1.5462915,-29.3715,49.7455,11.9865,0.029297099,1.4568648,-3.238661,2904.0
9.742115,-2.1973617,1.5462915,-29.3715,49.7455,11.9865,0.23171341,1.3316863,-3.582236,2904.0
7.6835847,-18.99114,8.095291,7.1675,38.369,2.989,0.23171341,1.3316863,-3.582236,2904.0
7.6835847,-18.99114,8.095291,7.1675,38.369,2.989,1.1319333,1.0467054,-3.8192763,2904.0
7.6835847,-18.99114,8.095291,7.1675,38.369,2.989,1.5420927,0.6978036,-4.0856137,2904.0
7.6835847,-18.99114,8.095291,7.1675,38.369,2.989,0.51136756,0.22372329,-4.037673,2904.0
-2.88673,-18.512413,9.904882,7.1675,38.369,2.989,-0.32493144,0.013316862,-3.8698802,2904.0
-2.88673,-18.512413,9.904882,7.1675,38.369,2.989,-1.7125485,-0.111861646,-3.4171069,2904.0
-2.88673,-18.512413,9.904882,7.1675,38.369,2.989,-2.223916,0.2423669,-3.0202644,2904.0
-2.88673,-18.512413,9.904882,7.1675,38.369,2.989,-2.2212527,0.52734774,-2.8471453,2424.0
-2.88673,-18.512413,9.904882,7.1675,38.369,2.989,-1.8483806,1.1532403,-2.5222137,2424.0
-3.7963133,-6.0750585,1.3069274,7.1675,38.369,2.989,-1.4728451,1.4701817,-2.3624115,2424.0
-3.7963133,-6.0750585,1.3069274,7.1675,38.369,2.989,-0.55664486,1.9602422,-2.0561235,2424.0
-3.7963133,-6.0750585,1.3069274,7.1675,38.369,2.989,-0.087891296,1.994866,-1.7551625,2424.0
-7.3867736,3.604822,-2.580344,7.1675,38.369,2.989,-0.17045584,1.8403904,-1.5367659,2424.0
-7.3867736,3.604822,-2.580344,-8.3875,46.1465,0.0,-0.42880297,1.608677,-1.2358049,2424.0
-7.3867736,3.604822,-2.580344,-8.3875,46.1465,0.0,-1.1052996,0.99343795,-0.36488205,2424.0
-7.3867736,3.604822,-2.580344,-8.3875,46.1465,0.0,-1.1559037,0.3302582,0.7084571,2424.0
-7.3867736,3.604822,-2.580344,-8.3875,46.1465,0.0,-0.2423669,-0.22905004,1.7897863,2424.0
-8.1623125,0.5888355,-2.2452345,-8.3875,46.1465,0.0,0.39151576,-0.4767437,2.309144,2424.0
-8.1623125,0.5888355,-2.2452345,-8.3875,46.1465,0.0,1.4568648,-1.0280617,3.2759483,2424.0
-8.1623125,0.5888355,-2.2452345,-8.3875,46.1465,0.0,1.723202,-1.2704287,3.8086228,1848.0
-8.1623125,0.5888355,-2.2452345,-8.3875,46.1465,0.0,1.1266066,-1.494152,4.767437,1848.0
-3.9782298,-18.004961,11.676176,-8.3875,46.1465,0.0,-0.06658431,-1.6006869,4.8633184,1848.0
-3.9782298,-18.004961,11.676176,-8.3875,46.1465,0.0,-3.2493145,-1.9868759,4.3333073,1848.0
-3.9782298,-18.004961,11.676176,-8.3875,46.1465,0.0,-3.7926426,-2.0561235,3.6568105,1848.0
2.5516202,-19.584763,11.149575,-8.3875,46.1465,0.0,-2.7858877,-1.901648,3.345196,1848.0
2.5516202,-19.584763,11.149575,-37.149002,48.556,8.3875,-1.5633997,-1.7018951,3.0655417,1848.0
2.5516202,-19.584763,11.149575,-37.149002,48.556,8.3875,-0.111861646,-1.3876171,2.5994515,1848.0
2.5516202,-19.584763,11.149575,-37.149002,48.556,8.3875,-0.08256455,-1.315706,2.1999457,1848.0
2.5516202,-19.584763,11.149575,-37.149002,48.556,8.3875,-0.17311922,-1.3636467,1.901648,1848.0
6.2091026,-8.803808,3.8729098,-37.149002,48.556,8.3875,-0.11985177,-1.3822904,1.7977765,1848.0
6.2091026,-8.803808,3.8729098,-37.149002,48.556,8.3875,-0.061257567,-1.4089241,1.6246573,1848.0
6.2091026,-8.803808,3.8729098,-37.149002,48.556,8.3875,-0.1944262,-1.3929439,1.3769636,1848.0
6.2091026,-8.803808,3.8729098,-37.149002,48.556,8.3875,-0.27699074,-1.3290229,1.1745473,1512.0
7.0612383,-0.2441513,1.0196906,-37.149002,48.556,8.3875,-0.3302582,-1.2118345,0.9135368,1512.0
7.0612383,-0.2441513,1.0196906,-37.149002,48.556,8.3875,-0.30362448,-0.8256455,0.33292156,1512.0
7.0612383,-0.2441513,1.0196906,-37.149002,48.556,8.3875,-0.069247685,-0.37287214,-0.07457443,1512.0
7.0612383,-0.2441513,1.0196906,-37.149002,48.556,8.3875,0.31427795,0.02130698,-0.31694132,1512.0
10.94851,1.4026731,0.16755481,-37.149002,48.556,8.3875,0.45810008,0.20507969,-0.46875358,1512.0
10.94851,1.4026731,0.16755481,-2.379,42.5475,12.566,0.4953873,0.386189,-0.6764966,1512.0
10.94851,1.4026731,0.16755481,-2.379,42.5475,12.566,0.271664,0.7537344,-1.2597752,1512.0
10.94851,1.4026731,0.16755481,-2.379,42.5475,12.566,0.41015938,1.0946461,-1.8776777,1512.0
9.167642,-11.666602,2.34098,-2.379,42.5475,12.566,0.91886353,1.2331415,-2.1333613,1512.0
9.167642,-11.666602,2.34098,-2.379,42.5475,12.566,2.2691934,1.3343496,-2.8285017,1512.0
9.167642,-11.666602,2.34098,-2.379,42.5475,12.566,2.3704016,1.0280617,-3.8991773,1512.0
9.167642,-11.666602,2.34098,-2.379,42.5475,12.566,1.9202917,0.83097225,-4.30401,1464.0
0.9718179,-19.594337,9.215514,-2.379,42.5475,12.566,1.3982706,0.68448675,-4.5064263,1464.0
0.9718179,-19.594337,9.215514,-2.379,42.5475,12.566,0.522021,0.50337744,-4.4371786,1464.0
0.9718179,-19.594337,9.215514,-2.379,42.5475,12.566,-0.27965412,0.5513181,-4.07496,1464.0
0.9718179,-19.594337,9.215514,-2.379,42.5475,12.566,-1.35832,0.90821004,-3.5982163,1464.0
-4.8782387,-13.677259,6.0559096,-2.379,42.5475,12.566,-1.9442619,1.1399235,-3.3744931,1464.0
-4.8782387,-13.677259,6.0559096,5.368,40.1685,7.7775,-2.4289958,1.3876171,-3.1587598,1464.0
-4.8782387,-13.677259,6.0559096,5.368,40.1685,7.7775,-2.6127684,1.922955,-2.7113132,1464.0
-4.8782387,-13.677259,6.0559096,5.368,40.1685,7.7775,-1.6433009,2.381055,-2.2984905,1464.0
-7.664436,0.10053288,-1.1154363,5.368,40.1685,7.7775,-1.0280617,2.4742732,-2.1360247,1464.0
-7.664436,0.10053288,-1.1154363,5.368,40.1685,7.7775,-0.35156518,2.2612033,-1.7604892,1464.0
-7.664436,0.10053288,-1.1154363,5.368,40.1685,7.7775,-0.5726251,1.5713898,-0.9428339,1464.0
-7.664436,0.10053288,-1.1154363,5.368,40.1685,7.7775,-0.8842397,0.5912687,0.36221868,1464.0
-7.6740103,6.323997,-3.7484405,5.368,40.1685,7.7775,-0.8842397,0.5912687,0.36221868,1716.0
-7.6740103,6.323997,-3.7484405,5.368,40.1685,7.7775,-0.6125757,-0.37287214,1.7631526,1716.0
-7.6740103,6.323997,-3.7484405,5.368,40.1685,7.7775,0.063920945,-1.1345967,2.7326202,1716.0
-7.6740103,6.323997,-3.7484405,5.368,40.1685,7.7775,0.9641409,-1.8483806,3.2359977,1716.0
-6.9271946,-5.194199,1.8335283,5.368,40.1685,7.7775,1.6033503,-2.2745202,3.5023348,1716.0
-6.9271946,-5.194199,1.8335283,5.368,40.1685,7.7775,3.467711,-2.8178482,4.5463767,1716.0
-6.9271946,-5.194199,1.8335283,-28.7615,49.166,11.3765,4.173505,-2.8258383,5.0817146,1716.0
-6.9271946,-5.194199,1.8335283,-28.7615,49.166,11.3765,2.966997,-2.7432737,5.217547,1716.0
-3.4324799,-19.594337,16.607075,-28.7615,49.166,11.3765,1.2171613,-2.767244,4.919249,1716.0
-3.4324799,-19.594337,16.607075,-28.7615,49.166,11.3765,-1.5314392,-2.823175,4.2241087,1716.0
-3.4324799,-19.594337,16.607075,-28.7615,49.166,11.3765,-1.58737,-2.6394022,3.6434937,1716.0
-3.4324799,-19.594337,16.607075,-28.7615,49.166,11.3765,-0.8895664,-2.237233,3.1694133,1716.0
3.9016335,-16.042175,9.85701,-28.7615,49.166,11.3765,-0.772378,-2.03748,2.9536803,1716.0
3.9016335,-16.042175,9.85701,-28.7615,49.166,11.3765,-0.7830315,-1.8696876,2.7539272,2424.0
3.9016335,-16.042175,9.85701,-28.7615,49.166,11.3765,-0.71644723,-1.6113404,2.373065,2424.0
3.9016335,-16.042175,9.85701,-28.7615,49.166,11.3765,-0.16246572,-1.379627,2.0135098,2424.0
7.5591154,-5.7495236,0.5505372,-28.7615,49.166,11.3765,0.19975294,-1.2624385,1.8510439,2424.0
7.5591154,-5.7495236,0.5505372,-28.7615,49.166,11.3765,0.60724896,-1.0253984,1.4861618,2424.0
7.5591154,-5.7495236,0.5505372,-13.786,49.166,3.5685,0.5193576,-0.89489317,1.273092,2424.0
7.5591154,-5.7495236,0.5505372,-13.786,49.166,3.5685,-0.15713897,-0.59925884,0.7297641,2424.0
9.339984,1.7856555,-1.2973529,-13.786,49.166,3.5685,-0.6125757,-0.4767437,0.36754543,2424.0
9.339984,1.7856555,-1.2973529,-13.786,49.166,3.5685,-1.0067549,-0.2130698,-0.19708957,2424.0
9.339984,1.7856555,-1.2973529,-13.786,49.166,3.5685,-0.38086227,0.17844597,-0.5300111,2424.0
9.339984,1.7856555,-1.2973529,-13.786,49.166,3.5685,0.26367387,0.5726251,-1.0307251,2424.0
9.397431,-0.8281995,0.014361841,-13.786,49.166,3.5685,0.35689193,0.7457443,-1.379627,2424.0
9.397431,-0.8281995,0.014361841,-13.786,49.166,3.5685,0.3382483,0.89489317,-1.7684793,2556.0
9.397431,-0.8281995,0.014361841,-13.786,49.166,3.5685,0.70579374,1.0493687,-2.4423127,2556.0
9.397431,-0.8281995,0.014361841,-13.786,49.166,3.5685,2.8631256,1.0413786,-2.8258383,2556.0
8.315506,-18.071983,7.2144313,-13.786,49.166,3.5685,4.4158716,1.0174084,-3.0335813,2556.0
8.315506,-18.071983,7.2144313,-13.786,49.166,3.5685,6.160381,0.7324275,-3.5556023,2556.0
8.315506,-18.071983,7.2144313,13.176001,35.9595,1.1895,5.667657,0.45010996,-3.6834443,2556.0
8.315506,-18.071983,7.2144313,13.176001,35.9595,1.1895,2.3171341,-0.18643607,-3.603543,2556.0
-2.9633265,-18.608158,18.062408,13.176001,35.9595,1.1895,0.15713897,-0.44744658,-3.5715826,2556.0
-2.9633265,-18.608158,18.062408,13.176001,35.9595,1.1895,-3.3611763,-0.51669425,-3.5715826,2556.0
-2.9633265,-18.608158,18.062408,13.176001,35.9595,1.1895,-5.1642795,-0.039950587,-3.5236418,2556.0
-2.9633265,-18.608158,18.062408,13.176001,35.9595,1.1895,-5.2308636,0.54865474,-3.4357505,2556.0
-3.6431203,-8.7750845,3.1452432,13.176001,35.9595,1.1895,-4.4984365,0.90554667,-3.3505228,2556.0
-3.6431203,-8.7750845,3.1452432,13.176001,35.9595,1.1895,-2.0028563,1.6273206,-3.1614232,2556.0
-3.6431203,-8.7750845,3.1452432,13.176001,35.9595,1.1895,-0.81232864,1.8643608,-3.0948389,2892.0
-3.6431203,-8.7750845,3.1452432,13.176001,35.9595,1.1895,0.25568378,1.9309452,-2.9377,2892.0
-8.966576,2.5899186,-3.1643922,13.176001,35.9595,1.1895,0.07723781,1.7924497,-2.7512639,2892.0
-8.966576,2.5899186,-3.1643922,13.176001,35.9595,1.1895,-0.95615077,1.3290229,-1.9549154,2892.0
-8.966576,2.5899186,-3.1643922,13.176001,35.9595,1.1895,-1.6885782,0.74041754,-0.65518963,2892.0
-8.966576,2.5899186,-3.1643922,-4.7885,40.748,-11.9865,-1.6859149,0.4447832,0.10120816,2892.0
-7.4250717,2.3984275,-1.8814012,-4.7885,40.748,-11.9865,-1.4488747,0.17844597,0.84162575,2892.0
-7.4250717,2.3984275,-1.8814012,-4.7885,40.748,-11.9865,-0.55930823,-0.32493144,2.0428069,2892.0
-7.4250717,2.3984275,-1.8814012,-4.7885,40.748,-11.9865,0.793685,-1.0014281,3.0522249,2892.0
