accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.272962,-2.2643836,1.3260766,11.3765,35.9595,-11.3765,-0.07723781,0.122515135,-1.0520321,72.0
-9.272962,-2.2643836,1.3260766,11.3765,35.9595,-11.3765,-0.08522792,0.13316862,-1.0200717,72.0
-9.043172,-2.2260852,1.5462915,11.3765,35.9595,-11.3765,-0.09055467,0.13849537,-0.99343795,72.0
-9.043172,-2.2260852,1.5462915,11.3765,35.9595,-11.3765,-0.10120816,0.14382212,-0.95881414,84.0
-9.043172,-2.2260852,1.5462915,11.3765,35.9595,-11.3765,-0.122515135,0.15980235,-0.86825943,84.0
-9.043172,-2.2260852,1.5462915,11.3765,35.9595,-11.3765,-0.10387153,0.17311922,-0.75906116,84.0
-8.889979,-2.34098,1.8526775,11.3765,35.9595,-11.3765,-0.058594197,0.17045584,-0.70313036,84.0
-8.889979,-2.34098,1.8526775,11.3765,35.9595,-11.3765,0.15181224,0.17311922,-0.5806152,84.0
-8.889979,-2.34098,1.8526775,11.3765,35.9595,-11.3765,0.4367931,0.20241632,-0.45810008,84.0
-8.889979,-2.34098,1.8526775,4.7885,37.759,-11.9865,0.52734774,0.22372329,-0.40216926,84.0
-9.014449,-2.3314054,2.0250196,4.7885,37.759,-11.9865,0.55930823,0.24503027,-0.3409117,84.0
-9.014449,-2.3314054,2.0250196,4.7885,37.759,-11.9865,0.48739716,0.2823175,-0.19176282,84.0
-9.014449,-2.3314054,2.0250196,4.7885,37.759,-11.9865,0.3888524,0.28764424,-0.0026633726,84.0
-9.014449,-2.3314054,2.0250196,4.7885,37.759,-11.9865,0.36488205,0.2530204,0.19975294,84.0
-9.675094,-2.408002,1.9771467,4.7885,37.759,-11.9865,0.38352564,0.22372329,0.3009611,84.0
-9.675094,-2.408002,1.9771467,4.7885,37.759,-11.9865,0.47408032,0.17045584,0.48739716,84.0
-9.675094,-2.408002,1.9771467,4.7885,37.759,-11.9865,0.54865474,0.14914887,0.5699617,72.0
-9.675094,-2.408002,1.9771467,4.7885,37.759,-11.9865,0.74840766,0.122515135,0.7111205,72.0
-7.7984796,-2.733537,1.7186337,4.7885,37.759,-11.9865,0.85494256,0.11452502,0.76971465,72.0
-7.7984796,-2.733537,1.7186337,4.7885,37.759,-11.9865,1.0200717,0.10120816,0.8815763,72.0
-7.7984796,-2.733537,1.7186337,4.7885,37.759,-11.9865,1.0706757,0.07723781,0.9907746,72.0
-7.7984796,-2.733537,1.7186337,-0.5795,41.358,-13.176001,1.0600222,0.05326745,1.044042,72.0
-8.305931,-2.3026817,1.3260766,-0.5795,41.358,-13.176001,1.0253984,0.02130698,1.0919827,72.0
-8.305931,-2.3026817,1.3260766,-0.5795,41.358,-13.176001,0.8815763,-0.05060408,1.1612304,72.0
-8.305931,-2.3026817,1.3260766,-0.5795,41.358,-13.176001,0.60724896,-0.122515135,1.1878642,72.0
-8.305931,-2.3026817,1.3260766,-0.5795,41.358,-13.176001,0.22638667,-0.18643607,1.1559037,72.0
-9.742115,-2.0633178,1.4792696,-0.5795,41.358,-13.176001,0.02130698,-0.20774306,1.107963,72.0
-9.742115,-2.0633178,1.4792696,-0.5795,41.358,-13.176001,-0.34357506,-0.22372329,0.9641409,72.0
-9.742115,-2.0633178,1.4792696,-0.5795,41.358,-13.176001,-0.48739716,-0.21839654,0.8629327,36.0
-9.742115,-2.0633178,1.4792696,-0.5795,41.358,-13.176001,-0.6711699,-0.18643607,0.61790246,36.0
-9.85701,-2.2356598,1.2494801,-0.5795,41.358,-13.176001,-0.70313036,-0.15713897,0.48207045,36.0
-9.85701,-2.2356598,1.2494801,-0.5795,41.358,-13.176001,-0.6498629,-0.08256455,0.20774306,36.0
-9.85701,-2.2356598,1.2494801,-0.5795,41.358,-13.176001,-0.48739716,-0.013316862,-0.05326745,36.0
-9.85701,-2.2356598,1.2494801,5.368,37.149002,-17.9645,-0.39417914,0.007990118,-0.17045584,36.0
-9.3878565,-2.494173,1.0196906,5.368,37.149002,-17.9645,-0.30895123,0.026633725,-0.271664,36.0
-9.3878565,-2.494173,1.0196906,5.368,37.149002,-17.9645,-0.1944262,0.039950587,-0.4181495,36.0
-9.3878565,-2.494173,1.0196906,5.368,37.149002,-17.9645,-0.16246572,0.023970352,-0.50071406,36.0
-9.3878565,-2.494173,1.0196906,5.368,37.149002,-17.9645,-0.20507969,0.0,-0.52468437,36.0
-9.20594,-2.3984275,1.0388398,5.368,37.149002,-17.9645,-0.24769364,-0.01065349,-0.522021,36.0
-9.20594,-2.3984275,1.0388398,5.368,37.149002,-17.9645,-0.3489018,-0.039950587,-0.49006054,36.0
-9.20594,-2.3984275,1.0388398,5.368,37.149002,-17.9645,-0.39151576,-0.05060408,-0.46875358,48.0
-9.20594,-2.3984275,1.0388398,5.368,37.149002,-17.9645,-0.4447832,-0.055930823,-0.42347625,48.0
-9.024023,-2.3984275,1.0867126,5.368,37.149002,-17.9645,-0.45277333,-0.05060408,-0.39950588,48.0
-9.024023,-2.3984275,1.0867126,5.368,37.149002,-17.9645,-0.4447832,-0.026633725,-0.36221868,48.0
-9.024023,-2.3984275,1.0867126,5.368,37.149002,-17.9645,-0.40483263,0.005326745,-0.33292156,48.0
-9.024023,-2.3984275,1.0867126,5.368,37.149002,-17.9645,-0.3302582,0.045277335,-0.3116146,48.0
-9.033598,-2.4654493,1.2016073,8.967,34.77,-16.165,-0.3302582,0.045277335,-0.3116146,48.0
-9.033598,-2.4654493,1.2016073,8.967,34.77,-16.165,-0.25035703,0.08522792,-0.292971,48.0
-9.033598,-2.4654493,1.2016073,8.967,34.77,-16.165,-0.17844597,0.12517852,-0.27965412,48.0
-9.033598,-2.4654493,1.2016073,8.967,34.77,-16.165,-0.08522792,0.15980235,-0.271664,48.0
-9.091045,-2.5707695,1.383524,8.967,34.77,-16.165,-0.026633725,0.17311922,-0.26900062,48.0
-9.091045,-2.5707695,1.383524,8.967,34.77,-16.165,0.11985177,0.16246572,-0.2530204,48.0
-9.091045,-2.5707695,1.383524,8.967,34.77,-16.165,0.26900062,0.09055467,-0.20241632,48.0
-9.091045,-2.5707695,1.383524,8.967,34.77,-16.165,0.2610105,-0.018643608,-0.12784189,48.0
-9.234664,-1.6803354,2.7622607,8.967,34.77,-16.165,0.18909945,-0.08256455,-0.087891296,48.0
-9.234664,-1.6803354,2.7622607,8.967,34.77,-16.165,0.0,-0.20507969,-0.031960472,48.0
-9.234664,-1.6803354,2.7622607,8.967,34.77,-16.165,-0.16246572,-0.31427795,0.0,48.0
-9.253813,-1.7569319,2.2165108,8.967,34.77,-16.165,-0.19708957,-0.35156518,0.013316862,48.0
-9.253813,-1.7569319,2.2165108,2.989,38.369,-13.786,-0.18909945,-0.36221868,0.023970352,48.0
-9.253813,-1.7569319,2.2165108,2.989,38.369,-13.786,-0.14115874,-0.3302582,0.031960472,48.0
-9.253813,-1.7569319,2.2165108,2.989,38.369,-13.786,-0.19176282,-0.292971,0.037287217,48.0
-9.253813,-1.7569319,2.2165108,2.989,38.369,-13.786,-0.2823175,-0.27699074,0.034623843,48.0
-8.909128,-2.2165108,1.3260766,2.989,38.369,-13.786,-0.30362448,-0.26633725,0.039950587,48.0
-8.909128,-2.2165108,1.3260766,2.989,38.369,-13.786,-0.30895123,-0.23970354,0.055930823,48.0
-8.909128,-2.2165108,1.3260766,2.989,38.369,-13.786,-0.3116146,-0.22372329,0.09055467,48.0
-8.909128,-2.2165108,1.3260766,2.989,38.369,-13.786,-0.3116146,-0.21573317,0.111861646,60.0
-9.0814705,-2.513322,1.0196906,2.989,38.369,-13.786,-0.30628785,-0.20774306,0.135832,60.0
-9.0814705,-2.513322,1.0196906,2.989,38.369,-13.786,-0.29829773,-0.18377271,0.17578259,60.0
-9.0814705,-2.513322,1.0196906,2.989,38.369,-13.786,-0.32759482,-0.15980235,0.19975294,60.0
-9.18679,-2.4367256,1.1728836,2.989,38.369,-13.786,-0.35422856,-0.1464855,0.20507969,60.0
-9.18679,-2.4367256,1.1728836,2.989,38.369,-13.786,-0.41548613,-0.117188394,0.20507969,60.0
-9.18679,-2.4367256,1.1728836,3.5685,40.1685,-15.5855,-0.43412971,-0.098544784,0.20241632,60.0
-9.18679,-2.4367256,1.1728836,3.5685,40.1685,-15.5855,-0.45010996,-0.06658431,0.18377271,60.0
-9.18679,-2.4367256,1.1728836,3.5685,40.1685,-15.5855,-0.4847338,-0.037287217,0.15181224,60.0
-9.129343,-2.427151,1.3930986,3.5685,40.1685,-15.5855,-0.54865474,-0.023970352,0.13050525,60.0
-9.129343,-2.427151,1.3930986,3.5685,40.1685,-15.5855,-0.84162575,-0.013316862,0.08522792,60.0
-9.129343,-2.427151,1.3930986,3.5685,40.1685,-15.5855,-1.3689735,-0.031960472,0.031960472,60.0
-8.947427,-2.1111906,2.187787,3.5685,40.1685,-15.5855,-1.6752614,-0.055930823,0.007990118,60.0
-8.947427,-2.1111906,2.187787,3.5685,40.1685,-15.5855,-1.9602422,-0.07723781,-0.005326745,96.0
-8.947427,-2.1111906,2.187787,3.5685,40.1685,-15.5855,-2.3171341,-0.1065349,-0.023970352,96.0
-8.947427,-2.1111906,2.187787,3.5685,40.1685,-15.5855,-2.2691934,-0.11452502,-0.02130698,96.0
-8.947427,-2.1111906,2.187787,3.5685,40.1685,-15.5855,-1.8936579,-0.1065349,0.0,96.0
-8.995299,-3.451629,1.3452257,3.5685,40.1685,-15.5855,-1.6406375,-0.10120816,0.018643608,96.0
-8.995299,-3.451629,1.3452257,2.989,40.1685,-12.566,-1.3769636,-0.10120816,0.04261396,96.0
-8.995299,-3.451629,1.3452257,2.989,40.1685,-12.566,-0.84162575,-0.10120816,0.093218036,96.0
-8.995299,-3.451629,1.3452257,2.989,40.1685,-12.566,-0.32759482,-0.08522792,0.13849537,96.0
-8.698488,-4.0069537,1.0867126,2.989,40.1685,-12.566,-0.10120816,-0.07191106,0.15713897,96.0
-8.698488,-4.0069537,1.0867126,2.989,40.1685,-12.566,0.24769364,-0.055930823,0.18909945,96.0
-8.698488,-4.0069537,1.0867126,2.989,40.1685,-12.566,0.49006054,-0.045277335,0.21040644,96.0
-8.698488,-4.0069537,1.0867126,2.989,40.1685,-12.566,0.6711699,-0.039950587,0.22105992,96.0
-8.822957,-3.4037561,1.2303311,2.989,40.1685,-12.566,0.6711699,-0.039950587,0.22105992,732.0
-8.822957,-3.4037561,1.2303311,2.989,40.1685,-12.566,0.772378,-0.037287217,0.21573317,732.0
-8.822957,-3.4037561,1.2303311,2.989,40.1685,-12.566,0.8070019,-0.04261396,0.19975294,732.0
-8.822957,-3.4037561,1.2303311,2.989,40.1685,-12.566,0.7830315,-0.045277335,0.16779247,732.0
-9.110194,-2.9346027,1.3260766,2.989,40.1685,-12.566,0.7457443,-0.045277335,0.14914887,732.0
-9.110194,-2.9346027,1.3260766,2.989,40.1685,-12.566,0.64453614,-0.034623843,0.10919827,732.0
-9.110194,-2.9346027,1.3260766,4.7885,43.7675,0.0,0.57795185,-0.026633725,0.087891296,732.0
-9.110194,-2.9346027,1.3260766,4.7885,43.7675,0.0,0.43146634,-0.007990118,0.047940705,732.0
-9.062322,-2.666515,1.4601204,4.7885,43.7675,0.0,0.36221868,0.0,0.029297099,732.0
-9.062322,-2.666515,1.4601204,4.7885,43.7675,0.0,0.2823175,0.005326745,0.005326745,732.0
-9.062322,-2.666515,1.4601204,4.7885,43.7675,0.0,0.27965412,0.01065349,0.0,732.0
-9.062322,-2.666515,1.4601204,4.7885,43.7675,0.0,0.3302582,0.015980236,0.0,732.0
-8.822957,-2.5707695,1.4888442,4.7885,43.7675,0.0,0.35422856,0.015980236,0.005326745,732.0
-8.822957,-2.5707695,1.4888442,4.7885,43.7675,0.0,0.37020877,0.015980236,0.013316862,420.0
-8.822957,-2.5707695,1.4888442,4.7885,43.7675,0.0,0.35156518,0.007990118,0.026633725,420.0
-8.822957,-2.5707695,1.4888442,4.7885,43.7675,0.0,0.27432737,-0.013316862,0.034623843,420.0
-9.024023,-2.1973617,1.8431029,4.7885,43.7675,0.0,0.23171341,-0.023970352,0.037287217,420.0
-9.024023,-2.1973617,1.8431029,4.7885,43.7675,0.0,0.15980235,-0.037287217,0.039950587,420.0
-9.024023,-2.1973617,1.8431029,5.368,40.748,-6.5880003,0.135832,-0.039950587,0.039950587,420.0
-9.024023,-2.1973617,1.8431029,5.368,40.748,-6.5880003,0.10919827,-0.05060408,0.026633725,420.0
-9.225089,-2.1590633,1.8431029,5.368,40.748,-6.5880003,0.098544784,-0.05060408,0.018643608,420.0
-9.225089,-2.1590633,1.8431029,5.368,40.748,-6.5880003,0.058594197,-0.05060408,0.0,420.0
-9.225089,-2.1590633,1.8431029,5.368,40.748,-6.5880003,-0.015980236,-0.055930823,-0.015980236,420.0
-9.225089,-2.1590633,1.8431029,5.368,40.748,-6.5880003,-0.10919827,-0.06658431,-0.029297099,420.0
-9.110194,-2.1303396,1.7856555,5.368,40.748,-6.5880003,-0.15447561,-0.069247685,-0.034623843,420.0
-9.110194,-2.1303396,1.7856555,5.368,40.748,-6.5880003,-0.19176282,-0.07191106,-0.034623843,228.0
-9.110194,-2.1303396,1.7856555,5.368,40.748,-6.5880003,-0.2530204,-0.07191106,-0.031960472,228.0
-9.110194,-2.1303396,1.7856555,5.368,40.748,-6.5880003,-0.3009611,-0.069247685,-0.029297099,228.0
-8.995299,-2.3792782,1.709059,5.368,40.748,-6.5880003,-0.32493144,-0.069247685,-0.023970352,228.0
-8.995299,-2.3792782,1.709059,5.368,40.748,-6.5880003,-0.37553552,-0.061257567,-0.01065349,228.0
-8.995299,-2.3792782,1.709059,6.5880003,41.968002,-7.7775,-0.40216926,-0.055930823,-0.0026633726,228.0
-8.995299,-2.3792782,1.709059,6.5880003,41.968002,-7.7775,-0.45277333,-0.04261396,0.013316862,228.0
-8.870831,-2.5899186,1.6611862,6.5880003,41.968002,-7.7775,-0.46875358,-0.034623843,0.023970352,228.0
-8.870831,-2.5899186,1.6611862,6.5880003,41.968002,-7.7775,-0.47940707,-0.026633725,0.04261396,228.0
-8.870831,-2.5899186,1.6611862,6.5880003,41.968002,-7.7775,-0.46076345,-0.023970352,0.058594197,228.0
-8.870831,-2.5899186,1.6611862,6.5880003,41.968002,-7.7775,-0.42081288,-0.013316862,0.063920945,228.0
-8.832532,-2.8484318,1.6994845,6.5880003,41.968002,-7.7775,-0.39151576,-0.007990118,0.063920945,228.0
-8.832532,-2.8484318,1.6994845,6.5880003,41.968002,-7.7775,-0.30628785,-0.0026633726,0.055930823,228.0
-8.832532,-2.8484318,1.6994845,6.5880003,41.968002,-7.7775,-0.25035703,0.0,0.047940705,336.0
-8.832532,-2.8484318,1.6994845,6.5880003,41.968002,-7.7775,-0.122515135,0.005326745,0.023970352,336.0
-8.909128,-2.9154537,1.7282082,6.5880003,41.968002,-7.7775,-0.061257567,0.007990118,0.01065349,336.0
-8.909128,-2.9154537,1.7282082,6.5880003,41.968002,-7.7775,0.034623843,0.015980236,-0.007990118,336.0
-8.909128,-2.9154537,1.7282082,6.5880003,41.968002,-7.7775,0.09588141,0.023970352,-0.02130698,336.0
-8.909128,-2.9154537,1.7282082,4.7885,40.1685,-4.1785,0.11452502,0.026633725,-0.023970352,336.0
-8.995299,-2.6952388,1.6707608,4.7885,40.1685,-4.1785,0.12784189,0.026633725,-0.026633725,336.0
-8.995299,-2.6952388,1.6707608,4.7885,40.1685,-4.1785,0.14914887,0.02130698,-0.029297099,336.0
-8.995299,-2.6952388,1.6707608,4.7885,40.1685,-4.1785,0.16246572,0.026633725,-0.023970352,336.0
-8.995299,-2.6952388,1.6707608,4.7885,40.1685,-4.1785,0.15980235,0.029297099,-0.023970352,336.0
-8.966576,-2.6090677,1.5654407,4.7885,40.1685,-4.1785,0.15447561,0.029297099,-0.023970352,336.0
-8.966576,-2.6090677,1.5654407,4.7885,40.1685,-4.1785,0.12784189,0.026633725,-0.023970352,336.0
-8.966576,-2.6090677,1.5654407,4.7885,40.1685,-4.1785,0.10919827,0.026633725,-0.02130698,408.0
-8.966576,-2.6090677,1.5654407,4.7885,40.1685,-4.1785,0.055930823,0.023970352,-0.02130698,408.0
-8.966576,-2.513322,1.5941644,4.7885,40.1685,-4.1785,0.029297099,0.026633725,-0.02130698,408.0
-8.966576,-2.513322,1.5941644,4.7885,40.1685,-4.1785,0.0,0.034623843,-0.018643608,408.0
-8.966576,-2.513322,1.5941644,4.7885,40.1685,-4.1785,0.0026633726,0.039950587,-0.013316862,408.0
-8.966576,-2.513322,1.5941644,5.368,41.968002,-3.5685,0.007990118,0.04261396,-0.01065349,408.0
-9.062322,-2.5899186,1.622888,5.368,41.968002,-3.5685,0.013316862,0.045277335,-0.007990118,408.0
-9.062322,-2.5899186,1.622888,5.368,41.968002,-3.5685,0.023970352,0.047940705,0.0,408.0
-9.062322,-2.5899186,1.622888,5.368,41.968002,-3.5685,0.039950587,0.047940705,0.0026633726,408.0
-9.062322,-2.5899186,1.622888,5.368,41.968002,-3.5685,0.05060408,0.039950587,0.005326745,408.0
-9.033598,-2.5899186,1.7186337,5.368,41.968002,-3.5685,0.061257567,0.037287217,0.005326745,408.0
-9.033598,-2.5899186,1.7186337,5.368,41.968002,-3.5685,0.098544784,0.031960472,0.007990118,408.0
-9.033598,-2.5899186,1.7186337,5.368,41.968002,-3.5685,0.135832,0.031960472,0.0026633726,408.0
-9.033598,-2.5899186,1.7186337,5.368,41.968002,-3.5685,0.1464855,0.031960472,0.0,360.0
-8.889979,-2.5516202,1.6420372,5.368,41.968002,-3.5685,0.14914887,0.031960472,-0.0026633726,360.0
-8.889979,-2.5516202,1.6420372,5.368,41.968002,-3.5685,0.14914887,0.026633725,-0.01065349,360.0
-8.889979,-2.5516202,1.6420372,5.368,41.968002,-3.5685,0.135832,0.026633725,-0.018643608,360.0
-8.889979,-2.5516202,1.6420372,5.368,41.968002,-3.5685,0.13050525,0.029297099,-0.023970352,360.0
-9.110194,-2.5420458,1.469695,3.5685,41.968002,-5.368,0.13050525,0.029297099,-0.023970352,360.0
-9.110194,-2.5420458,1.469695,3.5685,41.968002,-5.368,0.11452502,0.034623843,-0.023970352,360.0
-9.110194,-2.5420458,1.469695,3.5685,41.968002,-5.368,0.058594197,0.023970352,-0.023970352,360.0
-9.110194,-2.5420458,1.469695,3.5685,41.968002,-5.368,-0.01065349,0.013316862,-0.023970352,360.0
-9.110194,-2.5228968,1.5750152,3.5685,41.968002,-5.368,-0.037287217,0.01065349,-0.023970352,360.0
-9.110194,-2.5228968,1.5750152,3.5685,41.968002,-5.368,-0.058594197,0.015980236,-0.031960472,360.0
-9.110194,-2.5228968,1.5750152,3.5685,41.968002,-5.368,-0.04261396,0.02130698,-0.04261396,360.0
-9.110194,-2.5228968,1.5750152,3.5685,41.968002,-5.368,-0.031960472,0.026633725,-0.045277335,324.0
-8.985725,-2.647366,1.6994845,3.5685,41.968002,-5.368,-0.02130698,0.026633725,-0.04261396,324.0
-8.985725,-2.647366,1.6994845,3.5685,41.968002,-5.368,-0.02130698,0.018643608,-0.034623843,324.0
-8.985725,-2.647366,1.6994845,3.5685,41.968002,-5.368,-0.023970352,0.0,-0.029297099,324.0
-8.985725,-2.647366,1.6994845,3.5685,41.968002,-5.368,-0.005326745,-0.007990118,-0.029297099,324.0
-8.985725,-2.8101335,1.6420372,3.5685,42.5475,-5.368,-0.005326745,-0.007990118,-0.029297099,324.0
-8.985725,-2.8101335,1.6420372,3.5685,42.5475,-5.368,0.031960472,-0.007990118,-0.039950587,324.0
-8.985725,-2.8101335,1.6420372,3.5685,42.5475,-5.368,0.061257567,-0.007990118,-0.055930823,324.0
-8.985725,-2.8101335,1.6420372,3.5685,42.5475,-5.368,0.061257567,-0.013316862,-0.07191106,324.0
-8.966576,-2.8101335,1.5654407,3.5685,42.5475,-5.368,0.05326745,-0.015980236,-0.07723781,324.0
-8.966576,-2.8101335,1.5654407,3.5685,42.5475,-5.368,0.029297099,-0.018643608,-0.087891296,324.0
-8.966576,-2.8101335,1.5654407,3.5685,42.5475,-5.368,0.015980236,-0.013316862,-0.093218036,324.0
-8.966576,-2.8101335,1.5654407,3.5685,42.5475,-5.368,0.023970352,-0.0026633726,-0.09588141,324.0
-8.966576,-2.8101335,1.5654407,3.5685,42.5475,-5.368,0.029297099,0.0,-0.09588141,312.0
-8.899554,-2.7718353,1.4122477,3.5685,42.5475,-5.368,0.034623843,0.007990118,-0.09588141,312.0
-8.899554,-2.7718353,1.4122477,3.5685,42.5475,-5.368,0.037287217,0.02130698,-0.087891296,312.0
-8.899554,-2.7718353,1.4122477,3.5685,42.5475,-5.368,0.029297099,0.031960472,-0.07457443,312.0
-8.937852,-2.6856642,1.4601204,3.5685,42.5475,-5.368,0.029297099,0.037287217,-0.063920945,312.0
-8.937852,-2.6856642,1.4601204,2.989,41.968002,-5.978,0.034623843,0.045277335,-0.05060408,312.0
-8.937852,-2.6856642,1.4601204,2.989,41.968002,-5.978,0.05326745,0.061257567,-0.026633725,312.0
-8.937852,-2.6856642,1.4601204,2.989,41.968002,-5.978,0.055930823,0.06658431,0.0,312.0
-8.957002,-2.647366,1.6037389,2.989,41.968002,-5.978,0.047940705,0.06658431,0.005326745,312.0
-8.957002,-2.647366,1.6037389,2.989,41.968002,-5.978,0.037287217,0.07191106,0.018643608,312.0
-8.957002,-2.647366,1.6037389,2.989,41.968002,-5.978,0.05060408,0.08522792,0.031960472,312.0
-8.957002,-2.647366,1.6037389,2.989,41.968002,-5.978,0.098544784,0.09055467,0.037287217,312.0
-8.889979,-2.8484318,1.5654407,2.989,41.968002,-5.978,0.12517852,0.09055467,0.04261396,312.0
-8.889979,-2.8484318,1.5654407,2.989,41.968002,-5.978,0.1464855,0.09055467,0.047940705,288.0
-8.889979,-2.8484318,1.5654407,2.989,41.968002,-5.978,0.16779247,0.08522792,0.063920945,288.0
-8.889979,-2.8484318,1.5654407,2.989,41.968002,-5.978,0.17045584,0.07457443,0.06658431,288.0
-9.043172,-2.9441774,1.4505459,2.989,41.968002,-5.978,0.17311922,0.069247685,0.063920945,288.0
-9.043172,-2.9441774,1.4505459,4.7885,42.5475,-5.978,0.17311922,0.063920945,0.058594197,288.0
-9.043172,-2.9441774,1.4505459,4.7885,42.5475,-5.978,0.17045584,0.05326745,0.045277335,288.0
-9.043172,-2.9441774,1.4505459,4.7885,42.5475,-5.978,0.14914887,0.047940705,0.02130698,288.0
-9.043172,-2.9441774,1.4505459,4.7885,42.5475,-5.978,0.13050525,0.045277335,0.0,288.0
-9.024023,-2.867581,1.3643749,4.7885,42.5475,-5.978,0.12517852,0.045277335,-0.007990118,288.0
-9.024023,-2.867581,1.3643749,4.7885,42.5475,-5.978,0.135832,0.047940705,-0.023970352,288.0
-9.024023,-2.867581,1.3643749,4.7885,42.5475,-5.978,0.14382212,0.045277335,-0.026633725,288.0
-9.052747,-2.6760898,1.383524,4.7885,42.5475,-5.978,0.14115874,0.045277335,-0.023970352,288.0
-9.052747,-2.6760898,1.383524,4.7885,42.5475,-5.978,0.135832,0.04261396,-0.018643608,216.0
-9.052747,-2.6760898,1.383524,4.7885,42.5475,-5.978,0.10919827,0.039950587,-0.007990118,216.0
-9.052747,-2.6760898,1.383524,4.7885,42.5475,-5.978,0.08256455,0.034623843,0.005326745,216.0
-8.957002,-2.513322,1.5271424,4.7885,42.5475,-5.978,0.07191106,0.031960472,0.007990118,216.0
-8.957002,-2.513322,1.5271424,4.7885,42.5475,-5.978,0.069247685,0.029297099,0.018643608,216.0
-8.957002,-2.513322,1.5271424,2.989,42.5475,-7.1675,0.07457443,0.026633725,0.023970352,216.0
-8.957002,-2.513322,1.5271424,2.989,42.5475,-7.1675,0.098544784,0.023970352,0.031960472,216.0
-8.957002,-2.513322,1.5271424,2.989,42.5475,-7.1675,0.11452502,0.018643608,0.039950587,216.0
-9.110194,-2.5516202,1.5175679,2.989,42.5475,-7.1675,0.11452502,0.01065349,0.04261396,216.0
-9.110194,-2.5516202,1.5175679,2.989,42.5475,-7.1675,0.10120816,0.0,0.039950587,216.0
-9.110194,-2.5516202,1.5175679,2.989,42.5475,-7.1675,0.093218036,-0.0026633726,0.034623843,216.0
-9.062322,-2.5324712,1.4601204,2.989,42.5475,-7.1675,0.093218036,-0.005326745,0.029297099,216.0
-9.062322,-2.5324712,1.4601204,2.989,42.5475,-7.1675,0.117188394,-0.01065349,0.007990118,216.0
-9.062322,-2.5324712,1.4601204,2.989,42.5475,-7.1675,0.13849537,-0.007990118,0.0,168.0
-9.062322,-2.5324712,1.4601204,2.989,42.5475,-7.1675,0.21839654,0.01065349,-0.037287217,168.0
-9.062322,-2.5324712,1.4601204,2.989,42.5475,-7.1675,0.36488205,0.08522792,-0.12784189,168.0
-8.755936,-3.1356685,2.2643836,2.989,42.5475,-7.1675,0.44211984,0.15181224,-0.21040644,168.0
-8.755936,-3.1356685,2.2643836,2.989,42.5475,-6.5880003,0.5060408,0.23970354,-0.32493144,168.0
-8.755936,-3.1356685,2.2643836,2.989,42.5475,-6.5880003,0.6764966,0.3595553,-0.64187276,168.0
-8.755936,-3.1356685,2.2643836,2.989,42.5475,-6.5880003,1.1106263,0.271664,-1.0626856,168.0
-10.488931,-5.8165455,4.868664,2.989,42.5475,-6.5880003,1.4115875,0.1651291,-1.2917356,168.0
-10.488931,-5.8165455,4.868664,2.989,42.5475,-6.5880003,1.9762224,-0.07457443,-1.6992317,168.0
-10.488931,-5.8165455,4.868664,2.989,42.5475,-6.5880003,2.3357778,-0.31427795,-1.9762224,168.0
-11.436812,-7.156984,4.08355,2.989,42.5475,-6.5880003,2.4609563,-0.4261396,-2.0694404,168.0
-11.436812,-7.156984,4.08355,2.989,42.5475,-6.5880003,2.7406104,-0.61790246,-2.1919556,168.0
-11.436812,-7.156984,4.08355,2.989,42.5475,-6.5880003,2.9057395,-0.70313036,-2.2292428,132.0
-11.436812,-7.156984,4.08355,2.989,42.5475,-6.5880003,3.1907203,-0.8735862,-2.26653,132.0
-11.436812,-7.156984,4.08355,2.989,42.5475,-6.5880003,3.323889,-1.065349,-2.2532132,132.0
-9.62722,-6.065484,3.3271596,2.989,42.5475,-6.5880003,3.3531861,-1.1532403,-2.237233,132.0
-9.62722,-6.065484,3.3271596,2.989,42.5475,-6.5880003,3.3851466,-1.2704287,-2.1866288,132.0
-9.62722,-6.065484,3.3271596,1.769,41.358,-10.7665,3.3798199,-1.2890723,-2.152005,132.0
-9.62722,-6.065484,3.3271596,1.769,41.358,-10.7665,3.281275,-1.273092,-2.074767,132.0
-7.5399666,-5.4431376,3.4037561,1.769,41.358,-10.7665,3.2146907,-1.273092,-2.03748,132.0
-7.5399666,-5.4431376,3.4037561,1.769,41.358,-10.7665,3.1987104,-1.294399,-1.9762224,132.0
-7.5399666,-5.4431376,3.4037561,1.769,41.358,-10.7665,3.323889,-1.2704287,-1.9176283,132.0
-7.5399666,-5.4431376,3.4037561,1.769,41.358,-10.7665,3.3132355,-1.2251514,-1.8350637,132.0
