IQR_z,IQR_y,IQR_x,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_y,PartAutoCor_z,PartAutoCor_x,mean_y,mean_z,mean_x,energy_z,energy_y,energy_x,entropy_y,entropy_z,entropy_x,median_x,median_y,median_z,variance_x,variance_z,variance_y,stdDev_x,stdDev_y,stdDev_z,ar_z2,ar_y1,ar_x2,ar_x3,ar_z3,ar_y2,ar_z1,ar_x1,ar_y3,wtSumApr_y,squaredwtSumApr_x,squaredwtSumApr_z,enApprx,wtSumDet_x,enDetx,squaredwtSumDet_z,enratioz,enApprz,squaredwtSumDet_y,enDety,enratioy,wtSumDet_y,wtSumApr_x,wtSumApr_z,enDetz,wtSumDet_z,enratiox,enAppry,squaredwtSumDet_x,squaredwtSumApr_y,user
-5.333333333333334,-5.333333333333343,-10.66666666666697,0.8034944733781342,0.7080510141086446,0.4328828125834164,0.7927068345323741,0.6967068273092372,0.4261790726759008,-5.44,61.65333333333332,1014.9866666666667,826184.7155555558,1041930.6,1041930.6,3.911787160086525,3.911790072075561,3.911790072075561,-6.666666666666666,61.33333333333334,1016.0,25.820589569160987,26.0179591836735,62.66195011337886,5.081396419210076,5.100780252439179,7.9159301483387825,1.5007577650801176,-0.9899546357517717,0.42196544523463597,1.164659757551532,-0.3847108185567142,0.21730651949916147,0.8009827284999389,0.1778724507130498,0.021456765217285678,7.542472332656505,-3.7712361663282365,32.05550741379,-192.33304448274092,2179.7745041377307,35885.19774069651,56.888888888888864,14.222222222222095,1027.5555555555454,36991.99999999999,4751416.88888889,1287747416.8888898,1.9955506062794357,10.286560811725819,0.19399589841579268,2.7194770739161513,87.44064653618857,0.03110083447050745,5.8301896290868145,1435.4388504333208,0.0040616077984282194,39
-8.0,-10.666666666666686,-9.999999999999886,0.7308860656459278,0.8949573592584092,0.3907567544517373,0.7067085452188654,0.8765226598898773,0.3875406698564581,-4.746666666666666,55.04,1018.9333333333332,846809.1066666665,1048405.6933333332,1048405.6933333332,3.911693581734352,3.911795395851913,3.911795395851913,-5.333333333333333,58.66666666666666,1018.6666666666665,29.109115646258488,109.64462585034015,75.82766439909292,5.3952864285650755,10.471132978352445,8.707908152885683,1.3387242567426747,-0.688299273828931,0.1526136459594694,1.8057788894930002,-1.2190073657148277,0.4100919337904486,0.9426023792324214,-0.2151115599836908,0.2723948190717156,1.8856180831641258,-3.7712361663282365,5.656854249492426,-167.82000940160728,1945.9578618253788,36024.73347885065,3.5555555555555522,14.222222222222095,32.00000000000052,28163.555555555555,3786752.0,1297781422.2222228,2.8967414643200575,9.681138592358053,0.29921495665878,3.287687468250122,79.13847217237503,0.04154347914487234,6.411101482758028,1441.0266463724936,0.004448981910845811,39
-8.0,-14.666666666666679,-8.0,0.8212098708342183,0.9115244438029374,0.5808021149436686,0.7976827704147071,0.9076893609611705,0.5768695652173927,-5.97333333333333,57.81333333333333,1018.133333333333,838013.3022222226,1049401.1066666667,1049401.1066666667,3.9116545710204673,3.911792926193087,3.911792926193087,-8.0,61.33333333333334,1016.0,27.155736961451236,133.3521995464853,66.75736961451268,5.211116671256866,11.547822285889461,8.170518319819905,1.3699504547628378,-0.5267474230682421,0.07109988005019358,1.875789511649058,-1.2838523162004098,0.4068846840915238,0.9122854627598533,0.028454661124514224,0.05919234797670869,-7.5424723326565015,-3.771236166328265,-18.856180831641836,-211.18922531438224,2044.0100021499136,35996.44920760319,56.88888888888881,14.222222222222308,355.55555555557703,44600.88888888891,4177976.88888889,1295744355.5555563,2.0655911179772892,10.96904736064167,0.1883108942886774,3.2441400161590512,83.28030312678315,0.038954469356581,5.491002741859739,1439.8929342913736,0.003813479885268047,39
-13.333333333333334,-13.333333333333343,-10.0,0.9086899048897085,0.9712466839322452,0.6532975594910501,0.9070272221272394,0.9325354594418962,0.6190630008630259,-10.826666666666664,51.89333333333333,1022.1866666666664,847392.2888888889,1067789.977777778,1067789.977777778,3.9117076962592376,3.9115043439695776,3.9115043439695776,-8.0,57.33333333333333,1021.3333333333335,152.7902040816326,232.2604988662131,94.16852607709784,12.36083347034627,15.24009510686246,9.704046891740468,1.6654655226161061,-0.9554006238864421,0.2263721048979152,1.4049217996238954,-0.3577618966096141,-0.05511315664096117,0.9634637149002199,0.20063251805741378,-0.16413444172827774,1.885618083164129,9.428090415820641,22.62741699796993,-382.7804708823178,1834.7063949186957,36139.75618192364,3.555555555555564,88.88888888888903,512.0000000000185,146520.88888888893,3366147.555555557,1306081976.8888881,3.7142368739157656,22.80584720344032,0.16286335871598157,2.94542960458327,76.3700930411317,0.038567840987137586,6.17377968148813,1445.6409020838398,0.004270617739570627,39
-5.333333333333333,-36.66666666666667,-10.666666666666742,0.9299155925369149,0.98051438881535,0.6773024563316232,0.9163559154651393,0.9707686555675297,0.6735027472527454,-11.41333333333333,62.29333333333333,1021.2266666666666,825781.622222222,1067584.9288888888,1067584.9288888888,3.9111205778827873,3.911698282927835,3.911698282927835,-8.0,74.66666666666667,1021.3333333333335,117.56263038548757,527.8940589569158,67.6165079365081,10.842630233734228,22.975945224449763,8.222925752827159,1.611957575662999,-0.7721283835323294,0.11387827912981582,1.6775513264479092,-0.6047106986821509,-0.07322939535979933,0.941236356934045,0.12177678670604308,-0.0634402883227565,7.542472332656505,-7.542472332656491,11.313708498984283,-403.52226979712304,2202.4019211357,36105.8150564267,56.888888888888864,56.888888888888644,127.9999999999892,162830.22222222216,4850574.222222222,1303629880.8888888,2.8221347318022296,21.976957629905616,0.12841334907803387,3.3730961708462712,93.72413420956917,0.035989622089268446,4.74037035590163,1444.2707040810137,0.0032821896494244253,39
-5.333333333333334,-15.999999999999986,-10.66666666666697,0.8238744416043765,0.9306736908427481,0.7655322773906355,0.8184748590038924,0.9038291131283159,0.7447887323943666,-2.026666666666667,85.81333333333333,1014.9333333333336,788881.7466666667,1036811.7022222222,1036811.7022222222,3.911586623323854,3.9114583404452703,3.9114583404452703,-5.333333333333333,80.0,1016.0,146.1580045351473,115.42929705215424,82.43083900226749,12.089582479769403,10.74380272771956,9.079143076428936,1.1669563569659933,-0.28286319296765094,-0.21259254340686318,1.3106536641608628,-0.6021200567305645,0.29613604379794567,1.193406366561355,-0.24535978650383328,0.052167875785723794,-18.856180831641268,-24.51303508113358,-3.7712361663287766,-71.65348716023684,3033.9594958110806,35883.31212261334,355.5555555555556,600.8888888888856,14.222222222226168,5134.222222222225,9204910.222222226,1287612088.8888893,5.279730632859556,16.334285686521124,0.32322996757772715,2.693201316896557,122.25728789910418,0.022028963370422445,4.365521478331991,1435.38212643494,0.003041365360438646,39
-13.333333333333332,-10.000000000000014,-18.000000000000114,0.7676237194493291,0.9005065120423221,0.6628003984974247,0.6439909297052155,0.8992301970992933,0.6589668215713818,-4.263256414560601e-16,91.94666666666666,1033.0666666666666,816739.7022222223,1072943.151111111,1072943.151111111,3.9046009019060497,3.9066221026465455,3.9066221026465455,-2.6666666666666665,93.33333333333331,1016.0,128.0,124.87691609977324,2685.6780045351456,11.313708498984761,11.174834052448977,51.823527519218004,1.1647802934218654,-0.424236140026477,-0.07157608472803123,1.223986917259589,-0.035067813237026346,-0.1928674335407603,1.0757424968924516,0.07158276385305407,-0.1487612022166529,3.77123616632824,-15.084944665313088,-15.084944665312037,8.881784197001252e-16,3250.805575374954,36524.42227088914,14.222222222222122,227.5555555555578,227.55555555552607,7.888609052210118e-31,10567736.888888886,1334033422.2222226,6.033977866125205,14.644832232262381,0.4120209620996837,3.0169889330625996,130.9352342020877,0.023041841651316914,29.59399338454421,1462.4778972688785,0.02023551497072869,39
-10.0,-8.0,-21.333333333333258,0.8219474392880998,0.8951473041439202,0.7227500009918597,0.8174541617200898,0.8881559556011567,0.3883573664946862,-4.053333333333335,90.4533333333333,1024.2666666666667,795418.2088888889,1061859.7733333337,1061859.7733333337,3.9068331643046057,3.9087667649761633,3.9087667649761633,-4.0,90.66666666666669,1017.3333333333333,88.01523809523806,124.47056689342412,1645.4965986394557,9.381643677695186,11.15663779520623,40.56472110885832,1.2719484031136108,-0.5010069779603068,-0.019499615801047226,1.5744725906458048,-0.6865200057362103,0.11382759285546562,1.179959265552585,0.05153156527288294,-0.23086590224556658,15.084944665313023,3.7712361663283787,92.39528607504201,-143.3069743204736,3198.0082690463596,36213.29528716706,227.55555555555583,14.222222222223166,8536.888888888852,20536.888888888883,10227256.888888894,1311402755.5555558,3.6950417228136048,13.84613865146365,0.26686441728091526,3.733333333333333,128.81628606490548,0.028981842648780082,27.343412775698326,1449.386739279755,0.018865504999228924,39
-2.666666666666667,-5.333333333333314,-11.999999999999886,0.883585783030901,0.7926845258766694,0.7620179149500393,0.8535332213960183,0.7907953429653527,0.7327114967462024,-5.813333333333333,92.74666666666666,1019.2000000000003,777410.7066666669,1053745.888888889,1053745.888888889,3.911709907540501,3.911676251350491,3.911676251350491,-8.0,93.33333333333331,1021.3333333333335,12.10049886621313,20.691882086167823,133.80498866213165,3.4785771324225556,4.548833046636007,11.567410629096369,1.357291607396871,-0.476984352773826,0.09361024182076844,1.2402077514750283,-0.3081226885637425,0.0662947079967664,1.2634944685943115,-0.551706663821661,0.2888794781291728,1.8856180831641258,5.6568542494923975,-7.54247233265653,-205.53237106488987,3279.0898466224176,36034.16156926647,3.5555555555555522,32.00000000000019,56.888888888889234,42243.55555555558,10752430.22222223,1298460800.0000007,0.9977753031397179,9.503215829976247,0.1049934381151703,2.231093404090868,131.29914952758327,0.016992443683895766,6.1967733539319125,1441.4441153849075,0.004299003539431145,39
-10.666666666666668,-258.0,-18.66666666666697,0.9364477043782712,0.9852013332622515,0.7413118809230735,0.9248248892978319,0.9644774580693654,0.7014061212310652,-11.68,-4.106666666666687,1011.6799999999998,943683.3822222223,1064601.2844444446,1064601.2844444446,3.885691710892593,3.911777623704344,3.911777623704344,-8.0,90.66666666666669,1013.3333333333335,50.47147392290251,15732.450975056692,102.13587301587393,7.104327830477878,125.42906750453298,10.106229416348805,1.6290318099736067,-1.0957077371857198,0.4664721952122986,1.7437128348086102,-0.8916445727106856,0.12719498211731484,0.7544813318751151,0.409564370141819,-0.16465205835610952,-1.8856180831641272,47.14045207910304,-28.284271247462925,-412.95036021294385,-145.19259240363778,35768.28941954032,3.555555555555557,2222.2222222222103,800.000000000058,170528.0000000001,21080.888888888894,1279370528.0,1.7281975195754293,19.20370334654809,0.08999292940473781,12.604055784636241,175.24403302569567,0.07192288129312874,4.960286730063569,1430.7929363351873,0.0034668096298887084,39
-5.333333333333332,-13.333333333333343,-10.66666666666697,0.8397657357636021,0.8975868213457604,0.39516822774404264,0.7652404809619237,0.8898718702245209,0.3949878597559001,-21.54666666666667,-161.43999999999994,998.9866666666669,1209897.5333333337,1081852.0577777775,1081852.0577777775,3.9117559259884542,3.9118050229437626,3.9118050229437626,-24.0,-160.0,1000.0,23.173514739229027,74.07455782312928,89.65514739229056,4.813887694912401,8.60665776147334,9.468640208197298,1.380120117284862,-0.7229898781931031,0.33177191677491713,1.2411806031575288,-0.1411634355136968,-0.10120352605935468,0.721015239730038,0.401099183650401,-0.12244199607990325,-3.771236166328255,9.428090415820733,1.8856180831636493,-761.7897055983075,-5707.765937737812,35319.512315747255,14.222222222222236,88.88888888889078,3.555555555553755,580323.555555556,32578592.000000007,1247467950.222222,1.8475208614068042,31.15324131522183,0.059304290128683476,2.6932013168965567,228.61251059379933,0.011780638381955658,7.165348716023659,1412.8245121819702,0.0050716480739405306,39
-8.0,-8.0,-7.333333333333371,0.8383801035263799,0.79448949866802,0.3891633782563979,0.7839336530147002,0.7376140118968935,0.37899564224942983,-20.106666666666666,-158.08,1003.626666666667,1215805.0533333335,1087020.1644444445,1087020.1644444445,3.9118942898984552,3.911808507055468,3.911808507055468,-21.33333333333333,-157.33333333333334,1002.6666666666665,36.922630385487516,35.131791383219955,55.94848072562381,6.076399459012509,5.927207722293859,7.479871705158038,1.5789244117141727,-0.804601653044603,0.219616184595415,1.5160943970453324,-0.902476908786424,0.3886194374450678,0.673388276881786,0.4037071624110169,-0.0768502422652304,13.199326582148908,3.7712361663282365,-41.48359782961029,-710.8780173528758,-5588.971998498472,35483.56108898254,174.22222222222277,14.222222222222095,1720.8888888888475,505347.5555555555,31236608.000000007,1259083107.5555558,2.2310934040908688,29.596396177012274,0.07538395522032423,2.612789058968721,223.69757362216615,0.011680006254255679,5.1155536248669,1419.3718548083946,0.0036040968457539723,39
-5.333333333333332,-8.0,-8.0,0.7867343515726454,0.8346230055275103,0.4632154909349506,0.7817955112219449,0.8238848920863312,0.46028802247980377,-22.66666666666666,-163.73333333333332,1000.96,1216763.6311111113,1089057.4266666668,1089057.4266666668,3.911865528993212,3.911830126750332,3.911830126750332,-22.666666666666664,-162.66666666666666,1000.0,29.09750566893425,40.34467120181408,66.10721088435356,5.394210384192876,6.351745524012599,8.130634101000583,1.6256186453678318,-0.9703979134550365,0.33755042211229846,1.4234940510802025,-0.5792809175900051,0.15636299689253552,0.772884884020197,0.3382077556007852,-0.11123470622032627,1.88561808316412,15.084944665312946,11.31370849898542,-801.3876853447541,-5788.847515313869,35389.28018482434,3.5555555555555305,227.55555555555352,128.00000000001492,642222.2222222226,33510755.555555552,1252401152.0000007,2.529822128134704,32.83575287193316,0.0770447426012,2.557776812433451,231.71047067886732,0.011038676003460932,6.173779681488059,1415.603510089523,0.004361235075701125,39
-4.666666666666668,-5.333333333333343,-8.0,0.7489977728285078,0.8013992624047933,0.5858690158383669,0.7460869565217388,0.7946212121212123,0.5731265181483812,-22.4,-164.90666666666664,998.4533333333334,1214395.7733333334,1083793.1422222224,1083793.1422222224,3.911891351742886,3.9119183856258197,3.9119183856258197,-22.666666666666664,-165.33333333333334,1000.0,13.351473922902498,18.39020408163266,41.82204081632636,3.65396687490493,4.288380123267136,6.466996274649179,1.5660337676221214,-0.8675747688462905,0.2964868937680172,1.2678398191346405,-0.29817413505121415,0.030361701383821327,0.9009235968382132,0.11590942172074459,-0.01652955463564787,-3.7712361663282703,7.542472332656573,5.6568542494921985,-791.9595949289334,-5830.331113143479,35300.65613491562,14.22222222222235,56.88888888888988,31.999999999997943,627200.0000000002,33992760.88888888,1246136323.5555556,1.8475208614068026,32.03553582438658,0.057670983608159435,1.9229606802474615,233.28258495748122,0.008243052864824633,4.044200236827487,1412.0494797751717,0.0028640641101835966,39
-8.000000000000004,-8.0,-10.66666666666697,0.8408564531057561,0.6831984797331604,0.6940343817523353,0.8242819249715804,0.6525709688541547,0.6886864738076589,-21.97333333333333,-164.95999999999995,1000.1066666666666,1219194.9200000002,1086396.5555555553,1086396.5555555553,3.911739446024436,3.9117838077906324,3.9117838077906324,-24.0,-165.33333333333334,1000.0,30.638730158730173,25.254603174603183,89.09496598639488,5.535226296975597,5.0253958226793625,9.439012977340104,1.435595517323789,-0.550342812248221,0.1035406043970975,1.3184409166698865,-0.4663590195334564,0.14706352749354235,1.0167203329472079,0.04695690345557679,-0.06344852939050494,4.440892098500626e-15,-13.199326582148942,-22.62741699797084,-776.8746502636203,-5832.216731226645,35359.11029549371,1.9721522630525295e-29,174.22222222222365,512.0000000000597,603534.2222222224,34014752.00000001,1250266680.888889,2.2627416997969525,31.946622147993466,0.07082882469748286,3.1777000767501327,233.3731013729827,0.013616393911959259,5.031456603763593,1414.4171944656216,0.0035572648745015568,39
-8.000000000000004,-8.0,-10.000000000000227,0.7365641520282927,0.6605864696374969,0.6043234386945217,0.6891111111111112,0.6543977591036414,0.6023939331830286,-22.400000000000006,-164.53333333333336,1001.1733333333336,1219587.5955555558,1089240.4311111113,1089240.4311111113,3.9118681701906253,3.911881810890347,3.911881810890347,-24.0,-165.33333333333334,1000.0,26.122448979591844,25.90476190476191,56.64507936507956,5.11101251999952,5.0896720822428145,7.526292537835582,1.320527114724459,-0.4426345575854097,0.10201987263934291,1.1439823979322017,-0.09816474839675848,-0.045540106091361054,1.0433086000191931,-0.13619600761337836,0.0926948690631253,-11.313708498984774,1.8856180831640899,30.169889330627484,-791.9595949289335,-5817.131786561331,35396.82265715698,128.0000000000003,3.5555555555554164,910.22222222231,627200.0000000003,33839022.222222224,1252935054.2222219,2.6666666666666674,32.36678681749069,0.08238898354981679,2.9933259094191516,232.77510367066512,0.012859304376700737,4.679981006609156,1415.9043784411747,0.003305294536740915,39
