accx,accy,accz
9.202748333333444,-4.0484433333332825,0.04627704000002231
9.244238000000111,-4.054826299999949,0.05266008000002231
9.244238000000113,-4.054826299999948,0.05266008000002231
9.22508866666678,-3.994187466666615,0.0590431200000223
9.205939333333445,-3.9335486333332814,0.06542616000002231
9.186790000000112,-3.8729097999999484,0.07180920000002232
9.18679000000011,-3.8729097999999484,0.07180920000002232
9.18359900000011,-3.9080164666666146,0.06542616000002231
9.180408000000108,-3.943123133333281,0.0590431200000223
9.177217000000107,-3.9782297999999474,0.05266008000002229
9.177217000000107,-3.9782297999999474,0.05266008000002229
9.180408000000108,-4.0261025333332805,0.06861768000002229
9.18359900000011,-4.073975266666613,0.08457528000002229
9.18679000000011,-4.121847999999946,0.10053288000002229
9.180407333333443,-4.089932833333279,0.10372440133335563
9.174024666666776,-4.058017666666612,0.10691592266668896
9.167642000000109,-4.026102499999946,0.1101074440000223
9.167642000000109,-4.026102499999946,0.1101074440000223
9.167642000000109,-4.026102499999946,0.1101074440000223
9.174024666666776,-4.013336466666613,0.0941498440000223
9.180407333333443,-4.00057043333328,0.0781922440000223
9.18679000000011,-3.9878043999999466,0.0622346440000223
9.177215666666777,-3.91759093333328,0.07500072266668896
9.167641333333444,-3.847377466666614,0.08776680133335563
9.158067000000111,-3.7771639999999476,0.10053288000002229
9.158067000000111,-3.777163999999948,0.10053288000002229
9.17083300000011,-3.9080163333332814,0.11010744000002227
9.18359900000011,-4.038868666666615,0.11968200000002228
9.196365000000108,-4.1697209999999485,0.1292565600000223
9.196365000000108,-4.1697209999999485,0.1292565600000223
9.174024333333442,-4.131422766666616,0.12606504333335566
9.151683666666775,-4.093124533333282,0.122873526666689
9.129343000000107,-4.054826299999949,0.11968201000002236
9.129343000000107,-4.054826299999948,0.11968201000002236
9.138917666666776,-4.067592333333281,0.11010745000002235
9.148492333333444,-4.080358366666614,0.10053289000002234
9.158067000000111,-4.0931243999999465,0.09095833000002233
9.158067000000111,-4.0931243999999465,0.09095833000002233
9.154875666666777,-4.0101449333332795,0.07819224666668899
9.151684333333444,-3.927165466666613,0.06542616333335567
9.14849300000011,-3.844185999999946,0.052660080000022334
9.148493000000112,-3.844185999999946,0.052660080000022334
9.177216666666778,-3.930357099999945,-0.052660086666644325
9.205940333333446,-4.016528199999944,-0.15798025333331098
9.234664000000112,-4.102699299999943,-0.26330041999997766
9.23466400000011,-4.102699299999943,-0.2633004199999776
9.196365666666777,-4.118656866666611,-0.22181065333331096
9.158067333333442,-4.134614433333279,-0.18032088666664428
9.119769000000106,-4.150571999999946,-0.13883111999997763
9.100620000000108,-4.0899330999999455,-0.12606503999997765
9.081471000000109,-4.029294199999945,-0.11329895999997763
9.06232200000011,-3.9686552999999436,-0.10053287999997762
9.06232200000011,-3.9686552999999436,-0.10053287999997762
9.06232200000011,-3.9686552999999436,-0.10053287999997762
9.209131666666776,-4.006953533333276,-0.19627848666664427
9.35594133333344,-4.045251766666611,-0.2920240933333109
9.502751000000105,-4.083549999999944,-0.38776969999997757
9.391048000000106,-3.876101199999944,-0.3398968999999776
9.279345000000108,-3.6686523999999445,-0.2920240999999775
9.167642000000106,-3.4612035999999455,-0.24415129999997753
9.167642000000106,-3.4612035999999455,-0.24415129999997753
9.161259000000106,-3.6239711666666117,-0.35266298333331086
9.154876000000106,-3.786738733333278,-0.46117466666664425
9.148493000000107,-3.949506299999944,-0.5696863499999776
9.148493000000107,-3.949506299999944,-0.5696863499999775
9.097428333333442,-3.726099833333277,-0.5218135499999774
9.046363666666775,-3.5026933666666102,-0.47394074999997743
8.995299000000108,-3.2792868999999434,-0.4260679499999774
8.995299000000108,-3.2792868999999434,-0.4260679499999774
8.87402133333344,-3.48673576666661,-0.5441541866666441
8.752743666666774,-3.694184633333277,-0.6622404233333107
8.631466000000108,-3.9016334999999436,-0.7803266599999773
8.631466000000108,-3.9016334999999436,-0.7803266599999773
8.599551000000108,-4.290998999999943,-0.7452199399999772
8.567636000000109,-4.680364499999944,-0.7101132199999771
8.535721000000107,-5.069729999999944,-0.6750064999999771
8.535721000000107,-5.069729999999944,-0.6750064999999771
9.039981000000106,-4.852706566666611,-0.333513849999977
9.544241000000106,-4.635683133333277,0.00797880000002297
10.048501000000106,-4.418659699999943,0.34947145000002294
10.048501000000106,-4.418659699999943,0.34947145000002294
9.70062533333344,-4.498447799999944,0.42925946666668957
9.352749666666773,-4.578235899999945,0.5090474833333561
9.004874000000106,-4.658023999999945,0.5888355000000228
8.596359433333438,-4.377170133333279,0.9622433333333561
8.18784486666677,-4.096316266666612,1.3356511666666895
7.779330300000102,-3.8154623999999457,1.7090590000000228
7.779330300000102,-3.8154623999999457,1.7090590000000228
7.9644385333334355,-3.6399287666666122,1.6548031666666894
8.149546766666768,-3.4643951333332788,1.6005473333333562
8.334655000000103,-3.2888614999999457,1.546291500000023
8.334655000000103,-3.2888614999999457,1.546291500000023
9.467644500000103,-3.509076433333279,1.2079903666666898
10.600634000000104,-3.729291366666612,0.8696892333333562
11.733623500000105,-3.9495062999999457,0.5313881000000228
11.733623500000105,-3.9495062999999457,0.5313881000000228
12.451715666666772,-3.3143937666666123,0.41011033666668945
13.169807833333438,-2.6792812333332794,0.28883257333335616
13.887900000000107,-2.0441686999999464,0.16755481000002284
13.887900000000107,-2.0441686999999464,0.1675548100000229
13.629387000000106,-1.6675693133332796,-0.07500071333331043
13.370874000000105,-1.290969926666613,-0.31755623666664373
13.112361000000105,-0.9143705399999463,-0.5601117599999771
13.112361000000105,-0.9143705399999463,-0.5601117599999771
11.771922333333437,-1.0707550266666128,-0.44202551999997713
10.431483666666772,-1.2271395133332792,-0.3239392799999771
9.091045000000106,-1.3835239999999456,-0.20585303999997714
8.660189866666771,-1.5430999999999457,-0.1420226403333105
8.229334733333438,-1.702675999999946,-0.07819224066664382
7.798479600000104,-1.8622519999999458,-0.014361840999977152
7.798479600000104,-1.8622519999999458,-0.014361840999977152
7.798479600000104,-1.8622519999999458,-0.014361840999977152
7.562307066666771,-2.350554533333279,0.1611717726666895
7.326134533333438,-2.8388570666666126,0.33670538633335617
7.089962000000104,-3.327159599999946,0.5122390000000228
6.668681333333438,-3.343117299999946,0.9175620666666894
6.2474006666667705,-3.359074999999946,1.322885133333356
5.826120000000103,-3.3750326999999465,1.7282082000000225
5.826120000000103,-3.3750326999999465,1.7282082000000225
6.2474006666667705,-3.3782241333332794,2.0537432000000226
6.668681333333438,-3.381415566666613,2.3792782000000225
7.089962000000104,-3.384606999999946,2.704813200000023
7.089962000000104,-3.384606999999947,2.704813200000023
8.155930000000104,-3.5824812666666133,2.621833700000023
9.221898000000104,-3.7803555333332794,2.538854200000023
10.287866000000106,-3.9782297999999456,2.4558747000000234
10.287866000000106,-3.9782297999999456,2.4558747000000234
12.043201666666773,-4.342063199999946,1.8845926000000233
13.79853733333344,-4.705896599999947,1.313310500000023
15.553873000000108,-5.069729999999946,0.7420284000000229
15.55387300000011,-5.069729999999946,0.7420284000000229
15.940047000000112,-5.334626166666612,0.6622404166666896
16.326221000000114,-5.599522333333279,0.5824524333333563
16.712395000000114,-5.864418499999945,0.5026644500000229
15.726215333333448,-5.165475533333279,0.2473428266666896
14.74003566666678,-4.466532566666612,-0.007978796666643731
13.753856000000113,-3.7675895999999462,-0.26330041999997705
13.753856000000113,-3.7675895999999462,-0.26330041999997705
13.753856000000113,-3.7675895999999462,-0.26330041999997705
12.78363366666678,-3.27290393333328,-0.17393785333331038
11.813411333333448,-2.778218266666613,-0.08457528666664375
10.843189000000116,-2.2835325999999467,0.004787280000022913
9.193173233333448,-1.7282081099999467,0.14840568666668957
7.5431574666667816,-1.1728836199999468,0.29202409333335627
5.893141700000115,-0.6175591299999468,0.43564250000002297
5.893141700000115,-0.6175591299999468,0.43564250000002297
5.771864133333447,-0.5250050533332801,0.3239392933333563
5.650586566666779,-0.4324509766666134,0.2122360866666897
5.5293090000001115,-0.3398968999999468,0.10053288000002304
5.5293090000001115,-0.3398968999999468,0.10053288000002304
5.988887766666778,-0.3047901766666135,-0.020744886666643616
6.448466533333445,-0.26968345333328014,-0.14202265333331027
6.908045300000111,-0.23457672999994675,-0.26330041999997694
6.908045300000111,-0.23457672999994675,-0.26330041999997694
8.041034866666779,-0.6398997866666133,-0.25691737999997694
9.174024433333445,-1.0452228433332797,-0.25053433999997693
10.30701400000011,-1.4505458999999465,-0.24415129999997695
10.307014000000109,-1.4505458999999465,-0.24415129999997695
10.958084000000108,-1.52075933333328,-0.1627675333333103
11.609154000000109,-1.5909727666666136,-0.08138376666664363
12.260224000000107,-1.661186199999947,2.3037127760971998e-14
12.260224000000107,-1.661186199999947,2.3037127760971998e-14
12.576184666666775,-1.836719799999947,0.12287352333335637
12.89214533333344,-2.012253399999947,0.2457470466666897
13.208106000000107,-2.1877869999999464,0.3686205700000231
13.208106000000107,-2.187786999999947,0.3686205700000231
13.329383666666773,-2.755877599999947,0.8824553133333564
13.450661333333441,-3.3239681999999475,1.3962900566666896
13.571939000000107,-3.8920587999999476,1.910124800000023
12.362353000000107,-3.4612036333332803,2.3345969666666893
11.152767000000106,-3.030348466666613,2.7590691333333557
9.943181000000104,-2.599493299999946,3.1835413000000226
9.943181000000104,-2.599493299999946,3.1835413000000226
9.943181000000104,-2.599493299999946,3.1835413000000226
8.248483800000104,-2.430342699999946,3.212265000000022
6.553786600000103,-2.261192099999946,3.240988700000022
4.859089400000102,-2.092041499999946,3.269712400000022
5.277178600000103,-2.532471266666612,2.982475600000022
5.695267800000103,-2.972901033333279,2.695238800000022
6.113357000000103,-3.4133307999999456,2.4080020000000224
6.113357000000103,-3.4133307999999456,2.4080020000000224
7.166558666666769,-3.2377971999999455,2.5580034000000222
8.219760333333435,-3.062263599999945,2.7080048000000225
9.272962000000101,-2.886729999999945,2.858006200000023
9.272962000000101,-2.886729999999945,2.858006200000023
10.17297066666677,-3.2697124666666113,2.6377913666666895
11.072979333333436,-3.652694933333278,2.417576533333356
11.972988000000102,-4.035677399999945,2.1973617000000227
11.972988000000102,-4.035677399999945,2.1973617000000227
12.458099000000104,-4.239934599999945,1.9196994333333557
12.943210000000102,-4.4441917999999445,1.6420371666666889
13.428321000000102,-4.648448999999943,1.364374900000022
13.428321000000102,-4.648448999999943,1.364374900000022
13.849601666666766,-4.766535333333278,1.3388427333333557
14.270882333333432,-4.884621666666611,1.3133105666666893
14.692163000000098,-5.002707999999944,1.2877784000000225
14.692163000000098,-5.002707999999943,1.2877784000000225
14.905994666666764,-4.603767899999943,0.7867097333333559
15.11982633333343,-4.204827799999944,0.28564106666668926
15.333658000000097,-3.8058876999999445,-0.21542759999997743
13.638961000000096,-3.2697123666666115,0.11968202000002258
11.944264000000096,-2.733537033333278,0.45479164000002253
10.249567000000097,-2.197361699999945,0.7899012600000225
10.249567000000097,-2.197361699999945,0.7899012600000225
9.09742813333343,-2.025019599999945,0.5313881203333558
7.945289266666765,-1.8526774999999451,0.2728749806666891
6.793150400000099,-1.6803353999999449,0.014361841000022394
6.793150400000099,-1.6803353999999449,0.014361841000022394
6.828257266666765,-1.5622491333332784,-0.10053288266664427
6.863364133333431,-1.444162866666612,-0.21542760633331096
6.8984710000000975,-1.3260765999999455,-0.3303223299999776
6.8984710000000975,-1.3260765999999455,-0.3303223299999776
7.204856800000098,-1.265437733333279,-0.3622375366666443
7.511242600000098,-1.2047988666666123,-0.39415274333331096
7.817628400000097,-1.1441599999999454,-0.4260679499999776
7.817628400000097,-1.1441599999999454,-0.4260679499999776
8.481464600000097,-1.2303310333332786,-0.435642513333311
9.145300800000097,-1.3165020666666118,-0.44521707666664434
9.809137000000097,-1.4026730999999453,-0.4547916399999777
9.8091370000001,-1.4026730999999455,-0.4547916399999777
10.3548870000001,-1.4952271999999454,-0.2090445799999777
10.900637000000101,-1.5877812999999452,0.03670248000002232
11.446387000000101,-1.6803353999999449,0.2824495400000223
11.446387000000101,-1.6803353999999449,0.28244954000002237
11.529366666666768,-1.7760809999999452,0.630325226666689
11.612346333333434,-1.8718265999999453,0.9782009133333558
11.695326000000101,-1.9675721999999454,1.3260766000000226
11.899583333333434,-2.379278266666612,1.4377798000000226
12.103840666666768,-2.7909843333332787,1.5494830000000226
12.3080980000001,-3.202690399999945,1.6611862000000226
12.3080980000001,-3.202690399999945,1.6611862000000226
12.3080980000001,-3.202690399999945,1.6611862000000226
11.286811333333432,-2.979283999999945,1.9899128000000224
10.265524666666764,-2.755877599999945,2.318639400000022
9.244238000000095,-2.532471199999945,2.6473660000000216
7.884650466666762,-2.2165106999999455,2.621833833333355
6.525062933333429,-1.9005501999999457,2.5963016666666885
5.165475400000097,-1.584589699999946,2.5707695000000217
5.165475400000097,-1.584589699999946,2.5707695000000212
5.471861400000097,-2.0186364666666123,2.3984273666666884
5.778247400000097,-2.452683233333279,2.226085233333355
6.084633400000098,-2.8867299999999454,2.0537431000000224
6.084633400000098,-2.8867299999999454,2.053743100000023
7.342092266666765,-3.1388600999999454,2.302681733333356
8.599551133333433,-3.3909901999999454,2.5516203666666892
9.8570100000001,-3.643120299999945,2.8005590000000224
9.8570100000001,-3.643120299999945,2.8005590000000224
10.820849333333433,-4.345254733333278,2.8005590000000224
11.784688666666765,-5.047389166666612,2.8005590000000224
12.748528000000098,-5.749523599999946,2.8005590000000224
12.748528000000098,-5.749523599999946,2.8005590000000224
13.527258666666766,-6.020802733333279,2.695238800000022
14.30598933333343,-6.292081866666613,2.589918600000022
15.084720000000097,-6.563360999999946,2.484598400000022
15.084720000000095,-6.563360999999946,2.484598400000022
15.177274000000091,-6.1197396666666135,2.1079990333333556
15.26982800000009,-5.676118333333281,1.7313996666666889
15.362382000000087,-5.232496999999948,1.3548003000000222
15.362382000000087,-5.232496999999948,1.3548003000000222
14.637907000000089,-4.782492733333281,0.9782009233333554
13.91343200000009,-4.3324884666666135,0.6016015466666887
13.188957000000093,-3.8824841999999467,0.22500217000002198
11.347450000000093,-3.442054466666613,0.202661530000022
9.505943000000093,-3.0016247333332795,0.18032089000002202
7.664436000000092,-2.561194999999946,0.15798025000002203
7.664436000000092,-2.561194999999946,0.15798025000002205
7.249538200000091,-2.2165107999999463,0.14202264800002204
6.83464040000009,-1.8718265999999464,0.12606504600002205
