accx,accy,accz
-18.971991000000322,-2.5643863883333213,-4.792067533333292
-18.34007000000032,-1.3228850766666544,-5.347392066666625
-17.708149000000322,-0.081383764999988,-5.902716599999959
-17.708149000000322,-0.081383764999988,-5.90271659999996
-16.383668333333652,-0.38138665666665467,-6.103782299999961
-15.059187666666986,-0.6813895483333213,-6.304847999999962
-13.73470700000032,-0.981392439999988,-6.5059136999999625
-13.73470700000032,-0.981392439999988,-6.5059136999999625
-13.21448900000032,-1.3420342266666545,-6.831448799999962
-12.69427100000032,-1.7026760133333212,-7.156983899999962
-12.17405300000032,-2.0633177999999877,-7.482518999999962
-12.17405300000032,-2.0633177999999877,-7.482518999999962
-11.408088333333653,-2.497364533333321,-7.022939999999962
-10.642123666666988,-2.9314112666666543,-6.563360999999961
-9.876159000000321,-3.365457999999988,-6.103781999999961
-9.876159000000321,-3.365457999999988,-6.103781999999961
-9.55062400000032,-3.812270799999988,-5.254837699999961
-9.225089000000322,-4.259083599999989,-4.405893399999962
-8.899554000000322,-4.705896399999989,-3.556949099999963
-8.899554000000322,-4.705896399999989,-3.556949099999963
-9.55700700000032,-4.689938933333322,-3.1292854666666288
-10.21446000000032,-4.673981466666656,-2.701621833333295
-10.871913000000319,-4.6580239999999895,-2.2739581999999614
-10.871913000000319,-4.6580239999999895,-2.273958199999961
-11.124043333333653,-5.513351233333322,-1.476078129999961
-11.376173666666986,-6.368678466666655,-0.678198059999961
-11.62830400000032,-7.224005699999988,0.11968201000003909
-11.62830400000032,-7.224005699999988,0.11968201000003909
-11.97298800000032,-8.634657466666654,0.9207536066667057
-12.317672000000321,-10.045309233333322,1.7218252033333723
-12.662356000000322,-11.45596099999999,2.522896800000039
-12.662356000000322,-11.45596099999999,2.522896800000039
-14.411309333333655,-10.310205333333323,2.5197052000000393
-16.160262666666988,-9.164449666666656,2.516513600000039
-17.909216000000324,-8.018693999999988,2.5133220000000396
-17.909216000000324,-8.018693999999986,2.5133220000000396
-18.47411466666699,-5.944205999999986,1.6931013600000397
-19.039013333333653,-3.869717999999986,0.8728807200000396
-19.603912000000317,-1.795229999999986,0.05266008000003956
-19.603912000000314,-1.795229999999986,0.05266008000003956
-19.249653333333647,-1.731399633333319,-0.5026644133332937
-18.89539466666698,-1.6675692666666524,-1.057988906666627
-18.541136000000314,-1.6037388999999855,-1.6133133999999603
-18.541136000000314,-1.6037388999999855,-1.6133133999999603
-16.55601066666698,-1.4537374666666523,-1.8973586999999605
-14.570885333333647,-1.303736033333319,-2.1814039999999606
-12.585760000000313,-1.1537345999999857,-2.465449299999961
-12.585760000000313,-1.1537345999999857,-2.465449299999961
-10.82084916666698,-0.681389593333319,-2.3824697999999613
-9.055938333333645,-0.2090445866666523,-2.2994902999999614
-7.291027500000311,0.2633004200000144,-2.2165107999999614
-7.291027500000311,0.2633004200000144,-2.2165107999999614
-6.649532000000312,0.3207477800000144,-2.2165107999999614
-6.008036500000313,0.37819514000001436,-2.2165107999999614
-5.366541000000314,0.43564250000001437,-2.2165107999999614
-5.366541000000314,0.43564250000001437,-2.2165107999999614
-5.436754433333647,0.08776680000001437,-2.165446466666628
-5.5069678666669795,-0.2601088999999856,-2.114382133333295
-5.577181300000312,-0.6079845999999856,-2.0633177999999615
-6.362295300000312,-1.412247733333319,-2.060126233333295
-7.147409300000312,-2.216510866666652,-2.056934666666628
-7.932523300000312,-3.0207739999999856,-2.0537430999999615
-7.932523300000312,-3.0207739999999865,-2.0537430999999615
-11.005956866666978,-3.202690599999986,-2.222893733333295
-14.079390433333643,-3.384607199999986,-2.392044366666628
-17.152824000000308,-3.566523799999986,-2.561194999999961
-17.152824000000308,-3.566523799999986,-2.561194999999961
-17.969853333333642,-3.7101421999999857,-2.4973645999999614
-18.786882666666973,-3.8537605999999855,-2.4335341999999613
-19.603912000000307,-3.997378999999986,-2.3697037999999613
-19.603912000000303,-3.997378999999986,-2.3697037999999613
-18.70390366666697,-2.896304543333319,-2.1909786333332946
-17.80389533333364,-1.795230086666652,-2.012253466666628
-16.903887000000307,-0.6941556299999854,-1.8335282999999614
-16.90388700000031,-0.6941556299999854,-1.8335282999999614
-15.841110666666978,-2.127148086666652,-1.6835268666666279
-14.778334333333646,-3.5601405433333184,-1.5335254333332946
-13.715558000000314,-4.993132999999985,-1.3835239999999613
-13.715558000000314,-4.993132999999985,-1.3835239999999616
-12.572994000000316,-5.197390333333318,-1.7345911999999615
-11.43043000000032,-5.401647666666651,-2.085658399999961
-10.287866000000319,-5.605904999999985,-2.4367255999999617
-9.525092333333653,-5.542074666666651,-2.0697007999999615
-8.762318666666985,-5.478244333333318,-1.7026759999999614
-7.999545000000317,-5.414413999999986,-1.3356511999999616
-7.999545000000317,-5.414413999999986,-1.3356511999999616
-7.5144340000003185,-5.832502999999985,-1.297352933333295
-7.02932300000032,-6.250591999999984,-1.2590546666666282
-6.544212000000321,-6.668680999999984,-1.2207563999999616
-6.544212000000321,-6.668680999999984,-1.2207563999999616
-6.544212000000321,-6.668680999999984,-1.2207563999999616
-6.908045333333654,-6.93676876666665,-1.8590604333332952
-7.271878666666986,-7.204856533333317,-2.4973644666666286
-7.635712000000318,-7.472944299999985,-3.1356684999999622
-9.994245333333652,-7.252729433333319,-2.714387833333296
-12.352778666666985,-7.032514566666653,-2.2931071666666294
-14.71131200000032,-6.812299699999987,-1.8718264999999625
-14.71131200000032,-6.812299699999987,-1.8718264999999625
-16.342178666666985,-5.4176053666666535,-1.6579946999999624
-17.973045333333655,-4.02291103333332,-1.4441628999999623
-19.603912000000324,-2.6282166999999865,-1.2303310999999624
-19.603912000000324,-2.628216699999986,-1.2303310999999624
-19.603912000000324,-2.628216699999986,-1.2303310999999624
-19.603912000000324,-1.3101189333333192,-2.0218280666666293
-19.603912000000324,0.007978833333347701,-2.813325033333296
-19.603912000000324,1.3260766000000146,-3.604821999999963
-19.054970666666986,0.6558573666666813,-2.928219733333296
-18.50602933333365,-0.014361866666652142,-2.251617466666629
-17.957088000000315,-0.6845810999999854,-1.575015199999962
-17.95708800000031,-0.6845810999999854,-1.575015199999962
-15.330467000000311,-0.45160011966665214,-1.6899098999999618
-12.703846000000311,-0.21861913933331886,-1.8048045999999618
-10.077225000000311,0.014361841000014475,-1.919699299999962
-10.077225000000311,0.014361841000014475,-1.9196992999999622
-8.452741166666977,0.15159721066668114,-1.9420399666666288
-6.828257333333643,0.28883258033334774,-1.9643806333332954
-5.2037735000003105,0.4260679500000144,-1.986721299999962
-5.2037735000003105,0.4260679500000144,-1.986721299999962
-4.412276500000311,0.48670683333334774,-1.843102899999962
-3.6207795000003116,0.547345716666681,-1.699484499999962
-2.829282500000311,0.6079846000000143,-1.555866099999962
-2.829282500000311,0.6079846000000142,-1.555866099999962
-3.205881900000311,0.7899012666666808,-1.431396799999962
-3.582481300000311,0.9718179333333475,-1.306927499999962
-3.9590807000003108,1.1537346000000142,-1.182458199999962
-3.9590807000003108,1.1537346000000142,-1.182458199999962
-6.435700466666977,0.6047931166666808,-1.428205233333295
-8.912320233333643,0.05585163333334734,-1.6739522666666284
-11.388940000000309,-0.49308984999998606,-1.919699299999962
-11.388940000000309,-0.49308984999998606,-1.9196992999999622
-14.073008333333641,-1.3260766333333194,-2.0888498666666293
-16.757076666666975,-2.159063416666653,-2.258000433333296
-19.441145000000308,-2.992050199999986,-2.427150999999963
-19.441145000000308,-2.992050199999986,-2.427150999999963
-19.495400666666974,-3.1037533333333194,-1.980338199999963
-19.54965633333364,-3.215456466666653,-1.533525399999963
-19.60391200000031,-3.327159599999986,-1.0867125999999632
-19.60391200000031,-3.327159599999986,-1.086712599999963
-18.515603666666973,-3.272903799999986,-1.1505429999999628
-17.42729533333364,-3.218647999999986,-1.2143733999999629
-16.338987000000305,-3.164392199999986,-1.2782037999999627
-16.3389870000003,-3.164392199999986,-1.2782037999999627
-13.776196666666968,-3.6909929666666526,-1.0803295666666293
-11.213406333333632,-4.217593733333319,-0.882455333333296
-8.6506160000003,-4.7441944999999865,-0.6845810999999626
-7.508051666666965,-4.6420659999999865,-0.7324538999999627
-6.365487333333633,-4.539937499999986,-0.7803266999999628
-5.222923000000299,-4.437808999999987,-0.8281994999999629
-5.2229230000003,-4.437808999999988,-0.8281994999999629
-5.0122825000003,-4.808025199999987,-0.48032379999996283
-4.8016420000002995,-5.178241399999986,-0.13244809999996285
-4.591001500000299,-5.548457599999985,0.21542760000003716
-4.591001500000299,-5.548457599999985,0.21542760000003716
-5.350583333333632,-5.561223733333318,0.23776824666670385
-6.110165166666966,-5.5739898666666505,0.26010889333337056
-6.869747000000299,-5.586755999999983,0.28244954000003725
-6.869747000000299,-5.586755999999983,0.28244954000003725
-8.274016000000298,-5.682501666666652,-0.09095831999996278
-9.678285000000297,-5.7782473333333195,-0.46436617999996277
-11.082554000000295,-5.873992999999988,-0.8377740399999628
-11.082554000000295,-5.873992999999989,-0.8377740399999626
-13.319809666666961,-5.864418333333323,-0.9271366266666293
-15.557065333333625,-5.854843666666658,-1.0164992133332962
-17.79432100000029,-5.845268999999992,-1.1058617999999625
-17.79432100000029,-5.845268999999992,-1.1058617999999627
-18.397518000000293,-4.358020666666659,-1.766506433333296
-19.000715000000298,-2.870772333333326,-2.4271510666666294
-19.603912000000303,-1.3835239999999924,-3.087795699999963
-19.603912000000303,-1.3835239999999924,-3.087795699999963
-19.25284466666697,-0.6462828333333257,-2.6665150333332965
-18.901777333333637,0.09095833333334102,-2.24523436666663
-18.550710000000304,0.8281995000000077,-1.823953699999963
-16.804948666666974,-0.02712789999999225,-1.9069332666666297
-15.05918733333364,-0.8824552999999923,-1.9899128333332963
-13.313426000000305,-1.7377826999999924,-2.072892399999963
-13.313426000000305,-1.7377826999999921,-2.072892399999963
-13.313426000000305,-1.7377826999999921,-2.072892399999963
-12.091074000000305,-1.578206699999992,-2.0856584666666294
-10.868722000000304,-1.4186306999999918,-2.098424533333296
-9.646370000000303,-1.2590546999999919,-2.1111905999999627
-8.475082000000304,-0.8920298833333252,-1.9516145666666291
-7.3037940000003045,-0.5250050666666586,-1.7920385333332955
-6.132506000000305,-0.1579802499999919,-1.632462499999962
-6.132506000000305,-0.1579802499999919,-1.632462499999962
-5.873992833333638,-0.3271308333333252,-1.4824610666666287
-5.615479666666971,-0.49628141666665854,-1.3324596333332954
-5.356966500000304,-0.6654319999999919,-1.1824581999999622
-5.356966500000304,-0.6654319999999919,-1.1824581999999622
-6.119739866666971,-0.8888383999999917,-1.2686292666666288
-6.882513233333637,-1.1122447999999918,-1.3548003333332952
-7.645286600000304,-1.3356511999999918,-1.4409713999999616
-7.645286600000304,-1.3356511999999918,-1.4409713999999614
-8.896362400000305,-1.610121899999992,-1.409056166666628
-10.147438200000304,-1.8845925999999922,-1.3771409333332947
-11.398514000000304,-2.159063299999992,-1.3452256999999612
-11.398514000000304,-2.1590632999999926,-1.3452256999999612
-13.000657000000304,-2.516513533333326,-1.3356511666666278
-14.602800000000306,-2.87396376666666,-1.3260766333332945
-16.204943000000306,-3.231413999999994,-1.316502099999961
-16.204943000000302,-3.231413999999994,-1.316502099999961
-17.149633000000303,-2.6505573999999936,-1.1090532766666277
-18.0943230000003,-2.0697007999999935,-0.9016044533332943
-19.0390130000003,-1.4888441999999935,-0.6941556299999609
-19.0390130000003,-1.4888441999999935,-0.6941556299999609
-18.831564666666967,-1.1760751999999934,-0.8696892199999607
-18.624116333333635,-0.8633061999999935,-1.0452228099999605
-18.416668000000303,-0.5505371999999934,-1.2207563999999602
-16.843248000000305,-1.5143762999999935,-0.8633061633332938
-15.269828000000308,-2.4782153999999936,-0.5058559266666274
-13.696408000000305,-3.442054499999994,-0.14840568999996084
-13.696408000000305,-3.442054499999994,-0.14840568999996084
-12.18681933333364,-3.796313333333327,-0.21223609333329418
-10.677230666666974,-4.15057216666666,-0.27606649666662747
-9.167642000000308,-4.504830999999993,-0.3398968999999608
-9.167642000000308,-4.504830999999992,-0.3398968999999608
-8.242101000000309,-4.795259333333326,-0.42925946666662745
-7.316560000000308,-5.085687666666659,-0.5186220333332942
-6.391019000000308,-5.376115999999993,-0.6079845999999607
-6.391019000000308,-5.376115999999992,-0.6079845999999606
-6.346337666666975,-5.573990166666657,-0.467557713333294
-6.301656333333642,-5.771864333333322,-0.32713082666662735
-6.256975000000309,-5.969738499999987,-0.18670393999996074
-6.256975000000309,-5.969738499999987,-0.18670393999996074
-7.358049666666975,-6.11654833333332,-0.22181065999996075
-8.459124333333643,-6.263358166666653,-0.2569173799999607
-9.560199000000308,-6.410167999999987,-0.2920240999999607
-9.560199000000308,-6.410167999999987,-0.2920240999999607
-12.304906333333642,-5.36015793333332,-0.06861768666662738
-15.049613666666977,-4.310147866666654,0.15478872666670596
-17.79432100000031,-3.260137799999987,0.37819514000003923
-18.397518000000314,-3.2282225999999867,-0.17074633999996072
-19.000715000000316,-3.1963073999999865,-0.7196878199999607
-19.60391200000032,-3.164392199999986,-1.2686292999999607
-19.603912000000324,-3.164392199999986,-1.2686292999999607
-19.603912000000324,-3.164392199999986,-1.2686292999999607
-19.597529000000325,-2.32821393333332,-2.0601262999999608
-19.591146000000325,-1.4920356666666532,-2.851623299999961
-19.584763000000326,-0.6558573999999866,-3.6431202999999606
-18.499646000000325,-0.44521706733331995,-2.9154536666666275
-17.414529000000325,-0.2345767346666532,-2.187787033333295
-16.329412000000328,-0.02393640199998655,-1.460120399999962
-16.329412000000328,-0.02393640199998655,-1.460120399999962
-14.315563333333664,-0.33670536799998657,-1.5207593333332952
-12.301714666666998,-0.6494743339999866,-1.5813982666666284
-10.287866000000333,-0.9622432999999866,-1.6420371999999617
-10.287866000000333,-0.9622432999999866,-1.6420371999999617
-9.126152433333665,-0.8664976999999866,-1.9196994666666285
-7.964438866666998,-0.7707520999999865,-2.1973617333332958
-6.80272530000033,-0.6750064999999865,-2.4750239999999626
-6.80272530000033,-0.6750064999999865,-2.4750239999999626
-6.011228200000331,-0.26330041333331994,-2.302681866666629
-5.219731100000331,0.14840567333334673,-2.130339733333295
-4.428234000000331,0.5601117600000133,-1.9579975999999617
-4.428234000000331,0.5601117600000133,-1.9579975999999617
-5.238880233333664,0.27925799333334667,-1.9101247999999618
-6.049526466666998,-0.0015957733333199868,-1.8622519999999616
-6.860172700000331,-0.2824495399999866,-1.8143791999999614
-6.860172700000331,-0.2824495399999867,-1.8143791999999614
-7.8814591333336645,-0.7452199599999867,-1.8335282999999614
-8.902745566666999,-1.2079903799999867,-1.8526773999999613
-9.92403200000033,-1.6707607999999867,-1.8718264999999612
-9.924032000000333,-1.6707607999999867,-1.8718264999999612
-11.717666166666996,-2.0633177999999868,-2.0537431999999614
-13.511300333333665,-2.4558747999999873,-2.2356598999999613
-15.304934500000334,-2.8484317999999873,-2.4175765999999608
-16.479414000000332,-3.7197168666666536,-1.7696979766666274
-17.653893500000333,-4.59100193333332,-1.121819353333294
-18.82837300000033,-5.462286999999987,-0.47394072999996073
-18.82837300000033,-5.462286999999987,-0.47394072999996073
-18.665605333333662,-3.4899274533333204,-0.5345796199999607
