accx,accy,accz
2.3760866666667724,-11.440003800002392,9.132534866666566
-4.485681499999894,-7.836777700002391,6.4963392999998995
-4.485681499999894,-7.836777700002391,6.4963392999998995
-6.403784999999895,-6.129314466669058,4.5112137466665665
-8.321888499999895,-4.421851233335725,2.526088193333233
-10.239991999999896,-2.714388000002392,0.5409626399999002
-10.591059333333229,-1.6260796000023916,0.29521559999990027
-10.942126666666562,-0.5377712000023916,0.04946855999990026
-11.293193999999895,0.5505371999976084,-0.19627848000009976
-11.293193999999895,0.5505371999976084,-0.19627848000009976
-11.293193999999895,0.5505371999976084,-0.19627848000009976
-8.762318566666563,-2.947368866669058,0.5090474466665669
-6.231443133333229,-6.445274933335725,1.2143733733332336
-3.700567699999896,-9.943181000002392,1.9196992999999
1.9611888666667703,-13.160233000002393,4.7410031999999
7.622945433333437,-16.37728500000239,7.5623070999999
13.284702000000102,-19.594337000002394,10.383610999999899
13.284702000000104,-19.594337000002394,10.383610999999897
14.976208000000105,-17.491125333335727,8.39210243333323
16.667714000000103,-15.387913666669059,6.400593866666564
18.359220000000104,-13.284702000002392,4.409085299999897
18.359220000000104,-13.284702000002392,4.409085299999897
14.740036000000105,-9.17402426666906,2.9346029196665646
11.120852000000106,-5.063346533335726,1.4601205393332315
7.501668000000106,-0.9526688000023936,-0.014361841000101627
7.501668000000106,-0.9526688000023936,-0.014361841000101627
6.68463883333344,1.3452257999976063,-0.537771127333435
5.867609666666773,3.6431203999976063,-1.0611804136667684
5.050580500000106,5.9410149999976065,-1.5845897000001015
5.050580500000106,5.9410149999976065,-1.584589700000101
5.09207033333344,7.55592433333094,-2.417576466666768
5.133560166666773,9.170833666664272,-3.2505632333334344
5.175050000000106,10.785742999997607,-4.083550000000101
5.175050000000106,10.785742999997609,-4.083550000000102
8.162313000000108,7.562307433330942,-3.0367314000001024
11.14957600000011,4.338871866664275,-1.989912800000103
14.13683900000011,1.1154362999976086,-0.943094200000103
14.13683900000011,1.1154362999976086,-0.943094200000103
15.834727666666778,-5.787821466669058,3.5537576999998977
17.532616333333443,-12.691079233335723,8.050609599999898
19.23050500000011,-19.594337000002387,12.547461499999898
14.41450100000011,-18.391134333335724,12.0655419999999
9.59849700000011,-17.18793166666906,11.5836224999999
4.782493000000112,-15.984729000002394,11.101702999999901
4.782493000000112,-15.984729000002394,11.101702999999901
1.2718208000001114,-11.816603533335728,8.439975166666569
-2.2388513999998882,-7.648478066669061,5.778247333333234
-5.749523599999889,-3.4803526000023943,3.116519499999901
-5.749523599999889,-3.4803526000023943,3.116519499999901
-5.775055733333222,-2.644174366669061,2.216510799999901
-5.800587866666555,-1.8079961333357275,1.3165020999999009
-5.8261199999998885,-0.9718179000023941,0.41649339999990104
-6.419742799999888,-0.8920299000023942,-0.24095976666676563
-7.013365599999887,-0.8122419000023942,-0.8984129333334323
-7.606988399999888,-0.7324539000023941,-1.555866100000099
-7.606988399999888,-0.732453900002394,-1.555866100000099
-7.606988399999888,-0.732453900002394,-1.555866100000099
-6.435700399999888,-4.389935933335727,-0.3398969000000991
-5.264412399999888,-8.04741796666906,0.876072299999901
-4.09312439999989,-11.704900000002395,2.092041499999901
0.4452170666667774,-14.334712333335728,3.9909959999999014
4.9835585333334445,-16.96452466666906,5.889950499999902
9.52190000000011,-19.594337000002394,7.788904999999903
9.52190000000011,-19.594337000002398,7.788904999999903
10.549569666666777,-18.467730666669066,6.620808666666569
11.577239333333443,-17.34112433333573,5.452712333333236
12.604909000000108,-16.2145180000024,4.284615999999902
12.604909000000108,-16.2145180000024,4.284615999999902
10.255950166666777,-10.958084356669067,2.554812019999902
7.906991333333444,-5.7016507133357335,0.8250080399999012
5.5580325000001105,-0.44521707000239985,-0.9047959400000992
5.5580325000001105,-0.44521707000239985,-0.9047959400000992
5.139943333333445,1.8431028199976003,-2.478215426666766
4.7218541666667795,4.1314227099976,-4.051634913333433
4.303765000000113,6.4197425999976,-5.625054400000099
4.303765000000114,6.4197425999976,-5.625054400000099
4.967601100000114,7.374007233330933,-5.321859933333433
5.631437200000114,8.328271866664267,-5.018665466666767
6.295273300000114,9.2825364999976,-4.7154710000001
6.295273300000114,9.2825364999976,-4.7154710000001
8.896362200000114,6.620808633330934,-4.520788333333434
11.497451100000115,3.9590807666642664,-4.326105666666767
14.098540000000115,1.2973528999975994,-4.131423000000101
14.098540000000115,1.2973528999975994,-4.131423000000101
15.93047233333345,-5.666543733335733,-0.4994730000001004
17.762404666666782,-12.630440366669065,3.1324769999999003
19.594337000000113,-19.5943370000024,6.764426999999901
16.179410666666783,-19.153907333335734,8.0027369999999
12.764484333333451,-18.713477666669068,9.241046999999899
9.349558000000119,-18.273048000002404,10.479356999999897
9.349558000000117,-18.273048000002404,10.479356999999895
4.437808666666784,-13.66449313333574,8.082525166666564
-0.47394066666654905,-9.055938266669072,5.68569333333323
-5.385689999999883,-4.447383400002406,3.2888614999998964
-5.385689999999883,-4.447383400002406,3.2888614999998964
-6.129314333333216,-3.199498990002406,2.5707694666665635
-6.872938666666549,-1.951614580002406,1.8526774333332305
-7.616562999999882,-0.7037301700024058,1.1345853999998972
-7.616562999999882,-0.7037301700024058,1.1345853999998974
-7.661244166666549,-0.5473456900024058,0.7962842699998974
-7.705925333333216,-0.39096121000240586,0.4579831399998974
-7.750606499999883,-0.2345767300024059,0.11968200999989742
-7.750606499999883,-0.2345767300024059,0.11968200999989742
-6.34633766666655,-2.755877686669072,0.659048906666564
-4.942068833333217,-5.277178643335739,1.1984158033332306
-3.5377999999998835,-7.7984796000024055,1.7377826999998973
-3.5377999999998835,-7.7984796000024055,1.7377826999998973
1.498418666666783,-11.730432066669072,4.69951313333323
6.53463733333345,-15.662384533335738,7.661243566666563
11.570856000000115,-19.594337000002405,10.622973999999896
12.754910000000116,-18.493263000002404,7.88784153333323
13.938964000000118,-17.392189000002407,5.152709066666564
15.123018000000117,-16.291115000002407,2.4175765999998973
15.123018000000117,-16.291115000002403,2.4175765999998973
12.758101666666784,-10.964467733335738,0.16755489999989726
10.39318533333345,-5.637820466669072,-2.0824668000001028
8.028269000000117,-0.3111732000024053,-4.332488500000103
8.028269000000117,-0.3111732000024053,-4.332488500000103
7.275070166666784,3.6335458666642615,-5.695267666666769
6.521871333333451,7.578264933330928,-7.058046833333436
5.768672500000117,11.522983999997594,-8.420826000000103
5.768672500000117,11.522983999997594,-8.420826000000105
6.352720766666782,11.267662333330927,-7.26549566666677
6.936769033333448,11.01234066666426,-6.110165333333437
7.520817300000114,10.757018999997593,-4.954835000000103
7.520817300000114,10.757018999997593,-4.954835000000103
10.361269866666781,6.458041233330927,-4.788876000000104
13.20172243333345,2.1590634666642594,-4.622917000000104
16.042175000000118,-2.139914300002407,-4.456958000000104
16.042175000000114,-2.139914300002407,-4.456958000000104
17.226229000000114,-7.9580552000024065,2.344171333333229
18.41028300000011,-13.776196100002407,9.145300666666563
19.59433700000011,-19.594337000002408,15.946429999999895
19.59433700000011,-19.594337000002408,15.946429999999895
15.12620910000011,-17.858150333335743,13.728323333333229
10.65808120000011,-16.121963666669078,11.510216666666564
6.189953300000112,-14.385777000002411,9.292109999999896
1.1984158666667784,-9.793179533335746,6.847405866666563
-3.7931215666665548,-5.20058206666908,4.402701733333229
-8.784658999999888,-0.6079846000024135,1.9579975999998964
-8.78465899999989,-0.6079846000024135,1.9579975999998964
-8.78465899999989,-0.6079846000024135,1.9579975999998964
-9.311259999999889,-0.8824553333357468,1.5845897466665628
-9.837860999999888,-1.1569260666690802,1.2111818933332295
-10.364461999999888,-1.4313968000024133,0.837774039999896
-8.436783666666553,-1.3994816000024135,1.3292681266665627
-6.5091053333332205,-1.3675664000024135,1.8207622133332295
-4.581426999999888,-1.3356512000024134,2.312256299999896
-4.581426999999889,-1.3356512000024134,2.3122562999998966
-2.905878976666555,-4.721854133335747,3.0111992999998964
-1.2303309533332218,-8.108057066669081,3.7101422999998963
0.4452170700001113,-11.494260000002413,4.409085299999896
0.4452170700001113,-11.494260000002413,4.409085299999896
4.964409380000111,-14.19428566666908,6.892087866666562
9.483601690000112,-16.894311333335747,9.375090433333227
14.002794000000113,-19.59433700000241,11.858092999999892
14.002794000000113,-19.59433700000241,11.858092999999892
15.579405333333446,-17.979428000002414,4.94526066666656
17.15601666666678,-16.364519000002417,-1.9675716666667717
18.732628000000112,-14.74961000000242,-8.880404000000103
18.732628000000112,-14.74961000000242,-8.880404000000103
15.330467333333447,-7.970821333335753,-7.7857128666667705
11.928306666666783,-1.1920326666690866,-6.6910217333334385
8.526146000000118,5.586755999997579,-5.596330600000106
8.52614600000012,5.586755999997579,-5.596330600000106
7.2591125666667855,9.020831666664247,-6.36867853333344
5.992079133333451,12.454907333330913,-7.141026466666773
4.725045700000117,15.888982999997578,-7.913374400000106
4.725045700000117,15.888982999997578,-7.913374400000106
5.503776566666784,13.019806333330912,-6.075058766666774
6.282507433333451,10.150629666664246,-4.23674313333344
7.0612383000001175,7.2814529999975806,-2.398427500000107
9.346366866666784,5.497393333330915,-2.60587633333344
11.63149543333345,3.713333666664248,-2.813325166666773
13.916624000000118,1.929273999997581,-3.020774000000106
13.916624000000118,1.9292739999975812,-3.020774000000106
13.916624000000118,1.9292739999975812,-3.020774000000106
15.809195000000116,-5.009090666669085,-2.925028333333439
17.701766000000116,-11.947455333335752,-2.829282666666772
19.594337000000113,-18.88582000000242,-2.733537000000105
17.84857600000012,-19.007097666669086,0.09414986666656174
16.10281500000012,-19.128375333335754,2.9218367333332282
14.357054000000124,-19.24965300000242,5.749523599999894
14.357054000000124,-19.24965300000242,5.749523599999894
8.50380586666679,-15.247487000002423,3.3750325999998942
2.650557733333456,-11.245321000002425,1.0005415999998941
-3.2026903999998777,-7.243155000002425,-1.3739494000001058
-3.2026903999998777,-7.243155000002425,-1.3739494000001058
-5.1367515999998785,-5.816545500002426,-1.712250533333439
-7.070812799999881,-4.389936000002425,-2.0505516666667725
-9.00487399999988,-2.963326500002425,-2.3888528000001057
-9.00487399999988,-2.963326500002425,-2.3888528000001052
-8.92827749999988,-2.0856584433357583,-2.028211000000105
-8.851680999999878,-1.2079903866690918,-1.667569200000105
-8.775084499999878,-0.330322330002425,-1.3069274000001052
-8.775084499999878,-0.330322330002425,-1.306927400000105
-7.970821533333212,-2.213319220002425,-0.4388339666667717
-7.166558566666545,-4.096316110002425,0.4292594666665616
-6.362295599999878,-5.979313000002424,1.297352899999895
-6.362295599999878,-5.979313000002424,1.297352899999895
-5.063346833333211,-10.517654333335757,3.6271625999998953
-3.764398066666544,-15.055995666669093,5.956972299999895
-2.4654492999998774,-19.59433700000243,8.286781999999896
-2.4654492999998774,-19.59433700000243,8.286781999999896
-2.4654492999998774,-19.59433700000243,8.286781999999896
-2.4654492999998774,-19.59433700000243,8.286781999999896
-2.4654492999998774,-19.59433700000243,8.286781999999896
2.609067466666789,-15.777279333335764,4.973984099999895
7.683584233333455,-11.9602216666691,1.6611861999998954
12.758101000000124,-8.143164000002432,-1.651611700000105
12.758101000000124,-8.143164000002434,-1.651611700000105
10.571909900000124,-4.444192066669101,-2.5484288000001047
8.385718800000124,-0.7452201333357665,-3.4452459000001046
6.199527700000124,2.953751799997567,-4.342063000000104
6.199527700000124,2.953751799997567,-4.3420630000001035
5.925057133333457,5.947397699997566,-5.056963666666771
5.65058656666679,8.941043599997565,-5.771864333333439
5.376116000000123,11.934689499997566,-6.486765000000106
7.032514666666789,11.101702666664231,-5.589947766666772
8.688913333333455,10.2687158333309,-4.69313053333344
10.34531200000012,9.435728999997567,-3.796313300000106
10.34531200000012,9.435728999997568,-3.796313300000106
10.34531200000012,9.435728999997568,-3.796313300000106
13.303851333333453,3.011198999997569,-2.356937666666773
16.262390666666786,-3.413331000002431,-0.9175620333334398
19.22093000000012,-9.83786100000243,0.5218135999998936
18.253899333333454,-13.090019666669098,4.804833399999894
17.28686866666679,-16.342178333335763,9.087853199999893
16.31983800000013,-19.594337000002426,13.370872999999895
16.31983800000013,-19.594337000002426,13.370872999999895
12.174053400000128,-17.909214666669097,10.255949499999895
8.028268800000129,-16.224092333335765,7.1410259999998935
3.8824842000001283,-14.538970000002431,4.026102499999894
3.8824842000001283,-14.538970000002431,4.026102499999894
1.5941643000001282,-11.13361800000243,2.388852733333227
-0.6941555999998718,-7.728266000002431,0.7516029666665602
-2.9824754999998717,-4.32291400000243,-0.8856468000001065
-2.9824754999998717,-4.32291400000243,-0.8856468000001065
-4.680363999999872,-4.543128900002429,-2.02501953333344
-6.3782524999998715,-4.763343800002429,-3.1643922666667734
-8.076140999999872,-4.983558700002429,-4.303765000000107
-8.076140999999872,-4.983558700002429,-4.303765000000107
-9.53466566666654,-4.5973848000024296,-3.36226653333344
-10.993190333333205,-4.21121090000243,-2.4207680666667737
-12.451714999999872,-3.8250370000024305,-1.4792696000001069
-9.531474333333206,-8.50061400000243,1.5941642666665603
-6.611233666666538,-13.176191000002431,4.667598133333228
-3.690992999999871,-17.85176800000243,7.741031999999894
-3.690992999999871,-17.85176800000243,7.741031999999894
-3.690992999999871,-17.85176800000243,7.741031999999894
3.2218393333334627,-18.432624333335763,10.418717333333229
10.134671666666796,-19.0134806666691,13.096402666666561
17.047504000000128,-19.594337000002433,15.774087999999892
16.923035000000127,-17.350698666669103,11.609154299999894
16.798566000000125,-15.107060333335772,7.444220599999895
16.674097000000128,-12.863422000002439,3.279286899999894
16.674097000000128,-12.863422000002439,3.2792868999998945
14.586842666666792,-8.570827386335772,1.555866033333228
12.499588333333458,-4.278232772669106,-0.16755483333343868
10.412334000000126,0.01436184099756114,-1.8909757000001053
10.412334000000124,0.01436184099756114,-1.8909757000001053
8.765509800000125,2.5101305606642277,-2.704813300000105
7.118685600000124,5.005899280330894,-3.518650900000105
