accx,accy,accz
13.830452999999997,-1.3739493999999455,1.1441599999999685
13.830452999999997,-1.3739493999999455,1.1441599999999685
14.57088533333333,-1.2526716333332788,1.405864666666635
15.311317666666662,-1.1313938666666123,1.6675693333333017
16.051749999999995,-1.010116099999946,1.9292739999999684
14.813440666666663,-1.2271394666666124,1.2782038659999684
13.57513133333333,-1.4441628333332792,0.6271337319999684
12.336821999999996,-1.661186199999946,-0.023936402000031592
12.336821999999996,-1.661186199999946,-0.023936402000031592
12.41980133333333,-2.127148133333279,-0.9239451013333649
12.502780666666665,-2.593110066666612,-1.823953800666698
12.585759999999999,-3.0590719999999454,-2.723962500000031
12.585759999999999,-3.0590719999999454,-2.723962500000031
12.585759999999999,-3.0590719999999454,-2.723962500000031
11.07936233333333,-2.6218337333332786,-2.478215433333364
9.572964666666664,-2.1845954666666114,-2.2324683666666973
8.066566999999997,-1.7473571999999447,-1.986721300000031
8.015502799999998,-1.1026701533332781,-1.5845897533333642
7.9644385999999985,-0.45798310666661135,-1.1824582066666975
7.9133743999999995,0.18670394000005527,-0.7803266600000308
7.9133743999999995,0.18670394000005527,-0.7803266600000308
8.471890433333334,-0.10372440666661138,-1.2271395066666975
9.030406466666667,-0.39415275333327804,-1.6739523533333642
9.5889225,-0.6845810999999448,-2.1207652000000308
9.5889225,-0.6845810999999448,-2.1207652000000308
9.5889225,-0.6845810999999448,-2.1207652000000308
10.326163666666666,-0.2218106766666114,-2.3728952333333644
11.063404833333331,0.24095974666672193,-2.625025266666698
11.800645999999999,0.7037301700000552,-2.8771553000000316
11.800645999999999,0.7037301700000552,-2.8771553000000316
11.417663333333332,0.7228792933333885,-2.4143849333333645
11.034680666666665,0.7420284166667219,-1.951614566666698
10.651697999999996,0.7611775400000553,-1.4888442000000313
10.584676333333329,0.29840712666672203,-1.0579889600000314
10.517654666666662,-0.1643632866666113,-0.6271337200000314
10.450632999999995,-0.6271336999999446,-0.19627848000003154
10.450632999999995,-0.6271336999999445,-0.19627848000003154
10.450632999999995,-0.6271336999999445,-0.19627848000003154
11.09851133333333,-0.7484114799999446,0.3590460133333018
11.746389666666664,-0.8696892599999447,0.9143705066666351
12.394267999999997,-0.9909670399999447,1.4696949999999684
12.394267999999997,-0.9909670399999447,1.4696949999999684
11.711282666666662,-0.09095835999994473,1.9643805999999684
11.028297333333327,0.8090503200000554,2.4590661999999686
10.345311999999995,1.7090590000000556,2.953751799999969
9.726157333333326,1.7952300666667222,2.5963015999999692
9.10700266666666,1.881401133333389,2.238851399999969
8.487847999999993,1.967572200000056,1.8814011999999691
8.487847999999993,1.967572200000056,1.8814011999999691
8.487847999999993,1.967572200000056,1.8814011999999691
9.285727999999992,0.5250051333333892,1.6484201999999692
10.083607999999991,-0.9175619333332775,1.4154391999999694
10.88148799999999,-2.360128999999944,1.1824581999999693
10.970850333333324,-3.3846069999999444,1.4696950333333028
11.060212666666658,-4.409084999999944,1.756931866666636
11.149574999999992,-5.4335629999999435,2.0441686999999695
11.149574999999992,-5.4335629999999435,2.0441686999999695
11.414471333333324,-4.533554333333278,2.136722799999969
11.679367666666659,-3.633545666666611,2.229276899999969
11.944263999999995,-2.7335369999999437,2.321830999999969
11.944263999999995,-2.7335369999999437,2.321830999999969
11.944263999999995,-2.7335369999999437,2.321830999999969
13.82726066666666,-1.721825109999944,1.693101499999969
15.710257333333326,-0.7101132199999439,1.064371999999969
17.59325399999999,0.3015986700000561,0.43564249999996907
16.750692999999995,-0.11968198666661062,-0.027127933333364256
15.908131999999995,-0.5409626433332773,-0.48989836666669756
15.065570999999993,-0.962243299999944,-0.9526688000000308
15.065570999999993,-0.962243299999944,-0.9526688000000308
14.321946999999994,-1.5494830333332772,-1.667569333333364
13.578322999999996,-2.1367227666666104,-2.382469866666698
12.834698999999995,-2.7239624999999434,-3.0973704000000315
12.834698999999995,-2.7239624999999434,-3.0973704000000324
12.834698999999995,-2.7239624999999434,-3.0973704000000324
11.835752999999997,-2.139914299999943,-2.889921600000033
10.836806999999999,-1.5558660999999434,-2.6824728000000335
9.837860999999998,-0.9718178999999436,-2.475024000000034
9.837861,-0.9718178999999436,-2.475024000000034
9.489985,-0.4292594666666103,-2.270766666666701
9.142109000000001,0.11329896666672305,-2.0665093333333675
8.794233000000002,0.6558574000000564,-1.8622520000000344
8.653806333333335,0.42287642566672307,-2.1686379000000344
8.51337966666667,0.18989545133338973,-2.475023800000035
8.372953000000004,-0.043085522999943615,-2.781409700000035
8.372953000000004,-0.043085522999943615,-2.7814097000000344
8.963384333333337,-0.2664919353332769,-2.6122592000000338
9.55381566666667,-0.4898983476666103,-2.443108700000034
10.144247000000002,-0.7133047599999437,-2.273958200000034
10.144247000000002,-0.7133047599999438,-2.273958200000034
10.144247000000002,-0.7133047599999438,-2.273958200000034
9.643178333333337,-0.8441571066666104,-1.6803354166667004
9.14210966666667,-0.975009453333277,-1.0867126333333668
8.641041000000003,-1.1058617999999438,-0.4930898500000335
8.558061333333336,-1.0643720133332775,-0.04627703333336688
8.47508166666667,-1.0228822266666107,0.4005357833332998
8.392102000000003,-0.9813924399999441,0.8473485999999665
8.392102000000003,-0.9813924399999441,0.8473485999999664
8.392102000000003,-0.9813924399999441,0.8473485999999664
9.036789000000004,-1.016499159999944,0.8058588333332996
9.681476000000004,-1.051605879999944,0.7643690666666328
10.326163000000003,-1.0867125999999439,0.722879299999966
11.25489566666667,-0.6973471449999439,1.1058616999999662
12.183628333333337,-0.3079816899999439,1.4888440999999661
13.112361000000002,0.0813837650000561,1.8718264999999663
13.112361000000002,0.0813837650000561,1.8718264999999663
13.517684000000003,-0.17393785666661055,2.6569405333332994
13.923007000000004,-0.4292594783332772,3.442054566666633
14.328330000000003,-0.6845810999999439,4.227168599999966
14.328330000000003,-0.6845810999999439,4.227168599999966
13.466619333333336,-1.699484466666611,2.5867271899999653
12.604908666666669,-2.714387833333278,0.9462857799999655
11.743198000000001,-3.729291199999944,-0.6941556300000343
11.743198000000001,-3.729291199999944,-0.6941556300000343
11.216597333333334,-3.2377971333332773,-0.4547916193333677
10.689996666666667,-2.7463030666666106,-0.21542760866670108
10.163396,-2.2548089999999434,0.023936401999965606
10.163396,-2.2548089999999434,0.023936401999965606
10.230418000000002,-1.881401133333277,0.21223610133329893
10.297440000000002,-1.5079932666666103,0.40053580066663225
10.364462000000001,-1.1345853999999436,0.5888354999999655
10.364462,-1.1345853999999436,0.5888354999999655
10.188928333333333,-1.4537374333332769,0.21542763333329892
10.013394666666667,-1.7728894666666102,-0.15798023333336772
9.837861,-2.0920414999999433,-0.5313881000000343
9.837861,-2.0920414999999433,-0.5313881000000343
9.735732333333333,-2.200553199999943,-0.8058588333333677
9.633603666666664,-2.309064899999943,-1.080329566666701
9.531474999999997,-2.417576599999943,-1.3548003000000344
9.531474999999995,-2.417576599999943,-1.3548003000000344
9.592113666666663,-2.1367227999999425,-1.233522546666701
9.65275233333333,-1.8558689999999427,-1.1122447933333677
9.713390999999996,-1.575015199999943,-0.9909670400000344
9.713390999999996,-1.575015199999943,-0.9909670400000344
9.911265333333331,-1.2654377499999432,-0.7803266933333678
10.109139666666664,-0.9558602999999429,-0.5696863466667011
10.307013999999997,-0.6462828499999429,-0.35904600000003456
10.307013999999997,-0.6462828499999428,-0.35904600000003456
10.307013999999997,-0.6462828499999428,-0.35904600000003456
10.281481999999997,-0.5505372333332761,-0.2633004000000345
10.255949999999997,-0.45479161666660933,-0.16755480000003453
10.230417999999995,-0.3590459999999427,-0.07180920000003455
10.163395999999997,-0.44202553333327604,-0.014361840000034543
10.096373999999997,-0.5250050666666094,0.04308551999996546
10.029351999999998,-0.6079845999999426,0.10053287999996546
10.029352,-0.6079845999999426,0.10053287999996546
10.016586,-0.7069217133332759,0.1164904833332988
10.003820000000001,-0.8058588266666092,0.13244808666663213
9.991054000000002,-0.9047959399999427,0.14840568999996545
9.991054000000004,-0.9047959399999427,0.14840568999996542
9.991054000000004,-0.9047959399999427,0.14840568999996542
10.042118333333336,-0.9271365933332759,0.26010889333329873
10.09318266666667,-0.9494772466666093,0.37181209666663206
10.144247000000005,-0.9718178999999426,0.4835152999999654
10.010203000000004,-1.0164991999999426,0.5633032999999653
9.876159000000003,-1.0611804999999426,0.6430912999999653
9.742115000000004,-1.1058617999999425,0.7228792999999653
9.742115000000004,-1.1058617999999425,0.7228792999999655
9.86977566666667,-1.1984158666666092,0.7260708333332989
9.997436333333335,-1.2909699333332758,0.7292623666666325
10.125097000000002,-1.3835239999999427,0.732453899999966
10.125097,-1.3835239999999427,0.732453899999966
10.125097,-1.3835239999999427,0.732453899999966
10.144246333333333,-1.4313967999999424,0.6654319666666326
10.163395666666668,-1.4792695999999423,0.5984100333332992
10.182545000000001,-1.527142399999942,0.5313880999999657
10.125097666666669,-1.530333899999942,0.4452170599999657
10.067650333333335,-1.5335253999999423,0.3590460199999657
10.010203000000002,-1.5367168999999423,0.2728749799999658
10.010203,-1.5367168999999423,0.2728749799999658
10.016586,-1.5526744999999422,0.1867039336666325
10.022969,-1.5686320999999424,0.10053288733329917
10.029352,-1.5845896999999425,0.014361840999965828
10.029352,-1.5845896999999425,0.014361840999965828
10.000628333333333,-1.6356540333332756,-0.0941498393333675
9.971904666666665,-1.686718366666609,-0.20266151966670085
9.943181,-1.7377826999999424,-0.3111732000000342
9.943181,-1.7377826999999424,-0.3111732000000342
9.9272235,-1.8111876666666091,-0.38776968000003414
9.911266000000001,-1.8845926333332759,-0.46436616000003417
9.895308500000002,-1.9579975999999426,-0.5409626400000341
9.895308500000004,-1.9579975999999426,-0.5409626400000341
9.895308500000004,-1.919699366666609,-0.5026644100000341
9.895308500000004,-1.8814011333332754,-0.4643661800000341
9.895308500000004,-1.843102899999942,-0.4260679500000341
9.895308500000004,-1.843102899999942,-0.4260679500000341
9.885734000000005,-1.7313996666666085,-0.2888325803333674
9.876159500000005,-1.619696433333275,-0.15159721066670076
9.866585000000006,-1.5079931999999416,-0.014361841000034107
9.866585000000006,-1.5079931999999416,-0.014361841000034107
9.936798333333337,-1.4377797666666083,0.09414983933329922
10.00701166666667,-1.367566333333275,0.20266151966663257
10.077225000000004,-1.297352899999942,0.3111731999999659
10.042118333333336,-1.2175648999999418,0.37500361666663257
10.00701166666667,-1.1377768999999418,0.43883403333329923
9.971905000000005,-1.0579888999999418,0.5026644499999658
9.971905000000005,-1.0579888999999418,0.5026644499999658
9.971905000000005,-1.0579888999999418,0.5026644499999658
9.987862333333338,-1.089904133333275,0.43564252333329917
10.00381966666667,-1.1218193666666085,0.3686205966666325
10.019777000000003,-1.153734599999942,0.3015986699999658
10.01020266666667,-1.268629299999942,0.1771293799999658
10.000628333333337,-1.383523999999942,0.0526600899999658
9.991054000000004,-1.4984186999999423,-0.07180920000003421
9.991054000000004,-1.4984186999999423,-0.07180920000003421
9.930415000000004,-1.5462915333332754,-0.13244808666670088
9.869776000000003,-1.5941643666666085,-0.19308697333336755
9.809137000000005,-1.642037199999942,-0.2537258600000342
9.809137000000005,-1.642037199999942,-0.2537258600000342
9.81871166666667,-1.6516117333332752,-0.25053434000003416
9.828286333333336,-1.6611862666666086,-0.24734282000003413
9.837861000000002,-1.670760799999942,-0.24415130000003407
9.837861,-1.670760799999942,-0.24415130000003407
9.863393,-1.6931014333332755,-0.24415130000003407
9.888925000000002,-1.7154420666666088,-0.24415130000003407
9.914457000000002,-1.7377826999999424,-0.24415130000003407
9.914457000000004,-1.7377826999999424,-0.24415130000003407
9.92403166666667,-1.7441657666666088,-0.20266153666670075
9.933606333333335,-1.7505488333332753,-0.16117177333336744
9.943181000000001,-1.7569318999999417,-0.11968201000003413
9.943181,-1.7569318999999417,-0.11968201000003413
9.984670666666668,-1.7377827666666086,-0.049468563333367466
10.026160333333335,-1.7186336333332755,0.020744883333299203
10.067650000000004,-1.6994844999999426,0.09095832999996588
10.048501000000003,-1.6899099333332757,0.14202265333329922
10.029352000000003,-1.6803353666666088,0.19308697666663255
10.010203000000004,-1.670760799999942,0.24415129999996588
10.010203000000006,-1.670760799999942,0.24415129999996588
10.01339433333334,-1.670760799999942,0.2633004233332992
10.016585666666673,-1.670760799999942,0.2824495466666326
10.019777000000007,-1.670760799999942,0.30159866999996593
10.019777000000007,-1.670760799999942,0.30159866999996593
9.95913833333334,-1.6803353666666088,0.2537258633332993
9.898499666666673,-1.6899099333332757,0.20585305666663264
9.837861000000006,-1.6994844999999426,0.157980249999966
9.837861000000006,-1.6994844999999426,0.157980249999966
9.83466933333334,-1.705867566666609,0.09414984666663266
9.831477666666673,-1.7122506333332754,0.030319443333299324
9.828286000000007,-1.7186336999999419,-0.03351096000003401
9.828286000000007,-1.7186336999999419,-0.03351096000003401
9.860201333333343,-1.7218251999999419,-0.03351096000003401
9.892116666666679,-1.725016699999942,-0.03351096000003401
9.924032000000013,-1.7282081999999421,-0.03351096000003401
9.924032000000015,-1.7282081999999421,-0.03351096000003401
9.943181333333348,-1.7441657999999423,-0.020744880000034004
9.962330666666682,-1.7601233999999424,-0.007978800000034007
9.981480000000015,-1.7760809999999425,0.004787279999965993
9.981480000000017,-1.7760809999999427,0.004787279999965992
9.949564666666683,-1.7409742666666095,0.03670247999996599
9.917649333333351,-1.7058675333332765,0.06861767999996599
9.885734000000019,-1.6707607999999432,0.10053287999996598
9.924032000000018,-1.6420370999999434,0.090958319999966
9.962330000000017,-1.6133133999999434,0.081383759999966
10.000628000000019,-1.5845896999999436,0.071809199999966
10.000628000000019,-1.5845896999999436,0.071809199999966
9.997436666666685,-1.552674533333277,0.090958319999966
9.994245333333351,-1.5207593666666106,0.11010743999996597
9.991054000000018,-1.488844199999944,0.12925655999996596
9.991054000000018,-1.488844199999944,0.12925655999996596
9.987862666666684,-1.4952271999999438,0.13244807999996597
9.98467133333335,-1.5016101999999438,0.13563959999996597
9.981480000000017,-1.5079931999999436,0.13883111999996597
9.981480000000017,-1.5079931999999436,0.13883111999996597
9.971905333333352,-1.495227133333277,0.12925656133329932
9.962330666666686,-1.4824610666666105,0.11968200266663265
