accx,accy,accz
10.06765,0.00478728,-1.2973529
10.06765,0.00478728,-1.2973529
10.06765,0.00478728,-1.2973529
13.121935,1.1633091,-2.647366
13.121935,1.1633091,-2.647366
13.121935,1.1633091,-2.647366
13.121935,1.1633091,-2.647366
12.020861,1.8048046999999998,-2.3792782000000003
12.020861,1.8048046999999998,-2.3792782000000003
12.020861,1.8048046999999998,-2.3792782000000003
12.020861,1.8048046999999998,-2.3792782000000003
10.958084,0.34947145,-0.5313880999999999
10.958084,0.34947145,-0.5313880999999999
10.958084,0.34947145,-0.5313880999999999
10.958084,0.34947145,-0.5313880999999999
9.98148,-0.54096264,1.2686293
9.98148,-0.54096264,1.2686293
9.98148,-0.54096264,1.2686293
9.98148,-0.54096264,1.2686293
7.808053999999999,0.2154276,2.034594
7.808053999999999,0.2154276,2.034594
7.808053999999999,0.2154276,2.034594
7.808053999999999,0.2154276,2.034594
7.482519,-0.14840569,1.9579976000000003
7.482519,-0.14840569,1.9579976000000003
7.482519,-0.14840569,1.9579976000000003
7.482519,-0.14840569,1.9579976000000003
10.077225,-2.2069361,0.5218136
10.077225,-2.2069361,0.5218136
10.077225,-2.2069361,0.5218136
10.077225,-2.2069361,0.5218136
12.451715,-3.039923,0.93351966
12.451715,-3.039923,0.93351966
12.451715,-3.039923,0.93351966
12.451715,-3.039923,0.93351966
12.078308,-1.9675721999999998,2.149489
12.078308,-1.9675721999999998,2.149489
12.078308,-1.9675721999999998,2.149489
12.078308,-1.9675721999999998,2.149489
15.343232999999998,-1.9771467,0.34947145
15.343232999999998,-1.9771467,0.34947145
15.343232999999998,-1.9771467,0.34947145
15.343232999999998,-1.9771467,0.34947145
10.316589,0.44521707,1.0005416
10.316589,0.44521707,1.0005416
10.316589,0.44521707,1.0005416
10.316589,0.44521707,1.0005416
11.59958,0.49308985,0.64628285
11.59958,0.49308985,0.64628285
11.59958,0.49308985,0.64628285
11.59958,0.49308985,0.64628285
8.334655,-2.733537,-0.751603
8.334655,-2.733537,-0.751603
8.334655,-2.733537,-0.751603
8.334655,-2.733537,-0.751603
5.806971,-1.9771467,-0.9718179
5.806971,-1.9771467,-0.9718179
5.806971,-1.9771467,-0.9718179
5.806971,-1.9771467,-0.9718179
8.200611,-0.11968201,-1.7282081999999999
8.200611,-0.11968201,-1.7282081999999999
8.200611,-0.11968201,-1.7282081999999999
8.200611,-0.11968201,-1.7282081999999999
11.408089,1.9101248,-2.905879
11.408089,1.9101248,-2.905879
11.408089,1.9101248,-2.905879
11.408089,1.9101248,-2.905879
11.283619999999999,2.666515,-3.7963133
11.283619999999999,2.666515,-3.7963133
11.283619999999999,2.666515,-3.7963133
11.283619999999999,2.666515,-3.7963133
12.336822,0.98139244,-1.709059
12.336822,0.98139244,-1.709059
12.336822,0.98139244,-1.709059
12.336822,0.98139244,-1.709059
12.336822,0.98139244,-1.709059
9.85701,-1.0196906,0.8952214
9.85701,-1.0196906,0.8952214
9.85701,-1.0196906,0.8952214
9.071896,-0.78990126,2.0058703
9.071896,-0.78990126,2.0058703
9.071896,-0.78990126,2.0058703
9.071896,-0.78990126,2.0058703
9.569773,-0.6845810999999999,1.8909756999999998
9.569773,-0.6845810999999999,1.8909756999999998
9.569773,-0.6845810999999999,1.8909756999999998
9.569773,-0.6845810999999999,1.8909756999999998
9.569773,-0.6845810999999999,1.8909756999999998
9.62722,-1.6611862000000002,1.8048046999999998
9.62722,-1.6611862000000002,1.8048046999999998
9.62722,-1.6611862000000002,1.8048046999999998
10.115523,-1.7952299999999999,1.9771467
10.115523,-1.7952299999999999,1.9771467
10.115523,-1.7952299999999999,1.9771467
10.115523,-1.7952299999999999,1.9771467
10.115523,-1.7952299999999999,1.9771467
12.365545,-1.4313968000000001,1.2590546999999999
12.365545,-1.4313968000000001,1.2590546999999999
12.365545,-1.4313968000000001,1.2590546999999999
14.720885999999998,-0.7228793,0.2920241
14.720885999999998,-0.7228793,0.2920241
14.720885999999998,-0.7228793,0.2920241
14.720885999999998,-0.7228793,0.2920241
13.840027,-1.0196906,-0.18670394
13.840027,-1.0196906,-0.18670394
13.840027,-1.0196906,-0.18670394
13.840027,-1.0196906,-0.18670394
13.840027,-1.0196906,-0.18670394
10.048501,-1.4122477,-1.4505458999999998
10.048501,-1.4122477,-1.4505458999999998
10.048501,-1.4122477,-1.4505458999999998
7.9995449999999995,-1.5175678999999997,-1.8526775000000002
7.9995449999999995,-1.5175678999999997,-1.8526775000000002
7.9995449999999995,-1.5175678999999997,-1.8526775000000002
7.9995449999999995,-1.5175678999999997,-1.8526775000000002
7.9995449999999995,-1.5175678999999997,-1.8526775000000002
5.462287,-0.8186249,-1.0292653
5.462287,-0.8186249,-1.0292653
5.462287,-0.8186249,-1.0292653
5.462287,-0.8186249,-1.0292653
8.076141,-0.44521707,-1.5271424
8.076141,-0.44521707,-1.5271424
8.076141,-0.44521707,-1.5271424
8.076141,-0.44521707,-1.5271424
11.637878,-0.30159867,-2.4845984
11.637878,-0.30159867,-2.4845984
11.637878,-0.30159867,-2.4845984
11.637878,-0.30159867,-2.4845984
13.00704,1.2207563999999997,-2.5516202
13.00704,1.2207563999999997,-2.5516202
13.00704,1.2207563999999997,-2.5516202
13.00704,1.2207563999999997,-2.5516202
13.150659,1.4122477,-2.3505547000000004
13.150659,1.4122477,-2.3505547000000004
13.150659,1.4122477,-2.3505547000000004
13.150659,1.4122477,-2.3505547000000004
8.315506,-0.062234644000000006,1.1154363
8.315506,-0.062234644000000006,1.1154363
8.315506,-0.062234644000000006,1.1154363
8.315506,-0.062234644000000006,1.1154363
9.138917999999999,1.4122477,1.2399056
9.138917999999999,1.4122477,1.2399056
9.138917999999999,1.4122477,1.2399056
9.138917999999999,1.4122477,1.2399056
8.296356,1.6803354,1.1824582000000001
8.296356,1.6803354,1.1824582000000001
8.296356,1.6803354,1.1824582000000001
8.296356,1.6803354,1.1824582000000001
8.650616000000001,-1.4026731000000001,1.3548003
8.650616000000001,-1.4026731000000001,1.3548003
8.650616000000001,-1.4026731000000001,1.3548003
8.650616000000001,-1.4026731000000001,1.3548003
10.096374,-3.1069447999999995,2.1111906000000005
10.096374,-3.1069447999999995,2.1111906000000005
10.096374,-3.1069447999999995,2.1111906000000005
10.096374,-3.1069447999999995,2.1111906000000005
11.216598,-2.1973617,1.8239537000000001
11.216598,-2.1973617,1.8239537000000001
11.216598,-2.1973617,1.8239537000000001
11.216598,-2.1973617,1.8239537000000001
14.720885999999998,-0.59841,0.64628285
14.720885999999998,-0.59841,0.64628285
14.720885999999998,-0.59841,0.64628285
14.720885999999998,-0.59841,0.64628285
15.726215,-0.8856468000000001,0.8090504
15.726215,-0.8856468000000001,0.8090504
15.726215,-0.8856468000000001,0.8090504
15.726215,-0.8856468000000001,0.8090504
10.345312,-1.1728836,-0.3398969
10.345312,-1.1728836,-0.3398969
10.345312,-1.1728836,-0.3398969
10.345312,-1.1728836,-0.3398969
9.904882,-3.3271596,-1.8814011999999998
9.904882,-3.3271596,-1.8814011999999998
9.904882,-3.3271596,-1.8814011999999998
9.904882,-3.3271596,-1.8814011999999998
6.4963393,-3.4612036,0.5218136
6.4963393,-3.4612036,0.5218136
6.4963393,-3.4612036,0.5218136
6.4963393,-3.4612036,0.5218136
8.401677000000001,-3.3175852,1.8335283
8.401677000000001,-3.3175852,1.8335283
8.401677000000001,-3.3175852,1.8335283
8.401677000000001,-3.3175852,1.8335283
12.604909,-6.5537868,2.647366
12.604909,-6.5537868,2.647366
12.604909,-6.5537868,2.647366
12.604909,-6.5537868,2.647366
16.568776999999997,-6.620808599999999,3.6814184
16.568776999999997,-6.620808599999999,3.6814184
16.568776999999997,-6.620808599999999,3.6814184
16.568776999999997,-6.620808599999999,3.6814184
14.404926000000001,-6.706979799999999,4.102699299999999
14.404926000000001,-6.706979799999999,4.102699299999999
14.404926000000001,-6.706979799999999,4.102699299999999
14.404926000000001,-6.706979799999999,4.102699299999999
9.8953085,-6.2474008,4.428234
9.8953085,-6.2474008,4.428234
9.8953085,-6.2474008,4.428234
9.8953085,-6.2474008,4.428234
8.21976,-4.610151,4.504830999999999
8.21976,-4.610151,4.504830999999999
8.21976,-4.610151,4.504830999999999
8.21976,-4.610151,4.504830999999999
5.4239883,-3.1260939999999997,5.711225499999999
5.4239883,-3.1260939999999997,5.711225499999999
5.4239883,-3.1260939999999997,5.711225499999999
5.4239883,-3.1260939999999997,5.711225499999999
1.4026731000000001,-1.6611862000000002,5.261221
1.4026731000000001,-1.6611862000000002,5.261221
1.4026731000000001,-1.6611862000000002,5.261221
1.4026731000000001,-1.6611862000000002,5.261221
-1.7473572,-2.6952388,4.916537
-1.7473572,-2.6952388,4.916537
-1.7473572,-2.6952388,4.916537
-1.7473572,-2.6952388,4.916537
-3.0303482999999996,-1.5367169,4.8303657
-3.0303482999999996,-1.5367169,4.8303657
-3.0303482999999996,-1.5367169,4.8303657
-3.0303482999999996,-1.5367169,4.8303657
-4.610151,0.85692316,7.0037910000000005
-4.610151,0.85692316,7.0037910000000005
-4.610151,0.85692316,7.0037910000000005
-4.610151,0.85692316,7.0037910000000005
-4.409085299999999,1.5462915000000002,8.305931
-4.409085299999999,1.5462915000000002,8.305931
-4.409085299999999,1.5462915000000002,8.305931
-4.409085299999999,1.5462915000000002,8.305931
-5.4718614,3.451629,7.7793303
-5.4718614,3.451629,7.7793303
-5.4718614,3.451629,7.7793303
-5.4718614,3.451629,7.7793303
-6.2091026,4.7250457,5.376116000000001
-6.2091026,4.7250457,5.376116000000001
-6.2091026,4.7250457,5.376116000000001
-6.2091026,4.7250457,5.376116000000001
-5.041005999999999,1.6899098999999997,3.5378
-5.041005999999999,1.6899098999999997,3.5378
-5.041005999999999,1.6899098999999997,3.5378
-5.041005999999999,1.6899098999999997,3.5378
-4.7058964,0.32074776,4.476107
-4.7058964,0.32074776,4.476107
-4.7058964,0.32074776,4.476107
-4.7058964,0.32074776,4.476107
-4.7058964,0.32074776,4.476107
-5.376116000000001,1.1920328000000002,5.8931417
-5.376116000000001,1.1920328000000002,5.8931417
-5.376116000000001,1.1920328000000002,5.8931417
-7.8272033,0.7324539000000001,5.912291000000001
-7.8272033,0.7324539000000001,5.912291000000001
-7.8272033,0.7324539000000001,5.912291000000001
-7.8272033,0.7324539000000001,5.912291000000001
-9.253813000000001,1.7473572,7.568689999999999
-9.253813000000001,1.7473572,7.568689999999999
-9.253813000000001,1.7473572,7.568689999999999
-9.253813000000001,1.7473572,7.568689999999999
-9.253813000000001,1.7473572,7.568689999999999
-9.493176,2.4750240000000003,7.894225
-9.493176,2.4750240000000003,7.894225
-9.493176,2.4750240000000003,7.894225
-6.898471000000001,5.031431700000001,5.960164
-6.898471000000001,5.031431700000001,5.960164
-6.898471000000001,5.031431700000001,5.960164
-6.898471000000001,5.031431700000001,5.960164
-6.898471000000001,5.031431700000001,5.960164
-5.4048395,4.5718527,3.5856729
-5.4048395,4.5718527,3.5856729
-5.4048395,4.5718527,3.5856729
-5.4048395,4.5718527,3.5856729
-3.930357,2.4367256,3.5569491
-3.930357,2.4367256,3.5569491
-3.930357,2.4367256,3.5569491
-5.098453500000001,1.7377827000000001,3.4133307999999998
-5.098453500000001,1.7377827000000001,3.4133307999999998
-5.098453500000001,1.7377827000000001,3.4133307999999998
-5.098453500000001,1.7377827000000001,3.4133307999999998
-6.936769,4.5335545999999995,4.1122737
-6.936769,4.5335545999999995,4.1122737
-6.936769,4.5335545999999995,4.1122737
-6.936769,4.5335545999999995,4.1122737
-7.9133744,6.1995277,5.222923000000001
-7.9133744,6.1995277,5.222923000000001
-7.9133744,6.1995277,5.222923000000001
-7.9133744,6.1995277,5.222923000000001
-7.2623043,5.5580324999999995,5.155901
-7.2623043,5.5580324999999995,5.155901
-7.2623043,5.5580324999999995,5.155901
-7.2623043,5.5580324999999995,5.155901
-8.593167999999999,6.8601727,4.6388745
-8.593167999999999,6.8601727,4.6388745
-8.593167999999999,6.8601727,4.6388745
-8.593167999999999,6.8601727,4.6388745
-8.583592999999999,8.641041,1.6324625
-8.583592999999999,8.641041,1.6324625
-8.583592999999999,8.641041,1.6324625
-8.583592999999999,8.641041,1.6324625
-6.7548523000000005,6.2091026,-0.081383765
-6.7548523000000005,6.2091026,-0.081383765
-6.7548523000000005,6.2091026,-0.081383765
-6.7548523000000005,6.2091026,-0.081383765
-3.6143966,2.360129,-0.39734426
-3.6143966,2.360129,-0.39734426
-3.6143966,2.360129,-0.39734426
-3.6143966,2.360129,-0.39734426
-2.7718353,-0.03351096,0.10053288
-2.7718353,-0.03351096,0.10053288
-2.7718353,-0.03351096,0.10053288
-2.7718353,-0.03351096,0.10053288
-1.7473572,-3.3558834,0.77075213
-1.7473572,-3.3558834,0.77075213
-1.7473572,-3.3558834,0.77075213
-1.7473572,-3.3558834,0.77075213
3.6143966,-6.0463347,1.8048046999999998
3.6143966,-6.0463347,1.8048046999999998
3.6143966,-6.0463347,1.8048046999999998
3.6143966,-6.0463347,1.8048046999999998
15.362382,-6.2952733,4.3707867
15.362382,-6.2952733,4.3707867
15.362382,-6.2952733,4.3707867
15.362382,-6.2952733,4.3707867
19.594337,-8.277207,0.85692316
19.594337,-8.277207,0.85692316
19.594337,-8.277207,0.85692316
19.594337,-8.277207,0.85692316
19.594337,-6.400593799999999,1.3165021000000001
19.594337,-6.400593799999999,1.3165021000000001
19.594337,-6.400593799999999,1.3165021000000001
19.594337,-6.400593799999999,1.3165021000000001
18.914545,-6.8601727,1.7952299999999999
18.914545,-6.8601727,1.7952299999999999
18.914545,-6.8601727,1.7952299999999999
18.914545,-6.8601727,1.7952299999999999
18.914545,-6.8601727,1.7952299999999999
13.255979,-3.231414,2.9346027
13.255979,-3.231414,2.9346027
13.255979,-3.231414,2.9346027
10.287866000000001,-0.023936402000000002,3.1165195
10.287866000000001,-0.023936402000000002,3.1165195
10.287866000000001,-0.023936402000000002,3.1165195
10.287866000000001,-0.023936402000000002,3.1165195
8.037844,-4.3707867,2.4845984
8.037844,-4.3707867,2.4845984
8.037844,-4.3707867,2.4845984
8.037844,-4.3707867,2.4845984
8.037844,-4.3707867,2.4845984
8.832532,-6.304848000000001,1.1920328000000002
8.832532,-6.304848000000001,1.1920328000000002
8.832532,-6.304848000000001,1.1920328000000002
15.611320499999998,-4.581427,0.3877697
15.611320499999998,-4.581427,0.3877697
15.611320499999998,-4.581427,0.3877697
15.611320499999998,-4.581427,0.3877697
15.611320499999998,-4.581427,0.3877697
18.627308,-0.7324539000000001,0.2920241
18.627308,-0.7324539000000001,0.2920241
18.627308,-0.7324539000000001,0.2920241
18.627308,-0.7324539000000001,0.2920241
14.09854,-1.9388485,-0.5888355
14.09854,-1.9388485,-0.5888355
14.09854,-1.9388485,-0.5888355
13.7730055,-2.0633178,-2.6090677
13.7730055,-2.0633178,-2.6090677
13.7730055,-2.0633178,-2.6090677
13.7730055,-2.0633178,-2.6090677
13.7730055,-2.0633178,-2.6090677
8.794233,-1.8814011999999998,-1.9292740000000002
8.794233,-1.8814011999999998,-1.9292740000000002
8.794233,-1.8814011999999998,-1.9292740000000002
8.794233,-1.8814011999999998,-1.9292740000000002
6.869747,-0.6079846,-0.9430941999999999
6.869747,-0.6079846,-0.9430941999999999
6.869747,-0.6079846,-0.9430941999999999
6.869747,-0.6079846,-0.9430941999999999
7.243155000000001,-0.7420284,-1.469695
7.243155000000001,-0.7420284,-1.469695
7.243155000000001,-0.7420284,-1.469695
7.243155000000001,-0.7420284,-1.469695
9.138917999999999,-0.56011176,-1.3452256999999999
9.138917999999999,-0.56011176,-1.3452256999999999
9.138917999999999,-0.56011176,-1.3452256999999999
9.138917999999999,-0.56011176,-1.3452256999999999
10.785743,-0.5888355,-1.4888442
10.785743,-0.5888355,-1.4888442
10.785743,-0.5888355,-1.4888442
10.785743,-0.5888355,-1.4888442
10.555953,-1.8814011999999998,-0.59841
10.555953,-1.8814011999999998,-0.59841
10.555953,-1.8814011999999998,-0.59841
10.555953,-1.8814011999999998,-0.59841
9.397431,-1.9867213,0.6750065
9.397431,-1.9867213,0.6750065
9.397431,-1.9867213,0.6750065
9.397431,-1.9867213,0.6750065
14.213435,-1.5367169,0.59841
14.213435,-1.5367169,0.59841
14.213435,-1.5367169,0.59841
14.213435,-1.5367169,0.59841
12.001712,-0.8281995000000001,3.212265
12.001712,-0.8281995000000001,3.212265
12.001712,-0.8281995000000001,3.212265
10.728295,-3.9782297999999994,3.9686553
10.728295,-3.9782297999999994,3.9686553
10.728295,-3.9782297999999994,3.9686553
10.728295,-3.9782297999999994,3.9686553
10.728295,-3.9782297999999994,3.9686553
11.714475,-3.8537605000000004,2.2643836
11.714475,-3.8537605000000004,2.2643836
11.714475,-3.8537605000000004,2.2643836
11.714475,-3.8537605000000004,2.2643836
12.805975,-3.8250370000000005,2.5037475
12.805975,-3.8250370000000005,2.5037475
12.805975,-3.8250370000000005,2.5037475
12.805975,-3.8250370000000005,2.5037475
15.314509,-3.2409887000000004,0.64628285
15.314509,-3.2409887000000004,0.64628285
15.314509,-3.2409887000000004,0.64628285
15.314509,-3.2409887000000004,0.64628285
15.888982999999998,-2.2931072999999995,0.014361841
15.888982999999998,-2.2931072999999995,0.014361841
15.888982999999998,-2.2931072999999995,0.014361841
15.888982999999998,-2.2931072999999995,0.014361841
9.732541000000001,-1.5079931999999998,-0.6558574
9.732541000000001,-1.5079931999999998,-0.6558574
9.732541000000001,-1.5079931999999998,-0.6558574
9.732541000000001,-1.5079931999999998,-0.6558574
10.010203,-1.6803354,-2.0058703
10.010203,-1.6803354,-2.0058703
10.010203,-1.6803354,-2.0058703
10.010203,-1.6803354,-2.0058703
7.482519,-1.8909756999999998,-1.4601203999999999
7.482519,-1.8909756999999998,-1.4601203999999999
7.482519,-1.8909756999999998,-1.4601203999999999
7.482519,-1.8909756999999998,-1.4601203999999999
9.330409,-0.78990126,-1.1824582000000001
9.330409,-0.78990126,-1.1824582000000001
9.330409,-0.78990126,-1.1824582000000001
9.330409,-0.78990126,-1.1824582000000001
9.435728999999998,-1.3069274,-1.7282081999999999
9.435728999999998,-1.3069274,-1.7282081999999999
9.435728999999998,-1.3069274,-1.7282081999999999
9.435728999999998,-1.3069274,-1.7282081999999999
12.288948,1.776081,-2.800559
12.288948,1.776081,-2.800559
12.288948,1.776081,-2.800559
12.288948,1.776081,-2.800559
11.72405,1.0675635,-1.8143792
11.72405,1.0675635,-1.8143792
11.72405,1.0675635,-1.8143792
11.72405,1.0675635,-1.8143792
8.296356,0.665432,0.28244954
8.296356,0.665432,0.28244954
8.296356,0.665432,0.28244954
8.296356,0.665432,0.28244954
12.020861,0.12925656,0.37819514
12.020861,0.12925656,0.37819514
12.020861,0.12925656,0.37819514
12.020861,0.12925656,0.37819514
11.197449,-0.05266008,1.8335283
11.197449,-0.05266008,1.8335283
11.197449,-0.05266008,1.8335283
11.197449,-0.05266008,1.8335283
9.837861,-0.5218136,2.8197080000000003
9.837861,-0.5218136,2.8197080000000003
9.837861,-0.5218136,2.8197080000000003
9.837861,-0.5218136,2.8197080000000003
9.914457,-2.6282167000000003,2.5994933
9.914457,-2.6282167000000003,2.5994933
9.914457,-2.6282167000000003,2.5994933
9.914457,-2.6282167000000003,2.5994933
11.216598,-4.3707867,1.5462915000000002
11.216598,-4.3707867,1.5462915000000002
11.216598,-4.3707867,1.5462915000000002
11.216598,-4.3707867,1.5462915000000002
13.897473999999999,-4.0261025,1.862252
13.897473999999999,-4.0261025,1.862252
13.897473999999999,-4.0261025,1.862252
13.897473999999999,-4.0261025,1.862252
15.774088,-2.3505547000000004,1.4026731000000001
15.774088,-2.3505547000000004,1.4026731000000001
15.774088,-2.3505547000000004,1.4026731000000001
15.774088,-2.3505547000000004,1.4026731000000001
12.403843,-0.25372586,0.8473485999999999
12.403843,-0.25372586,0.8473485999999999
12.403843,-0.25372586,0.8473485999999999
12.403843,-0.25372586,0.8473485999999999
12.212352000000001,-1.5367169,-1.1633091
12.212352000000001,-1.5367169,-1.1633091
12.212352000000001,-1.5367169,-1.1633091
12.212352000000001,-1.5367169,-1.1633091
11.05383,-3.8154623999999995,-2.149489
11.05383,-3.8154623999999995,-2.149489
11.05383,-3.8154623999999995,-2.149489
