accx,accy,accz
6.994216400000066,4.169721000000003,-0.6271337000000342
6.994216400000066,4.169721000000003,-0.6271337000000342
7.2016652666667325,3.3143936333333364,-0.5313881000000342
7.409114133333399,2.4590662666666696,-0.4356425000000343
7.616563000000066,1.603738900000003,-0.3398969000000343
7.616563000000066,1.603738900000003,-0.3398969000000343
7.916565666666732,1.0962871883333365,-0.2441512933333676
8.216568333333399,0.5888354766666698,-0.14840568666670093
8.516571000000065,0.0813837650000031,-0.05266008000003427
8.516571000000065,0.0813837650000031,-0.05266008000003427
8.503805000000066,-0.1484056899999969,0.15478872999996574
8.491039000000066,-0.3781951449999969,0.3622375399999657
8.478273000000067,-0.6079845999999969,0.5696863499999657
8.478273000000067,-0.6079845999999969,0.5696863499999657
8.599551000000067,-0.8218164333333302,0.9718178999999657
8.720829000000066,-1.0356482666666638,1.3739494499999658
8.842107000000064,-1.249480099999997,1.7760809999999658
8.842107000000064,-1.249480099999997,1.7760809999999658
10.188928333333399,-1.2941613999999968,1.8335283333332992
11.535749666666732,-1.338842699999997,1.8909756666666329
12.882571000000064,-1.3835239999999969,1.9484229999999663
12.882571000000064,-1.383523999999997,1.9484229999999663
13.776196666666733,-1.795230099999997,1.8271452333332998
14.6698223333334,-2.2069361999999972,1.7058674666666331
15.563448000000067,-2.618642299999997,1.5845896999999667
15.563448000000067,-2.618642299999997,1.5845896999999667
15.675151333333401,-2.6824726999999977,1.3069274666666335
15.786854666666734,-2.746303099999998,1.0292652333333001
15.898558000000067,-2.8101334999999987,0.7516029999999666
15.898558000000067,-2.810133499999999,0.7516029999999665
15.898558000000067,-2.810133499999999,0.7516029999999665
14.353862000000065,-2.880346999999999,0.8760722666666331
12.809166000000063,-2.9505604999999995,1.0005415333332996
11.264470000000061,-3.0207739999999994,1.1250107999999663
10.61340000000006,-2.5484289666666657,0.700538636666633
9.962330000000062,-2.0760839333333325,0.2760664733332996
9.311260000000063,-1.603738899999999,-0.14840569000003379
9.311260000000063,-1.603738899999999,-0.14840569000003379
9.205939666666728,-1.603738899999999,-0.6494743600000338
9.100619333333395,-1.603738899999999,-1.1505430300000337
8.995299000000061,-1.603738899999999,-1.6516117000000339
8.99529900000006,-1.603738899999999,-1.6516117000000339
8.976150000000061,-1.4282052999999992,-1.6133134333333672
8.957001000000062,-1.2526716999999994,-1.5750151666667005
8.937852000000063,-1.0771380999999993,-1.5367169000000338
8.937852000000065,-1.0771380999999993,-1.5367169000000338
9.502751000000064,-1.0579889333333325,-1.584589733333367
10.067650000000063,-1.0388397666666658,-1.6324625666667003
10.632549000000063,-1.019690599999999,-1.6803354000000335
10.632549000000063,-1.019690599999999,-1.6803354000000335
10.632549000000063,-1.019690599999999,-1.6803354000000335
10.632549000000063,-1.019690599999999,-1.6803354000000335
10.632549000000063,-1.019690599999999,-1.6803354000000335
10.632549000000063,-1.019690599999999,-1.6803354000000335
11.915540333333396,-0.32713076666666585,-1.5016102666667004
13.19853166666673,0.36542906666666747,-1.322885133333367
14.481523000000061,1.0579889000000007,-1.144160000000034
14.481523000000061,1.0579889000000007,-1.144160000000034
12.646398833333398,1.4856526000000008,-0.6494743666667008
10.811274666666733,1.9133163000000009,-0.15478873333336737
8.976150500000069,2.3409800000000014,0.33989689999996603
8.976150500000069,2.3409800000000014,0.33989689999996603
8.947426666666734,2.0537432000000013,-0.14202266666670066
8.918702833333398,1.7665064000000015,-0.6239422333333674
8.889979000000062,1.4792696000000014,-1.105861800000034
8.889979000000062,1.4792696000000014,-1.105861800000034
8.835723333333398,0.5537287666666681,-0.9016044833333674
8.781467666666734,-0.37181206666666516,-0.6973471666667007
8.727212000000067,-1.2973528999999984,-0.4930898500000341
8.727212000000067,-1.2973528999999984,-0.4930898500000341
8.395293900000068,-1.3165020333333317,-0.14521416666670078
8.063375800000067,-1.335651166666665,0.20266151666663254
7.731457700000067,-1.3548002999999984,0.5505371999999659
7.731457700000067,-1.3548002999999984,0.5505371999999659
7.7761389333333995,-1.1920327666666652,0.8856468333332993
7.820820166666732,-1.0292652333333319,1.2207564666666328
7.865501400000066,-0.8664976999999986,1.5558660999999663
9.266578600000067,-0.6941556166666653,1.5654406333332995
10.667655800000068,-0.521813533333332,1.5750151666666328
12.068733000000067,-0.34947144999999874,1.5845896999999658
12.068733000000067,-0.34947144999999874,1.5845896999999656
12.068733000000067,-0.34947144999999874,1.5845896999999656
13.4187463333334,-1.1154362999999987,1.2813952999999656
14.768759666666732,-1.8814011499999985,0.9782008999999655
16.118773000000065,-2.6473659999999986,0.6750064999999655
16.11877300000006,-2.6473659999999986,0.6750064999999655
15.407063666666724,-2.7016218333333324,0.7260708333332989
14.69535433333339,-2.7558776666666662,0.7771351666666324
13.983645000000053,-2.8101334999999996,0.8281994999999659
13.983645000000053,-2.8101335000000005,0.8281994999999659
12.710228666666717,-2.558003366666667,1.166500633333299
11.436812333333384,-2.305873233333334,1.5048017666666322
10.16339600000005,-2.0537431000000006,1.8431028999999655
10.16339600000005,-2.0537431,1.8431028999999655
10.415526000000051,-2.1239566,1.105861743333299
10.667656000000052,-2.1941701000000005,0.36862058666663217
10.919786000000054,-2.2643836000000004,-0.3686205700000345
10.919786000000054,-2.2643836000000004,-0.3686205700000345
10.661273000000053,-1.9420400333333336,-0.7292623466667011
10.402760000000052,-1.6196964666666667,-1.0899041233333677
10.144247000000052,-1.2973529000000001,-1.4505459000000345
10.144247000000052,-1.2973529,-1.4505459000000345
9.362324533333386,-1.12181931,-1.1696921333333679
8.58040206666672,-0.94628572,-0.8888383666667012
7.798479600000053,-0.77075213,-0.6079846000000346
7.798479600000053,-0.77075213,-0.6079846000000346
7.533583400000052,-0.7867097200000001,-0.7707521000000347
7.268687200000052,-0.80266731,-0.9335196000000346
7.003791000000052,-0.8186249000000001,-1.0962871000000347
7.003791000000052,-0.8186249000000001,-1.0962871000000347
8.883596333333385,-0.9494772333333334,-1.2494801000000346
10.763401666666716,-1.0803295666666668,-1.4026731000000343
12.643207000000048,-1.2111819000000001,-1.5558661000000342
12.643207000000046,-1.2111819000000004,-1.5558661000000342
14.041092666666714,-0.6718149933333336,-1.3867155000000342
15.438978333333381,-0.13244808666666694,-1.2175649000000341
16.83686400000005,0.40691881999999974,-1.048414300000034
16.83686400000005,0.40691881999999974,-1.048414300000034
14.577268000000046,2.0728923799999994,-0.9686263333333676
12.317672000000044,3.7388659399999997,-0.8888383666667009
10.058076000000044,5.404839499999999,-0.8090504000000344
10.058076000000042,5.404839499999999,-0.8090504000000344
9.668710333333374,4.230360066666665,-1.278203866666701
9.279344666666708,3.0558806333333326,-1.7473573333333678
8.88997900000004,1.8814011999999998,-2.216510800000034
8.88997900000004,1.8814011999999998,-2.216510800000034
8.98891600000004,1.6388456666666664,-1.788847086666701
9.087853000000043,1.396290133333333,-1.3611833733333676
9.186790000000045,1.1537345999999997,-0.9335196600000343
9.186790000000045,1.1537345999999997,-0.9335196600000343
8.759126500000043,0.8792638433333329,-0.4803237900000343
8.331463000000042,0.6047930866666661,-0.027127920000034278
7.903799500000041,0.3303223299999995,0.4260679499999657
7.903799500000041,0.3303223299999995,0.4260679499999657
7.7027338000000425,-0.007978813333333834,0.757986033333299
7.501668100000043,-0.34627995666666717,1.0899041166666323
7.300602400000045,-0.6845811000000005,1.4218221999999656
7.300602400000045,-0.6845811000000005,1.4218221999999656
8.216568600000045,-0.6558574000000005,1.5750151999999655
9.132534800000045,-0.6271337000000005,1.7282081999999654
10.048501000000044,-0.5984100000000004,1.8814011999999654
10.048501000000044,-0.5984100000000004,1.8814011999999654
11.896391333333376,-0.8537316333333339,1.9994873999999656
13.744281666666708,-1.1090532666666673,2.1175735999999654
15.59217200000004,-1.3643749000000005,2.2356597999999654
15.59217200000004,-1.3643749000000007,2.235659799999965
14.85173900000004,-1.846294433333334,2.1207650999999648
14.11130600000004,-2.328213966666667,2.005870399999965
13.370873000000039,-2.810133500000001,1.8909756999999647
13.370873000000037,-2.8101335000000014,1.8909756999999647
13.24321233333337,-2.3856613000000015,1.421822233333298
13.115551666666704,-1.961189100000002,0.952668766666631
12.987891000000038,-1.5367169000000018,0.48351529999996434
12.987891000000038,-1.5367169000000018,0.4835152999999643
12.662356000000038,-1.8941671666666686,0.2888325733332976
12.336821000000038,-2.2516174333333354,0.09414984666663091
12.01128600000004,-2.6090677000000024,-0.10053288000003574
12.01128600000004,-2.6090677000000024,-0.10053288000003574
11.896391333333371,-2.1367227333333356,-0.604793053333369
11.781496666666705,-1.6643777666666686,-1.1090532266667024
11.666602000000038,-1.1920328000000018,-1.6133134000000355
11.666602000000038,-1.1920328000000018,-1.6133134000000355
11.037872666666706,-1.1601175666666683,-1.4505458666667022
10.409143333333374,-1.1282023333333349,-1.287778333333369
9.780414000000041,-1.0962871000000016,-1.1250108000000356
9.780414000000041,-1.0962871000000016,-1.1250108000000356
9.448495666666707,-1.0452228000000017,-1.0739465000000354
9.116577333333373,-0.9941585000000015,-1.0228822000000353
8.784659000000039,-0.9430942000000014,-0.9718179000000351
8.784659000000039,-0.9430942000000014,-0.9718179000000351
9.652752666666705,-0.8952214000000015,-1.1058617333333685
10.520846333333372,-0.8473486000000016,-1.2399055666667018
11.388940000000039,-0.7994758000000016,-1.3739494000000352
11.388940000000039,-0.7994758000000016,-1.3739494000000352
12.368736666666706,-0.5856439500000016,-1.405864600000035
13.348533333333373,-0.3718121000000016,-1.437779800000035
14.328330000000042,-0.15798025000000157,-1.469695000000035
14.328330000000042,-0.15798025000000154,-1.469695000000035
13.86875100000004,0.6271337333333319,-1.3675663666667017
13.40917200000004,1.4122477166666652,-1.2654377333333686
12.949593000000041,2.1973616999999983,-1.1633091000000355
12.949593000000041,2.1973616999999983,-1.1633091000000355
11.653836000000041,2.2324683666666654,-1.0835210900000354
10.358079000000041,2.267575033333332,-1.0037330800000355
9.062322000000043,2.302681699999999,-0.9239450700000355
9.062322000000043,2.302681699999999,-0.9239450700000355
9.257004666666708,2.028210999999999,-1.125010846666702
9.451687333333373,1.7537402999999987,-1.3260766233333685
9.646370000000038,1.4792695999999985,-1.527142400000035
9.646370000000038,1.4792695999999985,-1.527142400000035
9.579348000000039,1.061180456666665,-1.4218222333333683
9.512326000000039,0.6430913133333316,-1.3165020666667016
9.445304000000041,0.22500216999999822,-1.211181900000035
9.445304000000041,0.22500216999999822,-1.211181900000035
8.95380980000004,-0.11329897333333512,-0.9718178833333683
8.46231560000004,-0.4516001166666685,-0.7324538666667015
7.970821400000038,-0.7899012600000018,-0.4930898500000349
7.970821400000038,-0.7899012600000018,-0.4930898500000349
8.146354933333372,-0.872880773333335,-0.27925800333336825
8.321888466666703,-0.9558602866666684,-0.06542615666670158
8.497422000000034,-1.0388398000000019,0.1484056899999651
8.497422000000034,-1.0388398000000019,0.1484056899999651
9.633603333333367,-1.335651200000002,0.22819369333329842
10.7697846666667,-1.632462600000002,0.3079816966666317
11.905966000000033,-1.929274000000002,0.3877696999999651
11.905966000000033,-1.929274000000002,0.3877696999999651
12.748527333333366,-2.1175736666666687,0.3367053766666317
13.5910886666667,-2.3058733333333357,0.2856410533332983
14.433650000000034,-2.494173000000002,0.23457672999996496
14.433650000000034,-2.494173000000002,0.23457672999996496
14.197477333333367,-1.8622520000000022,0.9016044199999649
13.9613046666667,-1.2303310000000023,1.568632109999965
13.725132000000036,-0.5984100000000024,2.2356597999999654
13.725132000000036,-0.5984100000000024,2.235659799999965
14.184711000000036,-0.6494743333333358,1.7537402866666316
14.644290000000035,-0.7005386666666692,1.2718207733332982
15.103869000000037,-0.7516030000000025,0.789901259999965
15.103869000000037,-0.7516030000000024,0.789901259999965
15.103869000000037,-0.7516030000000024,0.789901259999965
14.644290000000035,-1.0930956666666687,0.6239422066666315
14.184711000000036,-1.4345883333333356,0.4579831533332981
13.725132000000036,-1.7760810000000022,0.2920240999999647
12.276182000000034,-1.5079933000000025,0.30479017666663133
10.827232000000032,-1.2399056000000024,0.317556253333298
9.378282000000032,-0.9718179000000023,0.33032232999996475
9.378282000000032,-0.9718179000000023,0.33032232999996475
9.732540666666699,-0.9239451000000024,-0.10372441333336857
10.086799333333365,-0.8760723000000025,-0.5377711566667019
10.441058000000032,-0.8281995000000025,-0.9718179000000352
10.441058000000032,-0.8281995000000025,-0.9718179000000352
10.441058000000032,-0.8281995000000025,-0.9718179000000352
10.048501333333364,-0.9877754666666693,-0.9239451000000353
9.655944666666699,-1.147351433333336,-0.8760723000000353
9.263388000000033,-1.3069274000000026,-0.8281995000000354
8.902746000000034,-1.239905533333336,-0.8792638133333687
8.542104000000036,-1.1728836666666693,-0.930328126666702
8.181462000000037,-1.105861800000003,-0.9813924400000352
8.181462000000037,-1.105861800000003,-0.9813924400000352
7.970821666666705,-1.1345854666666697,-1.1122447600000354
7.760181333333372,-1.1633091333333365,-1.2430970800000354
7.54954100000004,-1.1920328000000031,-1.3739494000000356
7.5495410000000405,-1.1920328000000031,-1.3739494000000356
7.5495410000000405,-1.1920328000000031,-1.3739494000000356
7.73464900000004,-1.1282024000000033,-1.3452257333333693
7.91975700000004,-1.0643720000000034,-1.3165020666667024
8.10486500000004,-1.0005416000000034,-1.2877784000000358
8.104865000000038,-1.0005416000000036,-1.2877784000000356
9.25700400000004,-0.9399027000000036,-1.310119033333369
10.40914300000004,-0.8792638000000036,-1.3324596666667026
11.56128200000004,-0.8186249000000037,-1.3548003000000357
12.413417666666705,-0.9526687333333368,-1.1792667000000359
13.265553333333374,-1.08671256666667,-1.003733100000036
14.117689000000043,-1.220756400000003,-0.8281995000000361
14.117689000000047,-1.220756400000003,-0.8281995000000361
14.235775333333379,-1.07075497666667,-0.41968491333336927
14.353861666666711,-0.9207535533333369,-0.011170326666702554
14.471948000000046,-0.7707521300000036,0.39734425999996414
14.471948000000046,-0.7707521300000036,0.39734425999996414
13.096402666666712,-0.6271337200000037,1.2143734399999642
11.72085733333338,-0.4835153100000036,2.0314026199999646
10.345312000000048,-0.3398969000000036,2.8484317999999647
10.345312000000048,-0.3398969000000036,2.8484317999999647
10.035734666666714,0.3813866333333297,2.6569405999999645
9.726157333333383,1.102670166666663,2.465449399999964
