accx,accy,accz
9.531475,-2.7909843999999997,0.19627848
9.531475,-2.7909843999999997,0.19627848
9.531475,-2.7909843999999997,0.19627848
9.617646,-2.7048132000000003,0.023936402000000002
9.617646,-2.7048132000000003,0.023936402000000002
9.617646,-2.7048132000000003,0.023936402000000002
9.617646,-2.7048132000000003,0.023936402000000002
9.732541000000001,-2.513322,0.16755481
9.732541000000001,-2.513322,0.16755481
9.732541000000001,-2.513322,0.16755481
9.732541000000001,-2.513322,0.16755481
9.579348,-2.5899186000000003,0.18670394
9.579348,-2.5899186000000003,0.18670394
9.579348,-2.5899186000000003,0.18670394
9.579348,-2.5899186000000003,0.18670394
9.713391,-2.5420458,0.16755481
9.713391,-2.5420458,0.16755481
9.713391,-2.5420458,0.16755481
9.713391,-2.5420458,0.16755481
9.62722,-2.647366,0.15798025
9.62722,-2.647366,0.15798025
9.62722,-2.647366,0.15798025
9.617646,-2.8292825,0.15798025
9.617646,-2.8292825,0.15798025
9.617646,-2.8292825,0.15798025
9.617646,-2.8292825,0.15798025
9.675094,-2.7718353,0.0
9.675094,-2.7718353,0.0
9.675094,-2.7718353,0.0
9.675094,-2.7718353,0.0
9.665519,-2.8292825,0.10053288
9.665519,-2.8292825,0.10053288
9.665519,-2.8292825,0.10053288
9.665519,-2.8292825,0.10053288
9.675094,-2.360129,0.0
9.675094,-2.360129,0.0
9.675094,-2.360129,0.0
9.675094,-2.360129,0.0
9.675094,-2.6090677,0.10053288
9.675094,-2.6090677,0.10053288
9.675094,-2.6090677,0.10053288
9.684667999999999,-2.8101335,0.062234644000000006
9.684667999999999,-2.8101335,0.062234644000000006
9.684667999999999,-2.8101335,0.062234644000000006
9.684667999999999,-2.8101335,0.062234644000000006
9.684667999999999,-2.8101335,0.062234644000000006
9.655944,-2.666515,0.00478728
9.655944,-2.666515,0.00478728
9.655944,-2.666515,0.00478728
9.732541000000001,-2.5420458,0.11968201
9.732541000000001,-2.5420458,0.11968201
9.732541000000001,-2.5420458,0.11968201
9.732541000000001,-2.5420458,0.11968201
9.742115,-2.5037475,0.10053288
9.742115,-2.5037475,0.10053288
9.742115,-2.5037475,0.10053288
9.742115,-2.5037475,0.10053288
9.703816999999999,-2.4463003,0.14840569
9.703816999999999,-2.4463003,0.14840569
9.703816999999999,-2.4463003,0.14840569
9.703816999999999,-2.4463003,0.14840569
9.665519,-2.714388,0.22500217
9.665519,-2.714388,0.22500217
9.665519,-2.714388,0.22500217
9.665519,-2.714388,0.22500217
9.62722,-2.5994933,0.14840569
9.62722,-2.5994933,0.14840569
9.62722,-2.5994933,0.14840569
9.62722,-2.5994933,0.14840569
9.665519,-2.2739582,0.20585304
9.665519,-2.2739582,0.20585304
9.665519,-2.2739582,0.20585304
9.665519,-2.2739582,0.20585304
9.579348,-2.4654493,0.26330042
9.579348,-2.4654493,0.26330042
9.579348,-2.4654493,0.26330042
9.703816999999999,-2.5228968,0.081383765
9.703816999999999,-2.5228968,0.081383765
9.703816999999999,-2.5228968,0.081383765
9.703816999999999,-2.5228968,0.081383765
9.493176,-2.6090677,0.33032233
9.493176,-2.6090677,0.33032233
9.493176,-2.6090677,0.33032233
9.493176,-2.6090677,0.33032233
9.41658,-2.9441773999999996,0.25372586
9.41658,-2.9441773999999996,0.25372586
9.41658,-2.9441773999999996,0.25372586
9.41658,-2.9441773999999996,0.25372586
8.727212,-2.321831,0.46436617
8.727212,-2.321831,0.46436617
8.727212,-2.321831,0.46436617
8.727212,-2.321831,0.46436617
8.593167999999999,-3.3750327000000007,0.5313880999999999
8.593167999999999,-3.3750327000000007,0.5313880999999999
8.593167999999999,-3.3750327000000007,0.5313880999999999
8.593167999999999,-3.3750327000000007,0.5313880999999999
13.648535999999998,-5.778247400000001,-0.69415563
13.648535999999998,-5.778247400000001,-0.69415563
13.648535999999998,-5.778247400000001,-0.69415563
13.648535999999998,-5.778247400000001,-0.69415563
9.62722,-5.1654754,1.6994845
9.62722,-5.1654754,1.6994845
9.62722,-5.1654754,1.6994845
9.62722,-5.1654754,1.6994845
6.697405000000001,-3.9112080000000002,1.4409714
6.697405000000001,-3.9112080000000002,1.4409714
6.697405000000001,-3.9112080000000002,1.4409714
5.347392,-2.3984275,0.27287498
5.347392,-2.3984275,0.27287498
5.347392,-2.3984275,0.27287498
5.347392,-2.3984275,0.27287498
5.7686725,-2.7431116,-0.34947145
5.7686725,-2.7431116,-0.34947145
5.7686725,-2.7431116,-0.34947145
5.7686725,-2.7431116,-0.34947145
8.478273,-3.1739669999999998,0.10053288
8.478273,-3.1739669999999998,0.10053288
8.478273,-3.1739669999999998,0.10053288
8.478273,-3.1739669999999998,0.10053288
9.598496,-2.9920502,1.0101161
9.598496,-2.9920502,1.0101161
9.598496,-2.9920502,1.0101161
9.598496,-2.9920502,1.0101161
9.483603,-3.777164,2.1111906000000005
9.483603,-3.777164,2.1111906000000005
9.483603,-3.777164,2.1111906000000005
9.483603,-3.777164,2.1111906000000005
12.7964,-4.73462,1.0579889
12.7964,-4.73462,1.0579889
12.7964,-4.73462,1.0579889
12.7964,-4.73462,1.0579889
12.9591675,-6.256975,2.254809
12.9591675,-6.256975,2.254809
12.9591675,-6.256975,2.254809
6.984642,-3.5378,2.2739582
6.984642,-3.5378,2.2739582
6.984642,-3.5378,2.2739582
6.984642,-3.5378,2.2739582
6.984642,-3.5378,2.2739582
4.4473834000000005,-1.6707608,1.9675721999999998
4.4473834000000005,-1.6707608,1.9675721999999998
4.4473834000000005,-1.6707608,1.9675721999999998
4.868664,-2.561195,1.4984187
4.868664,-2.561195,1.4984187
4.868664,-2.561195,1.4984187
4.868664,-2.561195,1.4984187
7.7793303,-3.059072,1.3643749
7.7793303,-3.059072,1.3643749
7.7793303,-3.059072,1.3643749
7.7793303,-3.059072,1.3643749
15.563448000000001,-4.0261025,0.90479594
15.563448000000001,-4.0261025,0.90479594
15.563448000000001,-4.0261025,0.90479594
15.563448000000001,-4.0261025,0.90479594
15.812386499999999,-3.8920587999999996,-0.20585304
15.812386499999999,-3.8920587999999996,-0.20585304
15.812386499999999,-3.8920587999999996,-0.20585304
15.812386499999999,-3.8920587999999996,-0.20585304
13.169807,-4.236743,0.8856468000000001
13.169807,-4.236743,0.8856468000000001
13.169807,-4.236743,0.8856468000000001
13.169807,-4.236743,0.8856468000000001
6.438892,-2.5707695,1.6228879999999999
6.438892,-2.5707695,1.6228879999999999
6.438892,-2.5707695,1.6228879999999999
3.2601378,-1.7952299999999999,1.3643749
3.2601378,-1.7952299999999999,1.3643749
3.2601378,-1.7952299999999999,1.3643749
3.2601378,-1.7952299999999999,1.3643749
5.108028,-2.3314054,1.1537346000000002
5.108028,-2.3314054,1.1537346000000002
5.108028,-2.3314054,1.1537346000000002
5.108028,-2.3314054,1.1537346000000002
6.9654926999999995,-2.3505547000000004,0.93351966
6.9654926999999995,-2.3505547000000004,0.93351966
6.9654926999999995,-2.3505547000000004,0.93351966
6.9654926999999995,-2.3505547000000004,0.93351966
13.217680999999999,-4.3516379999999995,1.4984187
13.217680999999999,-4.3516379999999995,1.4984187
13.217680999999999,-4.3516379999999995,1.4984187
13.217680999999999,-4.3516379999999995,1.4984187
15.726215,-5.222923000000001,1.9962958
15.726215,-5.222923000000001,1.9962958
15.726215,-5.222923000000001,1.9962958
15.726215,-5.222923000000001,1.9962958
12.470865,-6.2952733,2.905879
12.470865,-6.2952733,2.905879
12.470865,-6.2952733,2.905879
12.470865,-6.2952733,2.905879
7.9995449999999995,-3.3175852,3.3463089999999998
7.9995449999999995,-3.3175852,3.3463089999999998
7.9995449999999995,-3.3175852,3.3463089999999998
1.9005502,-0.34947145,1.9196993000000002
1.9005502,-0.34947145,1.9196993000000002
1.9005502,-0.34947145,1.9196993000000002
1.9005502,-0.34947145,1.9196993000000002
3.7197167999999996,-1.9579976000000003,1.1250108
3.7197167999999996,-1.9579976000000003,1.1250108
3.7197167999999996,-1.9579976000000003,1.1250108
3.7197167999999996,-1.9579976000000003,1.1250108
8.34423,-1.9771467,1.3165021000000001
8.34423,-1.9771467,1.3165021000000001
8.34423,-1.9771467,1.3165021000000001
8.34423,-1.9771467,1.3165021000000001
14.960251000000001,-3.1069447999999995,0.6750065
14.960251000000001,-3.1069447999999995,0.6750065
14.960251000000001,-3.1069447999999995,0.6750065
14.960251000000001,-3.1069447999999995,0.6750065
19.010289999999998,-4.5622783,-0.014361841
19.010289999999998,-4.5622783,-0.014361841
19.010289999999998,-4.5622783,-0.014361841
19.010289999999998,-4.5622783,-0.014361841
13.255979,-3.7388659,1.0675635
13.255979,-3.7388659,1.0675635
13.255979,-3.7388659,1.0675635
13.255979,-3.7388659,1.0675635
5.5101595,-3.2697124,2.408002
5.5101595,-3.2697124,2.408002
5.5101595,-3.2697124,2.408002
3.1452432,-1.9579976000000003,2.8484317999999997
3.1452432,-1.9579976000000003,2.8484317999999997
3.1452432,-1.9579976000000003,2.8484317999999997
3.1452432,-1.9579976000000003,2.8484317999999997
3.1452432,-1.9579976000000003,2.8484317999999997
3.8633351,-2.0441686999999997,2.3505547000000004
3.8633351,-2.0441686999999997,2.3505547000000004
3.8633351,-2.0441686999999997,2.3505547000000004
7.587839,-3.039923,1.8526775000000002
7.587839,-3.039923,1.8526775000000002
7.587839,-3.039923,1.8526775000000002
7.587839,-3.039923,1.8526775000000002
12.384694,-3.9399316,1.9867213
12.384694,-3.9399316,1.9867213
12.384694,-3.9399316,1.9867213
12.384694,-3.9399316,1.9867213
13.811303,-4.658024,1.6994845
13.811303,-4.658024,1.6994845
13.811303,-4.658024,1.6994845
13.811303,-4.658024,1.6994845
13.169807,-5.787822,2.88673
13.169807,-5.787822,2.88673
13.169807,-5.787822,2.88673
13.169807,-5.787822,2.88673
8.018694,-2.8771553,3.4420545
8.018694,-2.8771553,3.4420545
8.018694,-2.8771553,3.4420545
8.018694,-2.8771553,3.4420545
2.9346027,-1.1250108,2.3888528
2.9346027,-1.1250108,2.3888528
2.9346027,-1.1250108,2.3888528
2.9346027,-1.1250108,2.3888528
4.0356774,-2.561195,1.5654407
4.0356774,-2.561195,1.5654407
4.0356774,-2.561195,1.5654407
8.66019,-2.9920502,1.6133133999999998
8.66019,-2.9920502,1.6133133999999998
8.66019,-2.9920502,1.6133133999999998
8.66019,-2.9920502,1.6133133999999998
16.568776999999997,-2.8963046,1.5462915000000002
16.568776999999997,-2.8963046,1.5462915000000002
16.568776999999997,-2.8963046,1.5462915000000002
16.568776999999997,-2.8963046,1.5462915000000002
15.659194,-4.275041000000001,0.56968635
15.659194,-4.275041000000001,0.56968635
15.659194,-4.275041000000001,0.56968635
15.659194,-4.275041000000001,0.56968635
11.59958,-3.1069447999999995,1.5941644
11.59958,-3.1069447999999995,1.5941644
11.59958,-3.1069447999999995,1.5941644
11.59958,-3.1069447999999995,1.5941644
5.414414,-3.2218397000000003,1.8718264999999998
5.414414,-3.2218397000000003,1.8718264999999998
5.414414,-3.2218397000000003,1.8718264999999998
5.414414,-3.2218397000000003,1.8718264999999998
3.9878044000000004,-2.1782124,2.1207652
3.9878044000000004,-2.1782124,2.1207652
3.9878044000000004,-2.1782124,2.1207652
5.309094,-2.3314054,2.1207652
5.309094,-2.3314054,2.1207652
5.309094,-2.3314054,2.1207652
5.309094,-2.3314054,2.1207652
5.309094,-2.3314054,2.1207652
8.717637,-2.752686,2.034594
8.717637,-2.752686,2.034594
8.717637,-2.752686,2.034594
15.860259,-4.3995104000000005,1.2207563999999997
15.860259,-4.3995104000000005,1.2207563999999997
15.860259,-4.3995104000000005,1.2207563999999997
15.860259,-4.3995104000000005,1.2207563999999997
14.041093,-6.3814445,2.2643836
14.041093,-6.3814445,2.2643836
14.041093,-6.3814445,2.2643836
14.041093,-6.3814445,2.2643836
9.75169,-4.236743,3.7197167999999996
9.75169,-4.236743,3.7197167999999996
9.75169,-4.236743,3.7197167999999996
9.75169,-4.236743,3.7197167999999996
4.7537694,-1.1250108,3.1452432
4.7537694,-1.1250108,3.1452432
4.7537694,-1.1250108,3.1452432
4.7537694,-1.1250108,3.1452432
2.3792782000000003,-2.8484317999999997,1.7282081999999999
2.3792782000000003,-2.8484317999999997,1.7282081999999999
2.3792782000000003,-2.8484317999999997,1.7282081999999999
5.586755999999999,-3.1739669999999998,1.7665064
5.586755999999999,-3.1739669999999998,1.7665064
5.586755999999999,-3.1739669999999998,1.7665064
5.586755999999999,-3.1739669999999998,1.7665064
5.586755999999999,-3.1739669999999998,1.7665064
11.877241999999999,-2.5803439999999997,2.4367256
11.877241999999999,-2.5803439999999997,2.4367256
11.877241999999999,-2.5803439999999997,2.4367256
19.039013,-3.9878044000000004,1.4218222
19.039013,-3.9878044000000004,1.4218222
19.039013,-3.9878044000000004,1.4218222
19.039013,-3.9878044000000004,1.4218222
13.179382,-3.384607,0.42606795
13.179382,-3.384607,0.42606795
13.179382,-3.384607,0.42606795
13.179382,-3.384607,0.42606795
6.438892,-3.7484405,2.1877869999999997
6.438892,-3.7484405,2.1877869999999997
6.438892,-3.7484405,2.1877869999999997
6.438892,-3.7484405,2.1877869999999997
3.2697124,-1.9867213,2.1303396
3.2697124,-1.9867213,2.1303396
3.2697124,-1.9867213,2.1303396
3.2697124,-1.9867213,2.1303396
4.3324885,-1.1633091,1.8718264999999998
4.3324885,-1.1633091,1.8718264999999998
4.3324885,-1.1633091,1.8718264999999998
4.3324885,-1.1633091,1.8718264999999998
6.6016593,-2.2165107999999996,1.3260766000000002
6.6016593,-2.2165107999999996,1.3260766000000002
6.6016593,-2.2165107999999996,1.3260766000000002
6.6016593,-2.2165107999999996,1.3260766000000002
11.522984,-3.4803526,0.25372586
11.522984,-3.4803526,0.25372586
11.522984,-3.4803526,0.25372586
17.334742000000002,-6.6591067,1.6133133999999998
17.334742000000002,-6.6591067,1.6133133999999998
17.334742000000002,-6.6591067,1.6133133999999998
17.334742000000002,-6.6591067,1.6133133999999998
13.926198000000001,-5.2133484,3.6431203
13.926198000000001,-5.2133484,3.6431203
13.926198000000001,-5.2133484,3.6431203
13.926198000000001,-5.2133484,3.6431203
8.698488000000001,-2.1303396,4.73462
8.698488000000001,-2.1303396,4.73462
8.698488000000001,-2.1303396,4.73462
8.698488000000001,-2.1303396,4.73462
3.2984362000000003,-2.0728923999999997,2.8963046
3.2984362000000003,-2.0728923999999997,2.8963046
3.2984362000000003,-2.0728923999999997,2.8963046
3.2984362000000003,-2.0728923999999997,2.8963046
2.6186423,-3.0016246,2.2260852000000004
2.6186423,-3.0016246,2.2260852000000004
2.6186423,-3.0016246,2.2260852000000004
2.6186423,-3.0016246,2.2260852000000004
6.2474008,-1.9005502,2.2931072999999995
6.2474008,-1.9005502,2.2931072999999995
6.2474008,-1.9005502,2.2931072999999995
14.376203,-3.3558834,2.360129
14.376203,-3.3558834,2.360129
14.376203,-3.3558834,2.360129
14.376203,-3.3558834,2.360129
14.376203,-3.3558834,2.360129
16.329411999999998,-4.9069624,2.513322
16.329411999999998,-4.9069624,2.513322
16.329411999999998,-4.9069624,2.513322
9.129342999999999,-2.5037475,3.3941817000000003
9.129342999999999,-2.5037475,3.3941817000000003
9.129342999999999,-2.5037475,3.3941817000000003
9.129342999999999,-2.5037475,3.3941817000000003
7.865501400000001,-2.2643836,3.5569491
7.865501400000001,-2.2643836,3.5569491
7.865501400000001,-2.2643836,3.5569491
7.865501400000001,-2.2643836,3.5569491
6.668680999999999,-1.4601203999999999,2.4367256
6.668680999999999,-1.4601203999999999,2.4367256
6.668680999999999,-1.4601203999999999,2.4367256
6.668680999999999,-1.4601203999999999,2.4367256
8.564445,-2.8101335,2.0633178
8.564445,-2.8101335,2.0633178
8.564445,-2.8101335,2.0633178
8.564445,-2.8101335,2.0633178
11.312344,-3.3271596,1.1728836
11.312344,-3.3271596,1.1728836
11.312344,-3.3271596,1.1728836
11.312344,-3.3271596,1.1728836
17.171974,-5.538883,2.1303396
17.171974,-5.538883,2.1303396
17.171974,-5.538883,2.1303396
17.171974,-5.538883,2.1303396
13.198531,-2.867581,3.7963133
13.198531,-2.867581,3.7963133
13.198531,-2.867581,3.7963133
7.319751299999999,1.6611862000000002,2.752686
7.319751299999999,1.6611862000000002,2.752686
7.319751299999999,1.6611862000000002,2.752686
7.319751299999999,1.6611862000000002,2.752686
3.7197167999999996,-1.776081,1.5941644
3.7197167999999996,-1.776081,1.5941644
3.7197167999999996,-1.776081,1.5941644
3.7197167999999996,-1.776081,1.5941644
4.6293,-3.059072,2.3505547000000004
4.6293,-3.059072,2.3505547000000004
4.6293,-3.059072,2.3505547000000004
4.6293,-3.059072,2.3505547000000004
8.028269,-2.2643836,2.8292825
8.028269,-2.2643836,2.8292825
8.028269,-2.2643836,2.8292825
8.028269,-2.2643836,2.8292825
11.628304,-2.7048132000000003,2.8963046
11.628304,-2.7048132000000003,2.8963046
11.628304,-2.7048132000000003,2.8963046
11.628304,-2.7048132000000003,2.8963046
15.352808,-2.561195,2.1877869999999997
15.352808,-2.561195,2.1877869999999997
15.352808,-2.561195,2.1877869999999997
15.352808,-2.561195,2.1877869999999997
14.184710999999998,-3.8537605000000004,1.3069274
14.184710999999998,-3.8537605000000004,1.3069274
14.184710999999998,-3.8537605000000004,1.3069274
13.02619,-3.671844,0.8760723
13.02619,-3.671844,0.8760723
13.02619,-3.671844,0.8760723
13.02619,-3.671844,0.8760723
7.8176284,-2.3314054,2.2165107999999996
7.8176284,-2.3314054,2.2165107999999996
7.8176284,-2.3314054,2.2165107999999996
7.8176284,-2.3314054,2.2165107999999996
4.8878129999999995,-1.776081,1.6611862000000002
4.8878129999999995,-1.776081,1.6611862000000002
4.8878129999999995,-1.776081,1.6611862000000002
4.8878129999999995,-1.776081,1.6611862000000002
5.031431700000001,-1.9196993000000002,1.8143792
5.031431700000001,-1.9196993000000002,1.8143792
5.031431700000001,-1.9196993000000002,1.8143792
5.031431700000001,-1.9196993000000002,1.8143792
5.845269,-1.948423,1.2686293
5.845269,-1.948423,1.2686293
5.845269,-1.948423,1.2686293
5.845269,-1.948423,1.2686293
8.66019,-2.9633265,1.1058618
8.66019,-2.9633265,1.1058618
8.66019,-2.9633265,1.1058618
11.877241999999999,-3.4037561000000003,2.408002
11.877241999999999,-3.4037561000000003,2.408002
11.877241999999999,-3.4037561000000003,2.408002
11.877241999999999,-3.4037561000000003,2.408002
11.877241999999999,-3.4037561000000003,2.408002
16.6358,-3.9782297999999994,2.733537
16.6358,-3.9782297999999994,2.733537
16.6358,-3.9782297999999994,2.733537
16.6358,-3.9782297999999994,2.733537
11.781497,-3.1356685,2.88673
11.781497,-3.1356685,2.88673
11.781497,-3.1356685,2.88673
11.781497,-3.1356685,2.88673
10.92936,0.78990126,1.1537346000000002
10.92936,0.78990126,1.1537346000000002
10.92936,0.78990126,1.1537346000000002
10.92936,0.78990126,1.1537346000000002
1.5462915000000002,0.062234644000000006,0.45479164
1.5462915000000002,0.062234644000000006,0.45479164
1.5462915000000002,0.062234644000000006,0.45479164
3.039923,-2.0920415,0.751603
3.039923,-2.0920415,0.751603
3.039923,-2.0920415,0.751603
3.039923,-2.0920415,0.751603
6.7357035000000005,-2.5707695,1.2877783999999999
6.7357035000000005,-2.5707695,1.2877783999999999
6.7357035000000005,-2.5707695,1.2877783999999999
6.7357035000000005,-2.5707695,1.2877783999999999
10.115523,-3.3175852,1.9196993000000002
10.115523,-3.3175852,1.9196993000000002
10.115523,-3.3175852,1.9196993000000002
10.115523,-3.3175852,1.9196993000000002
10.115523,-3.3175852,1.9196993000000002
10.689997,-2.5803439999999997,2.2643836
10.689997,-2.5803439999999997,2.2643836
10.689997,-2.5803439999999997,2.2643836
18.167728,-3.1452432,2.3026817000000004
18.167728,-3.1452432,2.3026817000000004
18.167728,-3.1452432,2.3026817000000004
18.167728,-3.1452432,2.3026817000000004
18.167728,-3.1452432,2.3026817000000004
13.792154,-2.0728923999999997,1.1345854
13.792154,-2.0728923999999997,1.1345854
13.792154,-2.0728923999999997,1.1345854
6.745278,-2.5324712000000003,1.3069274
6.745278,-2.5324712000000003,1.3069274
6.745278,-2.5324712000000003,1.3069274
6.745278,-2.5324712000000003,1.3069274
2.647366,-1.8335283,1.1633091
2.647366,-1.8335283,1.1633091
2.647366,-1.8335283,1.1633091
2.647366,-1.8335283,1.1633091
2.88673,-0.3398969,1.4984187
2.88673,-0.3398969,1.4984187
2.88673,-0.3398969,1.4984187
2.88673,-0.3398969,1.4984187
6.8122997000000005,-1.0675635,1.3739493999999999
6.8122997000000005,-1.0675635,1.3739493999999999
6.8122997000000005,-1.0675635,1.3739493999999999
6.8122997000000005,-1.0675635,1.3739493999999999
17.18155,-4.849515,1.3260766000000002
17.18155,-4.849515,1.3260766000000002
17.18155,-4.849515,1.3260766000000002
17.18155,-4.849515,1.3260766000000002
