accx,accy,accz
-9.231471666666367,-5.028240266670029,1.233522533333174
-12.4804389999997,-1.5271424000033627,0.6845810999998408
-12.4804389999997,-1.5271424000033627,0.6845810999998408
-12.174053333333035,-1.9803382666700295,0.4835153216665075
-11.86766766666637,-2.4335341333366958,0.2824495433331742
-11.561281999999702,-2.8867300000033627,0.08138376499984086
-11.561281999999702,-2.8867300000033627,0.08138376499984086
-8.264441599999701,-8.031460000003364,1.3516087766665077
-4.967601199999701,-13.176190000003364,2.6218337883331744
-1.6707607999997023,-18.320920000003365,3.892058799999841
-1.6707607999997023,-18.320920000003365,3.892058799999841
2.554812133333631,-18.745392333336696,3.908016399999841
6.780385066666965,-19.169864666670026,3.9239739999998413
11.005958000000298,-19.59433700000336,3.9399315999998414
11.842136000000297,-17.034738333336694,2.5388542599998414
12.678314000000297,-14.475139666670026,1.1377769199998415
13.514492000000295,-11.915541000003358,-0.26330042000015846
13.514492000000294,-11.915541000003358,-0.26330042000015846
13.514492000000294,-11.915541000003358,-0.26330042000015846
11.612346000000292,-6.0686758666700245,-1.843102946666825
9.71020000000029,-0.22181073333669174,-3.4229054733334916
7.808054000000289,5.625054399996642,-5.002708000000158
7.808054000000289,5.625054399996642,-5.002708000000159
7.763372766666955,8.114439933329974,-5.883567533333493
7.718691533333622,10.603825466663308,-6.764427066666826
7.6740103000002895,13.093210999996643,-7.645286600000159
10.345312866666957,6.036760333329976,-3.5058850666668264
13.016615433333625,-1.0196903333366905,0.6335164666665062
15.687918000000293,-8.076141000003357,4.772917999999839
15.687918000000295,-8.076141000003359,4.772917999999838
15.687918000000295,-8.076141000003359,4.772917999999838
14.832590333333627,-11.915539666670027,6.789958666666505
13.97726266666696,-15.754938333336694,8.806999333333172
13.121935000000292,-19.59433700000336,10.824039999999838
13.121935000000292,-19.594337000003364,10.82403999999984
7.099536500000291,-17.098568666670033,7.753797799999841
1.0771380000002893,-14.602800333336702,4.683555599999841
-4.945260499999711,-12.107032000003372,1.6133133999998404
-7.077195999999712,-8.11444018667004,1.144159946666507
-9.209131499999712,-4.121848373336706,0.6750064933331738
-11.341066999999711,-0.12925656000337268,0.20585303999984053
-11.341066999999711,-0.12925656000337268,0.20585303999984053
-11.341066999999711,-0.12925656000337268,0.20585303999984053
-11.191065666666377,-0.3813866400033727,-0.2377682400001595
-11.041064333333045,-0.6335167200033727,-0.6813895200001595
-10.891062999999711,-0.8856468000033727,-1.1250108000001595
-10.891062999999711,-0.8856468000033727,-1.1250108000001593
-8.341038233333045,-6.496339200003373,0.25372586666650737
-5.791013466666378,-12.107031600003372,1.6324625333331741
-3.240988699999711,-17.717724000003372,3.0111991999998406
-3.240988699999711,-17.717724000003372,3.0111991999998406
0.9462855333336226,-18.343261666670035,3.8888671333331737
5.133559766666957,-18.9687993333367,4.766535066666507
9.32083400000029,-19.594337000003364,5.644202999999841
9.32083400000029,-19.594337000003364,5.644202999999841
9.078278666666955,-15.965579000003364,3.7995044813331744
8.835723333333624,-12.336821000003363,1.9548059626665077
8.59316800000029,-8.708063000003365,0.11010744399984092
8.59316800000029,-8.708063000003364,0.11010744399984092
8.50061400000029,-3.094179000003363,-1.6420370373334923
8.40806000000029,2.5197049999966374,-3.394181518666826
8.31550600000029,8.133588999996638,-5.146326000000159
8.31550600000029,8.133588999996638,-5.146326000000159
8.60274300000029,9.103810999996638,-5.423988333333493
8.88998000000029,10.074032999996637,-5.701650666666825
9.17721700000029,11.044254999996637,-5.979313000000157
9.17721700000029,11.044254999996637,-5.979313000000157
11.462345333333625,2.6409823333299705,-1.1122446666668238
13.747473666666957,-5.762290333336696,3.7548236666665087
16.032602000000292,-14.165563000003361,8.621891999999841
16.032602000000292,-14.165563000003361,8.621891999999843
13.527258333333625,-15.975154333336697,9.678284999999843
11.021914666666959,-17.78474566667003,10.73467799999984
8.516571000000292,-19.594337000003367,11.79107099999984
4.223976566666957,-16.291114000003365,8.529337433333174
-0.0686178666663763,-12.987891000003367,5.267603866666507
-4.36121229999971,-9.684668000003368,2.00587029999984
-4.36121229999971,-9.684668000003368,2.00587029999984
-6.065484199999712,-6.735703346670033,0.8537315666665065
-7.769756099999711,-3.7867386933366998,-0.2984071666668268
-9.474027999999713,-0.8377740400033661,-1.4505459000001604
-9.474027999999711,-0.8377740400033661,-1.4505459000001604
-9.474027999999711,-0.8377740400033661,-1.4505459000001604
-10.18573699999971,-1.4505459600033659,-1.7441657333334935
-10.897445999999709,-2.0633178800033662,-2.0377855666668268
-11.609154999999708,-2.6760898000033664,-2.33140540000016
-9.521900666666374,-7.7729475333367,-0.4196849000001599
-7.434646333333039,-12.869805266670033,1.4920355999998403
-5.347391999999705,-17.966663000003365,3.4037560999998404
-5.347391999999705,-17.966663000003365,3.4037560999998404
0.282449333333628,-18.4836893333367,3.5026932999998404
5.912290666666961,-19.000715666670033,3.6016304999998403
11.542132000000294,-19.517742000003366,3.7005676999998403
11.542132000000294,-19.517742000003366,3.7005676999998403
11.542132000000294,-19.517742000003366,3.7005676999998403
10.737869000000293,-14.998549333336703,1.8462944666665067
9.93360600000029,-10.479356666670036,-0.007978766666826656
9.12934300000029,-5.9601640000033695,-1.86225200000016
9.12934300000029,-5.9601640000033695,-1.86225200000016
8.842106166666957,-0.4133020000033693,-3.5282255666668267
8.554869333333622,5.13355999999663,-5.194199133333493
8.267632500000289,10.68042199999663,-6.8601727000001596
8.778275666666957,10.249566833329963,-6.218677133333493
9.288918833333625,9.818711666663296,-5.577181566666827
9.799562000000293,9.387856499996628,-4.93568600000016
9.799562000000293,9.387856499996628,-4.93568600000016
9.799562000000293,9.387856499996628,-4.93568600000016
12.588950666666959,0.09734166666329418,0.23457666666650626
15.378339333333626,-9.193173166670038,5.404839333333173
18.16772800000029,-18.483688000003372,10.57510199999984
18.167728000000295,-18.483688000003372,10.575101999999838
14.32832943333363,-18.668796333336704,9.694242433333171
10.488930866666966,-18.853904666670037,8.813382866666503
6.649532300000299,-19.03901300000337,7.932523299999836
1.412247533333632,-13.916623333336702,6.106973766666503
-3.825037233333035,-8.794233666670035,4.281424233333169
-9.062321999999702,-3.671844000003368,2.455874699999836
-9.062321999999702,-3.671844000003368,2.455874699999836
-9.062321999999702,-3.671844000003368,2.455874699999836
-10.0867999999997,-2.2324683833367014,1.7282081266665028
-11.1112779999997,-0.7930927666700344,1.0005415533331694
-12.1357559999997,0.6462828499966323,0.27287497999983606
-12.1357559999997,0.6462828499966323,0.2728749799998361
-10.7634019999997,-3.7133337666700346,0.9973500866665027
-9.3910479999997,-8.072950383336702,1.7218251933331692
-8.018693999999698,-12.432567000003367,2.446300299999836
-5.229305516666365,-14.819823666670034,2.877155499999836
-2.439917033333032,-17.2070803333367,3.3080106999998358
0.3494714500003016,-19.59433700000337,3.7388658999998357
0.3494714500003016,-19.594337000003375,3.7388658999998357
0.3494714500003016,-19.594337000003375,3.7388658999998357
4.999516300000302,-18.885820000003374,2.7463031133331692
9.649561150000302,-18.177303000003374,1.7537403266665024
14.299606000000303,-17.468786000003373,0.7611775399998358
12.930444000000302,-11.890008633336706,-0.710113206666831
11.561282000000304,-6.311231266670041,-2.1814039533334975
10.192120000000305,-0.7324539000033745,-3.6526947000001644
10.192120000000305,-0.7324539000033745,-3.6526947000001644
9.825095000000305,3.7675893999966252,-4.591001666666831
9.458070000000303,8.267632699996625,-5.529308633333496
9.091045000000303,12.767675999996627,-6.467615600000162
9.091045000000301,12.767675999996627,-6.467615600000162
10.329355000000303,9.486793433329959,-4.425042700000162
11.567665000000302,6.2059108666632925,-2.3824698000001625
12.8059750000003,2.9250282999966264,-0.3398969000001631
12.805975000000297,2.925028299996626,-0.3398969000001631
14.462373666666963,-4.581426800003374,3.9686553999998373
16.118772333333627,-12.087881900003374,8.277207699999837
17.775171000000295,-19.594337000003375,12.585759999999837
17.775171000000295,-19.594337000003378,12.585759999999837
12.713420200000293,-18.528369666670045,9.544241199999837
7.651669400000292,-17.462402333336712,6.502722399999835
2.589918600000292,-16.39643500000338,3.4612035999998354
2.589918600000292,-16.39643500000338,3.4612035999998354
-1.8654435999997077,-11.755964666670044,2.1303396999998356
-6.320805799999707,-7.115494333336709,0.7994757999998354
-10.776167999999707,-2.4750240000033763,-0.5313881000001647
-10.776167999999707,-2.4750240000033767,-0.5313881000001647
-10.776167999999707,-2.4750240000033767,-0.5313881000001647
-12.253841666666375,-2.1718295666700427,-0.6239422000001645
-13.731515333333043,-1.868635133336709,-0.7164963000001645
-15.20918899999971,-1.5654407000033757,-0.8090504000001645
-12.228309199999709,-6.368678466670043,-0.2281937133334978
-9.247429399999708,-11.171916233336711,0.3526629733331688
-6.266549599999706,-15.97515400000338,0.9335196599998355
-6.266549599999706,-15.97515400000338,0.9335196599998355
-0.9813922333330393,-17.18154833333671,1.313310573333169
4.303765133333628,-18.387942666670043,1.6931014866665024
9.588922500000296,-19.594337000003375,2.072892399999836
9.588922500000294,-19.594337000003375,2.072892399999836
11.18468266666696,-17.29963433333671,1.1952243466665027
12.780442833333625,-15.004931666670041,0.3175562933331693
14.37620300000029,-12.710229000003375,-0.560111760000164
14.376203000000288,-12.710229000003375,-0.560111760000164
12.317672333333624,-7.134643333336709,-2.2675751733334977
10.259141666666958,-1.5590576666700422,-3.9750385866668307
8.20061100000029,4.016527999996625,-5.682502000000164
8.200611000000288,4.016527999996625,-5.682502000000164
7.855926766666954,7.887841999996624,-5.848461000000164
7.511242533333619,11.759155999996624,-6.014420000000165
7.166558300000285,15.630469999996626,-6.1803790000001655
7.166558300000285,15.630469999996626,-6.1803790000001655
9.617645866666953,10.007011466663291,-4.338871800000165
12.06873343333362,4.383552933329957,-2.497364600000165
14.519821000000286,-1.2399056000033764,-0.655857400000165
15.745364333333619,-7.3580494000033765,3.5218423999998354
16.970907666666953,-13.476193200003374,7.6995421999998355
18.196451000000287,-19.594337000003375,11.877241999999837
18.19645100000029,-19.594337000003375,11.877241999999837
18.19645100000029,-19.594337000003375,11.877241999999837
11.92511429000029,-17.663467666670044,8.516571333333168
5.653777580000291,-15.73259833333671,5.1559006666665015
-0.6175591299997087,-13.801729000003377,1.7952299999998338
-0.6175591299997087,-13.801729000003377,1.7952299999998338
-4.070784086666375,-9.63041213333671,1.5079932199998336
-7.5240090433330415,-5.459095266670043,1.2207564399998336
-10.97723399999971,-1.2877784000033756,0.9335196599998336
-10.977233999999712,-1.2877784000033758,0.9335196599998336
-12.132564333333045,-2.481406933336709,0.9367111733331669
-13.28789466666638,-3.6750354666700424,0.9399026866665002
-14.443224999999714,-4.868664000003375,0.9430941999998336
-14.443224999999714,-4.868664000003375,0.9430941999998336
-10.364462033333048,-9.777221666670043,1.4409713333331668
-6.285699066666382,-14.68577933333671,1.9388484666665002
-2.2069360999997154,-19.594337000003375,2.4367255999998334
-2.2069360999997154,-19.594337000003378,2.4367255999998334
3.946314933333618,-19.380505666670047,1.9611890999998336
10.099565966666951,-19.166674333336715,1.4856525999998338
16.252817000000285,-18.952843000003384,1.010116099999834
16.252817000000285,-18.952843000003384,1.010116099999834
13.827261500000285,-14.74961076667005,-0.7611776000001663
11.401706000000287,-10.546378533336716,-2.5324713000001666
8.976150500000287,-6.343146300003383,-4.303765000000166
7.788905000000287,-1.6611862000033832,-5.318668333333499
6.601659500000285,3.020773899996616,-6.333571666666832
5.414414000000285,7.7027339999966165,-7.348475000000167
5.414414000000285,7.7027339999966165,-7.348475000000167
5.414414000000285,7.7027339999966165,-7.348475000000167
5.960164000000284,8.621891666663283,-6.604850766666833
6.505914000000284,9.54104933332995,-5.8612265333335
7.051664000000283,10.460206999996617,-5.117602300000168
7.051664000000283,10.460206999996618,-5.117602300000168
10.616592333333616,3.250562999996619,-1.2175647000001681
14.181520666666946,-3.9590810000033816,2.6824728999998317
17.74644900000028,-11.168725000003382,6.582510499999832
17.74644900000028,-11.168725000003382,6.582510499999832
16.31664766666694,-13.977262333336713,6.614425666666499
14.88684633333361,-16.785799666670048,6.6463408333331655
13.457045000000278,-19.59433700000338,6.678255999999831
13.457045000000278,-19.59433700000338,6.678255999999831
8.041035200000278,-16.01345166667005,4.364403859999832
2.6250254000002777,-12.432566333336718,2.0505517199998313
-2.790984399999722,-8.851681000003385,-0.26330042000016896
-2.790984399999722,-8.851681000003387,-0.26330042000016896
-5.350583599999723,-6.279315800003386,-1.319693580000169
-7.910182799999724,-3.706950600003386,-2.376086740000169
-10.469781999999725,-1.1345854000033864,-3.4324799000001693
-10.469781999999725,-1.1345854000033864,-3.4324799000001693
-12.17405366666639,-2.752686266670052,-3.435671433333502
-13.878325333333057,-4.370787133336718,-3.4388629666668353
-15.582596999999723,-5.988888000003384,-3.442054500000168
-15.582596999999723,-5.988888000003384,-3.442054500000168
-11.00914866666639,-10.52403766667005,-2.382469806666835
-6.435700333333055,-15.059187333336718,-1.3228851133335018
-1.862251999999722,-19.594337000003385,-0.2633004200001685
-1.862251999999722,-19.59433700000339,-0.2633004200001685
3.786738666666945,-19.51774066667006,0.6813895533331648
9.435729333333613,-19.441144333336734,1.626079526666498
15.08472000000028,-19.364548000003406,2.5707694999998316
13.804920333333612,-14.886845466670069,1.0675634999998316
12.525120666666945,-10.409142933336733,-0.4356425000001684
11.24532100000028,-5.931440400003399,-1.9388485000001683
11.24532100000028,-5.931440400003399,-1.9388485000001683
9.365515666666946,-1.450545933336732,-3.2505633333335013
7.485710333333611,3.0303485333299345,-4.562278166666835
5.605905000000277,7.5112429999966,-5.873993000000169
5.605905000000277,7.5112429999965995,-5.873993000000169
6.391019000000277,8.408060166663267,-5.513351166666837
