accx,accy,accz
-4.693130466666976,-1.9803382666667166,0.7675605999999741
-4.814408233333643,-2.1941701333333836,0.7835181999999742
-4.9356860000003095,-2.4080020000000504,0.7994757999999743
-4.9356860000003095,-2.408002000000051,0.7994757999999743
-6.946343666666976,-2.430342666666718,0.6462828333333075
-8.957001333333642,-2.452683333333385,0.49308986666664073
-10.96765900000031,-2.4750240000000523,0.3398968999999741
-10.96765900000031,-2.4750240000000523,0.3398968999999741
-12.49001400000031,-2.7048134000000523,0.43245097666664073
-14.01236900000031,-2.9346028000000524,0.5250050533333074
-15.53472400000031,-3.164392200000053,0.617559129999974
-15.53472400000031,-3.164392200000053,0.6175591299999739
-15.269828000000308,-2.998433133333386,1.0452228199999738
-15.004932000000304,-2.8324740666667196,1.4728865099999737
-14.740036000000302,-2.6665150000000533,1.9005501999999737
-14.673014000000302,-2.4207680000000527,0.9622432866666402
-14.605992000000304,-2.1750210000000525,0.02393637333330682
-14.538970000000305,-1.9292740000000521,-0.9143705400000265
-14.538970000000305,-1.9292740000000521,-0.9143705400000265
-14.538970000000305,-1.9292740000000521,-0.9143705400000265
-13.147467333333639,-2.1941701666667193,-1.0101161266666931
-11.755964666666971,-2.4590663333333858,-1.1058617133333597
-10.364462000000303,-2.7239625000000522,-1.2016073000000265
-10.364462000000303,-2.7239625000000522,-1.2016073000000265
-9.515517466666969,-2.6888557666667183,-1.1250108333333595
-8.666572933333637,-2.653749033333385,-1.048414366666693
-7.817628400000303,-2.618642300000052,-0.9718179000000265
-7.71230826666697,-2.538854266666719,-0.8760723000000264
-7.606988133333636,-2.459066233333386,-0.7803267000000265
-7.5016680000003015,-2.3792782000000527,-0.6845811000000265
-7.5016680000003015,-2.3792782000000527,-0.6845811000000265
-7.5016680000003015,-2.3792782000000527,-0.6845811000000265
-7.291027666666969,-2.653748933333386,-0.5345796433333598
-7.080387333333636,-2.928219666666719,-0.38457818666669324
-6.869747000000303,-3.2026904000000527,-0.23457673000002663
-6.869747000000303,-3.2026904000000527,-0.23457673000002663
-7.533583333333637,-3.4803527333333864,-0.25372585333335995
-8.19741966666697,-3.758015066666719,-0.2728749766666933
-8.861256000000305,-4.035677400000052,-0.29202410000002665
-8.861256000000305,-4.0356774000000515,-0.29202410000002665
-9.860201666666972,-4.504830800000051,0.22181063333330675
-10.859147333333638,-4.973984200000051,0.7356453666666402
-11.858093000000304,-5.443137600000051,1.2494800999999736
-11.858093000000304,-5.443137600000051,1.2494800999999736
-11.369790666666972,-5.191007600000051,1.9037417333333069
-10.88148833333364,-4.938877600000051,2.55800336666664
-10.393186000000307,-4.686747600000051,3.2122649999999733
-10.393186000000307,-4.686747600000051,3.2122649999999733
-10.50169733333364,-3.9718470000000514,3.3622664666666395
-10.610208666666972,-3.2569464000000514,3.512267933333306
-10.718720000000305,-2.5420458000000514,3.6622693999999725
-10.718720000000305,-2.5420458000000514,3.6622693999999725
-11.213405666666972,-2.411193533333384,3.5856728999999725
-11.70809133333364,-2.280341266666717,3.509076399999973
-12.202777000000305,-2.14948900000005,3.4324798999999735
-12.202777000000305,-2.1494890000000497,3.4324798999999735
-11.83575233333364,-2.1143822333333833,3.56971526666664
-11.468727666666974,-2.0792754666667173,3.7069506333333067
-11.101703000000308,-2.044168700000051,3.8441859999999735
-11.101703000000308,-2.0441687000000512,3.8441859999999735
-10.460207666666975,-1.8590605333333843,3.7165251999999733
-9.818712333333641,-1.6739523666667175,3.5888643999999736
-9.177217000000306,-1.4888442000000508,3.461203599999974
-9.177217000000306,-1.4888442000000508,3.461203599999974
-8.232526766666973,-1.5207593666667174,3.2409887333333067
-7.287836533333642,-1.552674533333384,3.0207738666666395
-6.343146300000309,-1.5845897000000504,2.8005589999999727
-6.343146300000309,-1.5845897000000502,2.8005589999999727
-6.282507400000308,-1.8111876666667168,2.679281199999972
-6.2218685000003076,-2.0377856333333835,2.558003399999972
-6.161229600000307,-2.26438360000005,2.436725599999972
-6.161229600000307,-2.26438360000005,2.4367255999999715
-7.8335860666669745,-2.5899186333333835,2.423959566666638
-9.505942533333643,-2.9154536666667172,2.4111935333333046
-11.17829900000031,-3.2409887000000506,2.398427499999971
-11.17829900000031,-3.2409887000000506,2.3984274999999706
-13.466619000000309,-3.2952445000000505,1.8750181666666375
-15.754939000000308,-3.3495003000000505,1.351608833333304
-18.043259000000308,-3.4037561000000505,0.8281994999999708
-18.043259000000308,-3.4037561000000505,0.8281994999999708
-17.207080666666975,-3.0399228333333834,0.30798169999997066
-16.370902333333643,-2.6760895666667164,-0.21223610000002938
-15.534724000000312,-2.3122563000000493,-0.7324539000000295
-15.534724000000315,-2.3122563000000493,-0.7324539000000293
-13.744281333333646,-0.6654319666667159,-0.8952214000000293
-11.953838666666977,0.9813923666666176,-1.057988900000029
-10.16339600000031,2.628216699999951,-1.220756400000029
-10.163396000000311,2.6282166999999506,-1.220756400000029
-9.221897533333646,2.0569346466666167,-0.946285686666696
-8.28039906666698,1.4856525933332836,-0.6718149733333628
-7.338900600000315,0.9143705399999501,-0.3973442600000297
-7.338900600000315,0.9143705399999501,-0.3973442600000297
-6.678255900000315,0.2664919266666168,-0.41649338666669644
-6.017611200000316,-0.38138668666671655,-0.4356425133333632
-5.3569665000003175,-1.02926530000005,-0.45479164000002986
-5.356966500000318,-1.0292653000000498,-0.45479164000002986
-5.679310000000318,-1.1728836666667166,0.23138520666663678
-6.001653500000319,-1.3165020333333834,0.9175620533333033
-6.323997000000318,-1.46012040000005,1.6037388999999698
-6.323997000000318,-1.46012040000005,1.6037388999999698
-7.811245666666984,-0.8760722333333835,2.1431058333333035
-9.298494333333652,-0.2920240666667168,2.682472766666637
-10.785743000000322,0.2920240999999499,3.2218396999999706
-10.785743000000323,0.2920240999999499,3.2218396999999706
-10.948510333333658,0.5601117666666166,3.1069448999999705
-11.111277666666993,0.8281994333332833,2.9920500999999704
-11.274045000000328,1.09628709999995,2.8771552999999703
-11.274045000000328,1.09628709999995,2.8771552999999703
-11.274045000000328,1.09628709999995,2.8771552999999703
-10.616591666666993,-0.10372443333338326,2.3856612333333036
-9.95913833333366,-1.3037359666667165,1.8941671666666366
-9.301685000000326,-2.5037475000000495,1.40267309999997
-9.531474666666993,-2.8675808333333834,1.0675634866666364
-9.761264333333658,-3.231414166666717,0.7324538733333031
-9.991054000000325,-3.5952475000000503,0.3973442599999699
-9.991054000000325,-3.5952475000000503,0.3973442599999699
-9.872967666666993,-4.792067533333384,0.26489617333330323
-9.754881333333659,-5.988887566666718,0.13244808666663657
-9.636795000000326,-7.185707600000051,0.0
-9.636795000000326,-7.185707600000051,0.0
-9.636795000000326,-7.185707600000051,0.0
-9.946372666666994,-5.609096633333384,-0.5345796333333634
-10.25595033333366,-4.032485666666717,-1.0691592666666967
-10.565528000000327,-2.455874700000051,-1.60373890000003
-10.472974000000328,-1.6133134000000506,-0.3367053666666966
-10.380420000000328,-0.7707521000000507,0.9303281666666368
-10.287866000000328,0.0718091999999495,2.19736169999997
-10.287866000000328,0.0718091999999495,2.19736169999997
-10.891063000000328,0.0335109589999495,2.67289819999997
-11.494260000000326,-0.004787282000050505,3.1484346999999695
-12.097457000000325,-0.04308552300005051,3.6239711999999695
-12.097457000000325,-0.04308552300005051,3.6239711999999695
-12.097457000000325,-0.04308552300005051,3.6239711999999695
-13.396406000000326,-0.42287641533338377,2.9729010666666364
-14.695355000000326,-0.8026673076667171,2.321830933333303
-15.994304000000326,-1.1824582000000505,1.6707607999999698
-15.994304000000326,-1.1824582000000505,1.6707607999999698
-15.407064000000327,-1.8111877000000502,1.1537345366666365
-14.81982400000033,-2.43991720000005,0.6367082733333032
-14.23258400000033,-3.06864670000005,0.11968200999996981
-12.815549333333664,-2.181404073333383,0.2250021733333031
-11.398514666666998,-1.2941614466667164,0.3303223366666364
-9.98148000000033,-0.40691882000004975,0.43564249999996973
-9.981480000000332,-0.40691882000004975,0.43564249999996973
-9.981480000000332,-0.40691882000004975,0.43564249999996973
-9.186791166667,-0.09095833333338306,0.2952156136666364
-8.392102333333668,0.22500215333328363,0.1547887273333031
-7.597413500000336,0.5409626399999503,0.014361840999969752
-7.597413500000336,0.5409626399999503,0.014361840999969752
-8.181461666667003,0.4867068066666169,0.42287642733330305
-8.76550983333367,0.43245097333328353,0.8313910136666364
-9.349558000000338,0.37819513999995014,1.2399055999999697
-9.205939666667001,0.3590460133332834,1.3771409666666363
-9.062321333333669,0.3398968866666167,1.514376333333303
-8.918703000000335,0.32074775999995003,1.6516116999999697
-8.918703000000335,0.32074775999995003,1.6516116999999697
-8.663381666667,0.0845752733332834,1.9899127999999695
-8.408060333333667,-0.15159721333338327,2.3282138999999695
-8.152739000000336,-0.38776970000004995,2.6665149999999698
-8.152739000000336,-0.38776970000004995,2.6665149999999698
-8.941044000000336,-0.7037302000000499,2.851623233333303
-9.729349000000335,-1.01969070000005,3.036731466666636
-10.517654000000332,-1.33565120000005,3.2218396999999697
-10.517654000000332,-1.33565120000005,3.2218396999999697
-11.401705000000332,-1.8431028666667169,2.9346027999999698
-12.285756000000331,-2.350554533333384,2.64736589999997
-13.16980700000033,-2.8580062000000512,2.36012899999997
-13.16980700000033,-2.8580062000000512,2.36012899999997
-13.463427333333664,-3.4739696000000513,1.7920384666666365
-13.757047666666999,-4.089933000000051,1.2239479333333032
-14.050668000000334,-4.705896400000052,0.6558573999999697
-14.050668000000334,-4.705896400000053,0.6558573999999697
-13.817687000000333,-4.425042633333386,0.5090474666666364
-13.584706000000333,-4.1441888666667195,0.36223753333330305
-13.351725000000334,-3.8633351000000524,0.21542759999996972
-13.351725000000334,-3.8633351000000524,0.21542759999996974
-11.181491133333665,-3.0239653000000524,1.2877783666666367
-9.011257266666997,-2.1845955000000523,2.3601291333333037
-6.841023400000329,-1.3452257000000525,3.4324798999999704
-6.841023400000329,-1.3452257000000525,3.4324798999999704
-7.051663700000329,-1.7569318000000524,3.13247699999997
-7.262304000000328,-2.168637900000052,2.83247409999997
-7.472944300000328,-2.580344000000052,2.5324711999999696
-7.472944300000326,-2.580344000000052,2.5324711999999696
-7.728266200000327,-2.7080048333333857,1.9260823866666363
-7.983588100000328,-2.8356656666667193,1.3196935733333028
-8.23891000000033,-2.963326500000053,0.7133047599999695
-8.238910000000327,-2.963326500000053,0.7133047599999696
-8.88678833333366,-2.535662800000053,1.2590547399999696
-9.534666666666995,-2.107999100000053,1.8048047199999697
-10.182545000000328,-1.680335400000053,2.35055469999997
-10.18254500000033,-1.680335400000053,2.35055469999997
-11.957030166666996,-1.4569289666667198,1.9260824999999702
-13.731515333333663,-1.2335225333333868,1.5016102999999699
-15.506000500000331,-1.0101161000000536,1.0771380999999696
-15.506000500000331,-1.0101161000000536,1.0771380999999698
-16.524095666666998,-1.249480133333387,0.043085533333303117
-17.542190833333667,-1.48884416666672,-0.9909670333333636
-18.560286000000335,-1.7282082000000534,-2.02501960000003
-18.560286000000335,-1.7282082000000534,-2.02501960000003
-16.106007000000336,-0.10053293333338671,-1.8239538000000302
-13.651728000000338,1.5271423333332799,-1.6228880000000305
-11.197449000000338,3.1548175999999466,-1.4218222000000307
-10.04850150000034,3.815462299999947,-0.7388369000000307
-8.899554000000338,4.476106999999947,-0.05585160000003072
-7.7506065000003375,5.136751699999947,0.6271336999999693
-7.7506065000003375,5.136751699999947,0.6271336999999693
-7.7506065000003375,5.136751699999947,0.6271336999999693
-8.053801000000337,4.271849733333281,1.287778366666636
-8.35699550000034,3.406947766666614,1.948423033333303
-8.660190000000338,2.5420457999999475,2.60906769999997
-8.778276333333672,1.511184799999948,2.7271539666666365
-8.896362666667004,0.4803237999999479,2.8452402333333033
-9.014449000000338,-0.550537200000052,2.96332649999997
-9.014449000000338,-0.550537200000052,2.96332649999997
-9.435729666667006,-1.131393900000052,2.58672709999997
-9.85701033333367,-1.7122506000000517,2.21012769999997
-10.278291000000337,-2.2931073000000515,1.83352829999997
-10.278291000000335,-2.293107300000052,1.83352829999997
-10.820849333333669,-2.388852866666719,1.9292739333333033
-11.363407666667001,-2.4845984333333857,2.0250195666666366
-11.905966000000333,-2.580344000000053,2.12076519999997
-11.905966000000333,-2.580344000000053,2.12076519999997
-12.403843000000334,-2.6473659000000525,1.7505488333333032
-12.901720000000333,-2.7143878000000528,1.3803324666666368
-13.399597000000334,-2.781409700000053,1.01011609999997
-13.399597000000334,-2.781409700000053,1.01011609999997
-13.160233000000334,-3.3558834666667194,0.3558544666666367
-12.920869000000335,-3.9303572333333854,-0.29840716666669664
-12.681505000000335,-4.504831000000052,-0.95266880000003
-12.681505000000335,-4.504831000000052,-0.95266880000003
-12.091074000000335,-4.747386333333385,-0.7835182233333633
-11.500643000000336,-4.989941666666717,-0.6143676466666966
-10.910212000000335,-5.232497000000051,-0.4452170700000299
-10.910212000000335,-5.23249700000005,-0.4452170700000299
-10.054884666667002,-4.769726666666716,-0.33989690000002987
-9.199557333333667,-4.306956333333383,-0.23457673000002988
-8.344230000000332,-3.8441860000000485,-0.12925656000002986
-8.344230000000332,-3.8441860000000485,-0.12925656000002986
-8.800617000000331,-3.4963103333333816,0.014361849999970136
-9.25700400000033,-3.1484346666667147,0.15798025999997012
-9.71339100000033,-2.8005590000000478,0.30159866999997015
-9.713391000000328,-2.8005590000000478,0.30159866999997015
-9.713391000000328,-2.8005590000000478,0.30159866999997015
-10.233609000000328,-2.3282140000000475,0.30479017999997016
-10.753827000000328,-1.8558690000000475,0.30798168999997017
-11.274045000000328,-1.3835240000000475,0.31117319999997023
-11.864476333333661,-0.9303281340000477,0.6622404333333035
-12.454907666666992,-0.4771322680000476,1.013307666666637
-13.045339000000325,-0.02393640200004758,1.3643748999999703
-13.045339000000325,-0.02393640200004758,1.3643748999999705
-13.058105000000324,-0.2664919346667142,1.0803295999999707
-13.070871000000324,-0.509047467333381,0.7962842999999706
-13.083637000000323,-0.7516030000000478,0.5122389999999707
-13.083637000000323,-0.7516030000000476,0.5122389999999707
-13.083637000000323,-0.7516030000000476,0.5122389999999707
-12.79320866666699,-1.2494801666667141,-0.148405666666696
-12.502780333333655,-1.7473573333333805,-0.8090503333333627
-12.212352000000323,-2.245234500000047,-1.4696950000000293
-11.800646000000322,-1.9101248666667139,-1.4345883000000292
-11.388940000000323,-1.5750152333333804,-1.3994816000000292
-10.977234000000323,-1.239905600000047,-1.3643749000000291
-10.977234000000323,-1.239905600000047,-1.3643749000000291
-10.361270333333655,-0.8952214133333802,-0.8537316633333626
-9.74530666666699,-0.5505372266667136,-0.34308842666669587
-9.129343000000324,-0.20585304000004698,0.16755480999997077
-9.129343000000326,-0.20585304000004698,0.16755480999997077
-8.851680666666992,-0.885646860000047,0.8409655399999708
-8.574018333333656,-1.565440680000047,1.5143762699999705
-8.296356000000323,-2.245234500000047,2.1877869999999704
-8.296356000000321,-2.2452345000000467,2.1877869999999704
