accx,accy,accz
-8.947427000000557,-1.6484201000000873,0.8218164333331636
-8.449550000000558,-1.7473572000000874,0.7516029999998303
-8.449550000000556,-1.7473572000000874,0.7516029999998303
-8.321889000000555,-1.8750180000000876,0.6271337133331636
-8.194228000000555,-2.0026788000000875,0.5026644266664969
-8.066567000000553,-2.130339600000088,0.3781951399998303
-8.066567000000553,-2.1303396000000876,0.3781951399998304
-8.392102000000554,-2.219702233333421,0.2186191333331637
-8.717637000000552,-2.309064866666754,0.059043126666497026
-9.043172000000553,-2.398427500000087,-0.10053288000016963
-9.043172000000553,-2.398427500000087,-0.10053288000016963
-9.183599000000553,-2.5643865333334204,0.20266154666649702
-9.324026000000552,-2.7303455666667538,0.5058559733331637
-9.464453000000553,-2.896304600000087,0.8090503999998303
-9.464453000000553,-2.896304600000087,0.8090503999998303
-9.99105366666722,-2.7143879666667536,1.1473514999998302
-10.517654333333887,-2.53247133333342,1.4856525999998302
-11.044255000000554,-2.3505547000000866,1.82395369999983
-11.044255000000554,-2.3505547000000866,1.82395369999983
-10.67403866666722,-2.127148266666753,1.8367197999998301
-10.303822333333885,-1.9037418333334202,1.84948589999983
-9.933606000000552,-1.6803354000000865,1.8622519999998302
-9.933606000000552,-1.6803354000000865,1.8622519999998302
-9.28572756666722,-1.6548032333334197,2.063317766666497
-8.637849133333887,-1.6292710666667531,2.2643835333331634
-7.989970700000555,-1.6037389000000866,2.4654492999998303
-7.989970700000555,-1.6037389000000866,2.4654492999998303
-8.06018413333389,-1.8526775000000868,1.884592633333164
-8.130397566667222,-2.101616100000087,1.3037359666664972
-8.200611000000556,-2.350554700000087,0.7228792999998306
-8.200611000000556,-2.350554700000087,0.7228792999998307
-8.752744000000556,-2.612259300000087,0.6239421833331641
-9.304877000000557,-2.8739639000000867,0.5250050666664975
-9.857010000000557,-3.1356685000000866,0.4260679499998308
-9.857010000000557,-3.1356685000000866,0.4260679499998308
-9.799562666667223,-3.1803498000000867,0.40691882333316415
-9.74211533333389,-3.2250311000000864,0.38776969666649747
-9.684668000000556,-3.2697124000000866,0.36862056999983084
-9.684668000000556,-3.2697124000000866,0.36862056999983084
-10.501697333333889,-3.4643951000000865,0.5090474666664976
-11.318726666667223,-3.659077800000087,0.6494743633331642
-12.135756000000555,-3.853760500000087,0.789901259999831
-12.135756000000555,-3.853760500000087,0.789901259999831
-11.83894433333389,-3.7580149333334205,0.8377740599998309
-11.542132666667223,-3.662269366666754,0.8856468599998308
-11.245321000000558,-3.5665238000000876,0.9335196599998308
-11.245321000000558,-3.5665238000000876,0.9335196599998308
-10.674039000000556,-3.9367401000000872,1.0133076399998309
-10.102757000000556,-4.306956400000087,1.093095619999831
-9.531475000000556,-4.677172700000087,1.172883599999831
-9.531475000000555,-4.677172700000088,1.1728835999998313
-10.182545000000554,-4.661215133333421,0.8441570466664979
-10.833615000000554,-4.645257566666754,0.5154304933331647
-11.484685000000553,-4.629300000000089,0.18670393999983137
-11.484685000000553,-4.629300000000089,0.18670393999983137
-11.484685000000553,-4.629300000000089,0.18670393999983137
-11.743198000000554,-3.840994533333421,0.662240426666498
-12.001711000000554,-3.0526890666667548,1.1377769133331646
-12.260224000000555,-2.2643836000000883,1.6133133999998313
-11.838943666667221,-1.833528366666755,1.7026759999998313
-11.41766333333389,-1.4026731333334215,1.7920385999998312
-10.996383000000556,-0.9718179000000879,1.8814011999998312
-10.996383000000556,-0.9718179000000879,1.8814011999998312
-10.466590333333889,-0.9016044466667545,1.7282081999998313
-9.93679766666722,-0.8313909933334211,1.5750151999998314
-9.407005000000552,-0.7611775400000877,1.4218221999998315
-9.407005000000552,-0.7611775400000876,1.4218221999998315
-9.407005000000552,-0.7611775400000876,1.4218221999998315
-8.810191000000552,-1.0962871600000874,1.1409684333331649
-8.213377000000554,-1.4313967800000873,0.8601146666664983
-7.6165630000005535,-1.7665064000000872,0.5792608999998315
-7.836777666667221,-1.9292739333334206,0.31117320999983156
-8.056992333333888,-2.0920414666667537,0.04308551999983153
-8.277207000000553,-2.2548090000000873,-0.2250021700001685
-8.277207000000555,-2.2548090000000873,-0.2250021700001685
-8.535720333333888,-2.2005531666667544,-0.39734424666683515
-8.794233666667221,-2.1462973333334214,-0.5696863233335019
-9.052747000000554,-2.092041500000088,-0.7420284000001685
-9.052747000000554,-2.092041500000088,-0.7420284000001685
-9.052747000000554,-2.092041500000088,-0.7420284000001685
-8.91551166666722,-2.500556066666755,-0.2920240666668351
-8.778276333333887,-2.909070633333421,0.15798026666649823
-8.641041000000552,-3.3175852000000874,0.6079845999998316
-8.64104100000055,-3.3175852000000874,0.6079845999998316
-9.681476333333883,-3.346308833333421,1.0994786666664982
-10.721911666667216,-3.3750324666667546,1.590972733333165
-11.762347000000547,-3.403756100000088,2.082466799999832
-11.191065000000549,-2.730345400000088,2.334596933333165
-10.61978300000055,-2.0569347000000877,2.586727066666498
-10.04850100000055,-1.3835240000000872,2.838857199999831
-10.04850100000055,-1.3835240000000872,2.838857199999831
-10.04850100000055,-1.3835240000000872,2.838857199999831
-9.544241000000552,-1.204798866666754,3.1197109333331645
-9.039981000000552,-1.0260737333334204,3.4005646666664977
-8.535721000000551,-0.847348600000087,3.6814183999998313
-8.535721000000551,-0.8473486000000868,3.6814183999998313
-8.87402200000055,-1.3994815666667535,2.771835199999831
-9.21232300000055,-1.95161453333342,1.862251999999831
-9.550624000000548,-2.5037475000000864,0.9526687999998309
-9.860201666667216,-2.94417733333342,0.7771351833331642
-10.169779333333883,-3.384607166666754,0.6016015666664974
-10.47935700000055,-3.8250370000000884,0.4260679499998307
-10.47935700000055,-3.8250370000000884,0.4260679499998307
-10.47935700000055,-3.8250370000000884,0.4260679499998307
-10.476165333333883,-3.812270866666754,0.4324509899998307
-10.472973666667217,-3.79950473333342,0.43883402999983073
-10.469782000000551,-3.786738600000086,0.44521706999983074
-10.469782000000551,-3.786738600000086,0.44521706999983074
-10.907020333333884,-3.8920588333334187,0.5090474666664974
-11.344258666667217,-3.9973790666667512,0.5728778633331642
-11.78149700000055,-4.102699300000084,0.6367082599998307
-11.155958666667217,-4.054826433333418,0.7228793066664974
-10.530420333333884,-4.006953566666753,0.809050353333164
-9.90488200000055,-3.9590807000000865,0.8952213999998305
-9.90488200000055,-3.9590807000000865,0.8952213999998305
-9.90488200000055,-3.9590807000000865,0.8952213999998305
-10.16020400000055,-3.9814213000000866,0.6813895533331639
-10.415526000000549,-4.003761900000087,0.4675577066664971
-10.670848000000548,-4.026102500000087,0.2537258599998305
-10.670848000000548,-4.026102500000088,0.25372585999983044
-11.082554000000549,-3.563332133333421,0.24415129666649707
-11.49426000000055,-3.100561766666754,0.23457673333316373
-11.905966000000548,-2.637791400000087,0.22500216999983036
-11.905966000000548,-2.637791400000087,0.22500216999983036
-11.57404800000055,-2.242042900000087,0.7005386799998302
-11.24213000000055,-1.8462944000000874,1.1760751899998303
-10.91021200000055,-1.4505459000000875,1.6516116999998305
-10.91021200000055,-1.4505459000000875,1.6516116999998305
-10.587868333333882,-1.5016102333334207,1.4473543999998304
-10.265524666667213,-1.552674566666754,1.2430970999998303
-9.943181000000545,-1.6037389000000875,1.0388397999998302
-9.943181000000545,-1.6037389000000875,1.0388397999998302
-9.649561333333876,-1.5750152333334206,0.9462857133331637
-9.35594166666721,-1.5462915666667538,0.8537316266664972
-9.062322000000544,-1.5175679000000872,0.7611775399998306
-9.062322000000542,-1.5175679000000872,0.7611775399998306
-8.344229766667207,-1.626079566666754,0.7260708266664974
-7.626137533333875,-1.7345912333334208,0.690964113333164
-6.908045300000542,-1.8431029000000876,0.6558573999998306
-6.908045300000542,-1.8431029000000876,0.6558573999998307
-6.802725200000542,-2.063317766666754,0.5154305099998308
-6.697405100000542,-2.2835326333334205,0.37500361999983084
-6.592085000000542,-2.503747500000087,0.2345767299998309
-6.592085000000542,-2.503747500000087,0.2345767299998309
-7.7920966666672085,-2.733537000000087,0.2377682533331642
-8.992108333333872,-2.9633265000000875,0.2409597766664975
-10.19212000000054,-3.1931160000000873,0.24415129999983085
-10.19212000000054,-3.1931160000000873,0.24415129999983085
-10.377228000000539,-2.976092600000088,1.0962871999998307
-10.562336000000538,-2.759069200000088,1.9484230999998307
-10.747444000000536,-2.542045800000088,2.8005589999998306
-10.747444000000536,-2.542045800000088,2.8005589999998306
-11.168724666667202,-2.018636500000088,2.455874799999831
-11.590005333333869,-1.4952272000000875,2.1111905999998313
-12.011286000000533,-0.9718179000000874,1.7665063999998314
-12.011286000000533,-0.9718179000000874,1.7665063999998314
-11.417663333333868,-1.2941614333334208,2.0282109999998315
-10.824040666667202,-1.616504966666754,2.2899155999998313
-10.230418000000535,-1.938848500000087,2.551620199999831
-10.230418000000535,-1.938848500000087,2.551620199999831
-9.499560000000535,-1.9069333000000872,2.1207650333331642
-8.768702000000536,-1.8750181000000872,1.6899098666664976
-8.037844000000534,-1.8431029000000871,1.2590546999998309
-8.037844000000534,-1.8431029000000871,1.2590546999998307
-8.264441666667203,-2.2835326666667544,0.703730193333164
-8.491039333333871,-2.723962433333421,0.14840568666649734
-8.717637000000538,-3.1643922000000875,-0.4069188200001694
-8.71763700000054,-3.1643922000000875,-0.4069188200001694
-8.89955400000054,-3.234605700000088,-0.1228735233335027
-9.081471000000542,-3.3048192000000878,0.161171773333164
-9.263388000000543,-3.3750327000000877,0.44521706999983063
-9.263388000000544,-3.3750327000000877,0.44521706999983063
-9.29849466666721,-3.1707753666667546,0.690964113333164
-9.333601333333876,-2.9665180333334216,0.9367111566664974
-9.368708000000543,-2.762260700000088,1.1824581999998307
-9.368708000000543,-2.762260700000088,1.1824581999998307
-10.27509966666721,-3.0463060000000883,1.0707549999998307
-11.181491333333875,-3.3303513000000886,0.9590517999998308
-12.087883000000543,-3.6143966000000884,0.8473485999998308
-12.087883000000543,-3.6143966000000893,0.8473485999998308
-11.542133000000545,-3.8729097333334224,0.904795933333164
-10.996383000000547,-4.131422866666756,0.9622432666664972
-10.450633000000549,-4.389936000000088,1.0196905999998302
-10.450633000000549,-4.389936000000088,1.0196905999998302
-10.552761666667218,-4.144188900000089,0.8760722333331638
-10.654890333333885,-3.8984418000000907,0.7324538666664973
-10.757019000000554,-3.6526947000000902,0.5888354999998306
-10.757019000000554,-3.6526947000000902,0.5888354999998305
-10.95808466666722,-3.1324769666667573,0.5601118166664972
-11.159150333333889,-2.612259233333424,0.5313881333331639
-11.360216000000555,-2.092041500000091,0.5026644499998306
-11.360216000000555,-2.092041500000091,0.5026644499998306
-11.360216000000555,-2.092041500000091,0.5026644499998306
-11.066596333333889,-1.8590605333334242,0.9143705333331639
-10.77297666666722,-1.6260795666667576,1.326076616666497
-10.479357000000554,-1.3930986000000907,1.73778269999983
-10.246376000000554,-1.5175678666667574,1.5622490999998302
-10.013395000000555,-1.6420371333334238,1.38671549999983
-9.780414000000555,-1.7665064000000905,1.2111818999998298
-9.780414000000555,-1.7665064000000905,1.21118189999983
-9.461261666667221,-1.769697933333424,1.0930956533331635
-9.14210933333389,-1.7728894666667576,0.9750094066664969
-8.822957000000557,-1.776081000000091,0.8569231599998304
-8.822957000000557,-1.7760810000000913,0.8569231599998304
-8.822957000000557,-1.7760810000000913,0.8569231599998304
-8.216568333333889,-1.8111877333334245,0.8441570733331637
-7.6101796666672215,-1.8462944666667578,0.8313909866664971
-7.003791000000554,-1.8814012000000908,0.8186248999998305
-7.2495380000005545,-1.9962958666667576,0.7356453833331638
-7.495285000000554,-2.1111905333334247,0.6526658666664971
-7.741032000000555,-2.2260852000000915,0.5696863499998304
-7.741032000000555,-2.226085200000092,0.5696863499998304
-8.589976666667221,-2.455874700000092,0.7452199333331637
-9.438921333333885,-2.685664200000092,0.9207535166664971
-10.287866000000552,-2.9154537000000924,1.0962870999998304
-10.28786600000055,-2.9154537000000924,1.0962870999998304
-10.28786600000055,-2.9154537000000924,1.0962870999998304
-10.520846666667218,-2.864389366666759,1.4250136666664972
-10.753827333333886,-2.8133250333334257,1.7537402333331642
-10.986808000000552,-2.7622607000000925,2.0824667999998314
-11.226172000000554,-2.535662733333426,2.104807533333165
-11.465536000000554,-2.309064766666759,2.1271482666664983
-11.704900000000555,-2.0824668000000925,2.1494889999998317
-11.704900000000555,-2.0824668000000925,2.1494889999998317
-10.93574366666722,-1.8462943333334259,2.1079991999998318
-10.166587333333885,-1.6101218666667592,2.0665093999998314
-9.39743100000055,-1.3739494000000925,2.025019599999831
-9.39743100000055,-1.3739494000000925,2.025019599999831
-8.92508610000055,-1.4633120000000925,1.7984216333331642
-8.452741200000553,-1.5526746000000926,1.5718236666664975
-7.980396300000554,-1.6420372000000925,1.3452256999998309
-7.980396300000554,-1.6420372000000925,1.3452256999998309
-7.980396300000554,-1.6420372000000925,1.3452256999998309
-8.146355200000555,-1.945231533333426,1.042031299999831
-8.312314100000554,-2.2484258666667594,0.7388368999998308
-8.478273000000554,-2.5516202000000923,0.4356424999998309
-8.701679666667218,-2.7431114666667593,0.46117466666649753
-8.925086333333885,-2.934602733333426,0.48670683333316417
-9.14849300000055,-3.1260940000000925,0.5122389999998308
-9.148493000000553,-3.1260940000000925,0.5122389999998308
-9.528284000000552,-3.2090735666667594,0.4579831499998308
-9.908075000000553,-3.2920531333334258,0.40372729999983087
-10.287866000000552,-3.3750327000000926,0.3494714499998309
-10.28786600000055,-3.3750327000000926,0.3494714499998309
-10.28786600000055,-3.3750327000000926,0.3494714499998309
-10.855956333333884,-3.665460933333426,0.3973442499998309
-11.424046666667216,-3.9558891666667595,0.4452170499998309
-11.992137000000548,-4.246317400000093,0.4930898499998309
-11.207023000000548,-4.249509033333425,0.6239421666664976
-10.421909000000548,-4.252700666666757,0.7547944833331642
-9.636795000000548,-4.255892300000089,0.8856467999998309
-9.636795000000548,-4.255892300000089,0.8856467999998309
-9.636795000000548,-4.255892300000089,0.8856467999998309
-10.150629666667216,-3.9590808666667563,0.7835181666664975
-10.664464333333884,-3.662269433333423,0.6813895333331642
-11.178299000000552,-3.3654580000000904,0.5792608999998309
-11.178299000000552,-3.3654580000000904,0.5792608999998309
-11.475110333333886,-3.11971090000009,0.6654319466664975
-11.771921666667218,-2.8739638000000896,0.7516029933331642
-12.06873300000055,-2.6282167000000896,0.8377740399998307
-11.72404900000055,-2.2101276000000896,1.3484172933331637
-11.379365000000549,-1.7920385000000894,1.8590605466664967
-11.034681000000548,-1.3739494000000894,2.36970379999983
-11.034681000000548,-1.3739494000000894,2.3697037999998294
-11.034681000000548,-1.3739494000000894,2.3697037999998294
-10.485739500000548,-1.4058646000000892,2.139914333333163
-9.936798000000548,-1.4377798000000892,1.9101248666664965
-9.387856500000547,-1.4696950000000892,1.68033539999983
-9.387856500000547,-1.4696950000000892,1.68033539999983
-9.078279333333882,-1.6165049333334227,1.34841729999983
