accx,accy,accz
5.5580324999999995,-0.6079846,0.22500217
8.909127999999999,-1.9005502,0.64628285
8.909127999999999,-1.9005502,0.64628285
8.909127999999999,-1.9005502,0.64628285
8.909127999999999,-1.9005502,0.64628285
12.442142,-1.9005502,1.4313968000000001
12.442142,-1.9005502,1.4313968000000001
12.442142,-1.9005502,1.4313968000000001
12.442142,-1.9005502,1.4313968000000001
12.46129,-1.8335283,0.8090504
12.46129,-1.8335283,0.8090504
12.46129,-1.8335283,0.8090504
12.46129,-1.8335283,0.8090504
13.964497,-2.5899186000000003,0.359046
13.964497,-2.5899186000000003,0.359046
13.964497,-2.5899186000000003,0.359046
13.964497,-2.5899186000000003,0.359046
6.544212,-1.2399056,0.17712937
6.544212,-1.2399056,0.17712937
6.544212,-1.2399056,0.17712937
6.544212,-1.2399056,0.17712937
9.636795,-0.9622433000000001,-0.081383765
9.636795,-0.9622433000000001,-0.081383765
9.636795,-0.9622433000000001,-0.081383765
9.636795,-0.9622433000000001,-0.081383765
7.626137299999999,-1.0579889,-0.49308985
7.626137299999999,-1.0579889,-0.49308985
7.626137299999999,-1.0579889,-0.49308985
7.626137299999999,-1.0579889,-0.49308985
7.865501400000001,-1.5367169,-0.71330476
7.865501400000001,-1.5367169,-0.71330476
7.865501400000001,-1.5367169,-0.71330476
8.822957,-0.7420284,-0.0718092
8.822957,-0.7420284,-0.0718092
8.822957,-0.7420284,-0.0718092
8.822957,-0.7420284,-0.0718092
8.822957,-0.7420284,-0.0718092
10.871913000000001,-1.4409714,-0.15798025
10.871913000000001,-1.4409714,-0.15798025
10.871913000000001,-1.4409714,-0.15798025
13.744282,-1.5845897,-0.5505372
13.744282,-1.5845897,-0.5505372
13.744282,-1.5845897,-0.5505372
13.744282,-1.5845897,-0.5505372
13.677259,-0.9526688,-1.1920328000000002
13.677259,-0.9526688,-1.1920328000000002
13.677259,-0.9526688,-1.1920328000000002
11.044255,-1.1920328000000002,-0.34947145
11.044255,-1.1920328000000002,-0.34947145
11.044255,-1.1920328000000002,-0.34947145
11.044255,-1.1920328000000002,-0.34947145
7.396348,0.59841,0.2441513
7.396348,0.59841,0.2441513
7.396348,0.59841,0.2441513
7.396348,0.59841,0.2441513
9.033598,0.83777404,0.5792609000000001
9.033598,0.83777404,0.5792609000000001
9.033598,0.83777404,0.5792609000000001
9.033598,0.83777404,0.5792609000000001
6.8793216,-0.23457673,0.16755481
6.8793216,-0.23457673,0.16755481
6.8793216,-0.23457673,0.16755481
6.8793216,-0.23457673,0.16755481
8.143164,-1.0484143,0.8473485999999999
8.143164,-1.0484143,0.8473485999999999
8.143164,-1.0484143,0.8473485999999999
8.143164,-1.0484143,0.8473485999999999
11.829369999999999,-1.8239537000000001,1.1728836
11.829369999999999,-1.8239537000000001,1.1728836
11.829369999999999,-1.8239537000000001,1.1728836
11.829369999999999,-1.8239537000000001,1.1728836
12.413418,-1.5558661,0.7228793
12.413418,-1.5558661,0.7228793
12.413418,-1.5558661,0.7228793
12.413418,-1.5558661,0.7228793
13.418745999999999,-2.34098,0.5505372
13.418745999999999,-2.34098,0.5505372
13.418745999999999,-2.34098,0.5505372
13.418745999999999,-2.34098,0.5505372
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.957002000000001,-0.98139244,0.56968635
8.248484,-0.56011176,-0.48351530000000004
8.248484,-0.56011176,-0.48351530000000004
8.248484,-0.56011176,-0.48351530000000004
8.248484,-0.56011176,-0.48351530000000004
7.4250717,-1.3452256999999999,-1.0196906
7.4250717,-1.3452256999999999,-1.0196906
7.4250717,-1.3452256999999999,-1.0196906
7.4250717,-1.3452256999999999,-1.0196906
8.296356,-0.93351966,-0.70373017
8.296356,-0.93351966,-0.70373017
8.296356,-0.93351966,-0.70373017
8.296356,-0.93351966,-0.70373017
11.015532,-1.0867126,-0.49308985
11.015532,-1.0867126,-0.49308985
11.015532,-1.0867126,-0.49308985
11.015532,-1.0867126,-0.49308985
12.633633,-1.4313968000000001,-0.42606795
12.633633,-1.4313968000000001,-0.42606795
12.633633,-1.4313968000000001,-0.42606795
12.633633,-1.4313968000000001,-0.42606795
13.859176999999999,-0.7228793,-0.2920241
13.859176999999999,-0.7228793,-0.2920241
13.859176999999999,-0.7228793,-0.2920241
13.859176999999999,-0.7228793,-0.2920241
11.283619999999999,-0.8281995000000001,0.6271336999999999
11.283619999999999,-0.8281995000000001,0.6271336999999999
11.283619999999999,-0.8281995000000001,0.6271336999999999
11.283619999999999,-0.8281995000000001,0.6271336999999999
7.3676243,0.062234644000000006,0.78032666
7.3676243,0.062234644000000006,0.78032666
7.3676243,0.062234644000000006,0.78032666
7.3676243,0.062234644000000006,0.78032666
10.125097,-0.22500217,0.359046
10.125097,-0.22500217,0.359046
10.125097,-0.22500217,0.359046
10.125097,-0.22500217,0.359046
6.3527207,-1.5750152,-0.26330042
6.3527207,-1.5750152,-0.26330042
6.3527207,-1.5750152,-0.26330042
6.3527207,-1.5750152,-0.26330042
7.6740103,-2.1303396,0.6079846
7.6740103,-2.1303396,0.6079846
7.6740103,-2.1303396,0.6079846
7.6740103,-2.1303396,0.6079846
10.441058,-1.7377827000000001,1.0771381000000002
10.441058,-1.7377827000000001,1.0771381000000002
10.441058,-1.7377827000000001,1.0771381000000002
10.441058,-1.7377827000000001,1.0771381000000002
12.212352000000001,-1.4888442,0.7994758000000001
12.212352000000001,-1.4888442,0.7994758000000001
12.212352000000001,-1.4888442,0.7994758000000001
12.212352000000001,-1.4888442,0.7994758000000001
13.198531,-1.5558661,0.40691882
13.198531,-1.5558661,0.40691882
13.198531,-1.5558661,0.40691882
13.198531,-1.5558661,0.40691882
11.666602000000001,-1.9579976000000003,0.09095833
11.666602000000001,-1.9579976000000003,0.09095833
11.666602000000001,-1.9579976000000003,0.09095833
11.666602000000001,-1.9579976000000003,0.09095833
6.783575999999999,-0.8281995000000001,0.14840569
6.783575999999999,-0.8281995000000001,0.14840569
6.783575999999999,-0.8281995000000001,0.14840569
6.783575999999999,-0.8281995000000001,0.14840569
10.345312,-1.5941644,0.32074776
10.345312,-1.5941644,0.32074776
10.345312,-1.5941644,0.32074776
10.345312,-1.5941644,0.32074776
7.5399666,-1.7569318999999999,-0.20585304
7.5399666,-1.7569318999999999,-0.20585304
7.5399666,-1.7569318999999999,-0.20585304
7.5399666,-1.7569318999999999,-0.20585304
7.5303917,-1.0867126,-0.062234644000000006
7.5303917,-1.0867126,-0.062234644000000006
7.5303917,-1.0867126,-0.062234644000000006
7.5303917,-1.0867126,-0.062234644000000006
10.153821,-1.5175678999999997,-0.26330042
10.153821,-1.5175678999999997,-0.26330042
10.153821,-1.5175678999999997,-0.26330042
13.227255,-2.2260852000000004,-0.15798025
13.227255,-2.2260852000000004,-0.15798025
13.227255,-2.2260852000000004,-0.15798025
13.227255,-2.2260852000000004,-0.15798025
13.227255,-2.2260852000000004,-0.15798025
13.734707,-1.6899098999999997,-0.27287498
13.734707,-1.6899098999999997,-0.27287498
13.734707,-1.6899098999999997,-0.27287498
11.130426,-2.254809,0.043085523
11.130426,-2.254809,0.043085523
11.130426,-2.254809,0.043085523
11.130426,-2.254809,0.043085523
8.143164,-0.6558574,0.56011176
8.143164,-0.6558574,0.56011176
8.143164,-0.6558574,0.56011176
8.143164,-0.6558574,0.56011176
9.100619,-0.16755481,0.28244954
9.100619,-0.16755481,0.28244954
9.100619,-0.16755481,0.28244954
9.100619,-0.16755481,0.28244954
5.778247400000001,-0.54096264,-0.043085523
5.778247400000001,-0.54096264,-0.043085523
5.778247400000001,-0.54096264,-0.043085523
5.778247400000001,-0.54096264,-0.043085523
5.7686725,-0.4164934,0.32074776
5.7686725,-0.4164934,0.32074776
5.7686725,-0.4164934,0.32074776
5.7686725,-0.4164934,0.32074776
11.101703,-1.776081,0.9718179
11.101703,-1.776081,0.9718179
11.101703,-1.776081,0.9718179
11.101703,-1.776081,0.9718179
12.116607,-1.776081,0.6271336999999999
12.116607,-1.776081,0.6271336999999999
12.116607,-1.776081,0.6271336999999999
12.116607,-1.776081,0.6271336999999999
13.830453,-2.561195,0.33032233
13.830453,-2.561195,0.33032233
13.830453,-2.561195,0.33032233
13.0549135,-2.4463003,0.3398969
13.0549135,-2.4463003,0.3398969
13.0549135,-2.4463003,0.3398969
13.0549135,-2.4463003,0.3398969
13.0549135,-2.4463003,0.3398969
7.482519,-1.2686293,0.34947145
7.482519,-1.2686293,0.34947145
7.482519,-1.2686293,0.34947145
9.54105,-0.5505372,0.512239
9.54105,-0.5505372,0.512239
9.54105,-0.5505372,0.512239
9.54105,-0.5505372,0.512239
7.2335806,-1.4505458999999998,-0.34947145
7.2335806,-1.4505458999999998,-0.34947145
7.2335806,-1.4505458999999998,-0.34947145
7.2335806,-1.4505458999999998,-0.34947145
7.1091112999999995,-1.8143792,0.023936402000000002
7.1091112999999995,-1.8143792,0.023936402000000002
7.1091112999999995,-1.8143792,0.023936402000000002
7.1091112999999995,-1.8143792,0.023936402000000002
8.277207,-1.9101248,0.28244954
8.277207,-1.9101248,0.28244954
8.277207,-1.9101248,0.28244954
8.277207,-1.9101248,0.28244954
9.991054,-2.5516202,0.10053288
9.991054,-2.5516202,0.10053288
9.991054,-2.5516202,0.10053288
9.991054,-2.5516202,0.10053288
12.394267999999999,-2.4654493,-0.014361841
12.394267999999999,-2.4654493,-0.014361841
12.394267999999999,-2.4654493,-0.014361841
12.394267999999999,-2.4654493,-0.014361841
13.045339,-1.8526775000000002,-0.8281995000000001
13.045339,-1.8526775000000002,-0.8281995000000001
13.045339,-1.8526775000000002,-0.8281995000000001
13.907048999999999,-2.3984275,-0.34947145
13.907048999999999,-2.3984275,-0.34947145
13.907048999999999,-2.3984275,-0.34947145
13.907048999999999,-2.3984275,-0.34947145
6.745278,-1.1058618,-0.359046
6.745278,-1.1058618,-0.359046
6.745278,-1.1058618,-0.359046
6.745278,-1.1058618,-0.359046
9.454879,-0.2441513,0.5505372
9.454879,-0.2441513,0.5505372
9.454879,-0.2441513,0.5505372
9.454879,-0.2441513,0.5505372
8.813383,-1.4122477,-0.30159867
8.813383,-1.4122477,-0.30159867
8.813383,-1.4122477,-0.30159867
8.813383,-1.4122477,-0.30159867
8.248484,-1.3739493999999999,0.2441513
8.248484,-1.3739493999999999,0.2441513
8.248484,-1.3739493999999999,0.2441513
8.248484,-1.3739493999999999,0.2441513
8.258059,-1.0867126,0.33032233
8.258059,-1.0867126,0.33032233
8.258059,-1.0867126,0.33032233
8.200611,-1.3356511999999998,0.7324539000000001
8.200611,-1.3356511999999998,0.7324539000000001
8.200611,-1.3356511999999998,0.7324539000000001
8.200611,-1.3356511999999998,0.7324539000000001
8.200611,-1.3356511999999998,0.7324539000000001
9.464453,-2.2835326,0.77075213
9.464453,-2.2835326,0.77075213
9.464453,-2.2835326,0.77075213
10.211267999999999,-1.6803354,0.56968635
10.211267999999999,-1.6803354,0.56968635
10.211267999999999,-1.6803354,0.56968635
10.211267999999999,-1.6803354,0.56968635
9.64637,-0.751603,0.359046
9.64637,-0.751603,0.359046
9.64637,-0.751603,0.359046
9.64637,-0.751603,0.359046
9.847435,-1.4505458999999998,0.26330042
9.847435,-1.4505458999999998,0.26330042
9.847435,-1.4505458999999998,0.26330042
9.847435,-1.4505458999999998,0.26330042
9.636795,-2.4463003,0.18670394
9.636795,-2.4463003,0.18670394
9.636795,-2.4463003,0.18670394
9.636795,-2.4463003,0.18670394
9.617646,-2.1111906000000005,0.61755913
9.617646,-2.1111906000000005,0.61755913
9.617646,-2.1111906000000005,0.61755913
9.617646,-2.1111906000000005,0.61755913
9.924032,-1.9005502,0.36862057
9.924032,-1.9005502,0.36862057
9.924032,-1.9005502,0.36862057
9.924032,-1.9005502,0.36862057
9.924032,-2.0633178,0.12925656
9.924032,-2.0633178,0.12925656
9.924032,-2.0633178,0.12925656
9.770839,-2.1590632999999997,0.39734426
9.770839,-2.1590632999999997,0.39734426
9.770839,-2.1590632999999997,0.39734426
9.770839,-2.1590632999999997,0.39734426
9.770839,-2.1590632999999997,0.39734426
9.722966,-2.3792782000000003,0.2920241
9.722966,-2.3792782000000003,0.2920241
9.722966,-2.3792782000000003,0.2920241
9.876159,-2.3888528,0.2920241
9.876159,-2.3888528,0.2920241
9.876159,-2.3888528,0.2920241
9.876159,-2.3888528,0.2920241
9.761265,-1.9005502,0.42606795
9.761265,-1.9005502,0.42606795
9.761265,-1.9005502,0.42606795
9.761265,-1.9005502,0.42606795
9.799562,-2.1399142999999996,0.2920241
9.799562,-2.1399142999999996,0.2920241
9.799562,-2.1399142999999996,0.2920241
9.799562,-2.1399142999999996,0.2920241
9.924032,-2.5994933,0.32074776
9.924032,-2.5994933,0.32074776
9.924032,-2.5994933,0.32074776
9.924032,-2.5994933,0.32074776
9.636795,-2.3314054,0.46436617
9.636795,-2.3314054,0.46436617
9.636795,-2.3314054,0.46436617
9.617646,-2.2356597999999996,0.40691882
9.617646,-2.2356597999999996,0.40691882
9.617646,-2.2356597999999996,0.40691882
9.617646,-2.2356597999999996,0.40691882
9.636795,-2.2931072999999995,0.40691882
9.636795,-2.2931072999999995,0.40691882
9.636795,-2.2931072999999995,0.40691882
9.636795,-2.2931072999999995,0.40691882
9.876159,-2.3888528,0.5505372
9.876159,-2.3888528,0.5505372
9.876159,-2.3888528,0.5505372
9.876159,-2.3888528,0.5505372
9.64637,-2.360129,0.44521707
9.64637,-2.360129,0.44521707
9.64637,-2.360129,0.44521707
9.64637,-2.360129,0.44521707
9.809137,-2.168638,0.37819514
9.809137,-2.168638,0.37819514
9.809137,-2.168638,0.37819514
9.809137,-2.168638,0.37819514
9.818711,-2.0441686999999997,0.3877697
9.818711,-2.0441686999999997,0.3877697
9.818711,-2.0441686999999997,0.3877697
9.818711,-2.0441686999999997,0.3877697
9.742115,-2.0824668,0.3111732
9.742115,-2.0824668,0.3111732
9.742115,-2.0824668,0.3111732
9.742115,-2.0824668,0.3111732
9.847435,-2.1590632999999997,0.3877697
9.847435,-2.1590632999999997,0.3877697
9.847435,-2.1590632999999997,0.3877697
9.703816999999999,-2.254809,0.32074776
9.703816999999999,-2.254809,0.32074776
9.703816999999999,-2.254809,0.32074776
9.703816999999999,-2.254809,0.32074776
9.818711,-2.34098,0.3111732
9.818711,-2.34098,0.3111732
9.818711,-2.34098,0.3111732
9.818711,-2.34098,0.3111732
9.809137,-2.2643836,0.39734426
9.809137,-2.2643836,0.39734426
9.809137,-2.2643836,0.39734426
9.809137,-2.2643836,0.39734426
9.684667999999999,-2.1207652,0.28244954
9.684667999999999,-2.1207652,0.28244954
9.684667999999999,-2.1207652,0.28244954
9.684667999999999,-2.1207652,0.28244954
9.809137,-1.948423,0.36862057
9.809137,-1.948423,0.36862057
9.809137,-1.948423,0.36862057
9.809137,-1.948423,0.36862057
9.818711,-2.1590632999999997,0.48351530000000004
9.818711,-2.1590632999999997,0.48351530000000004
9.818711,-2.1590632999999997,0.48351530000000004
9.818711,-2.1590632999999997,0.48351530000000004
9.732541000000001,-2.3505547000000004,0.45479164
9.732541000000001,-2.3505547000000004,0.45479164
9.732541000000001,-2.3505547000000004,0.45479164
9.770839,-2.2165107999999996,0.47394073
9.770839,-2.2165107999999996,0.47394073
9.770839,-2.2165107999999996,0.47394073
9.770839,-2.2165107999999996,0.47394073
9.770839,-2.2165107999999996,0.47394073
9.799562,-2.101616,0.512239
9.799562,-2.101616,0.512239
9.799562,-2.101616,0.512239
9.6942425,-2.321831,0.40691882
9.6942425,-2.321831,0.40691882
9.6942425,-2.321831,0.40691882
9.6942425,-2.321831,0.40691882
9.799562,-2.1207652,0.43564250000000004
9.799562,-2.1207652,0.43564250000000004
9.799562,-2.1207652,0.43564250000000004
9.799562,-2.1207652,0.43564250000000004
9.770839,-2.168638,0.45479164
9.770839,-2.168638,0.45479164
9.770839,-2.168638,0.45479164
9.770839,-2.168638,0.45479164
9.617646,-2.1973617,0.5505372
9.617646,-2.1973617,0.5505372
9.617646,-2.1973617,0.5505372
9.617646,-2.1973617,0.5505372
9.837861,-2.2260852000000004,0.4164934
9.837861,-2.2260852000000004,0.4164934
9.837861,-2.2260852000000004,0.4164934
9.837861,-2.2260852000000004,0.4164934
9.837861,-2.1207652,0.49308985
9.837861,-2.1207652,0.49308985
9.837861,-2.1207652,0.49308985
9.742115,-2.1877869999999997,0.36862057
9.742115,-2.1877869999999997,0.36862057
9.742115,-2.1877869999999997,0.36862057
9.742115,-2.1877869999999997,0.36862057
9.809137,-2.3314054,0.40691882
9.809137,-2.3314054,0.40691882
9.809137,-2.3314054,0.40691882
9.809137,-2.3314054,0.40691882
9.742115,-2.1111906000000005,0.359046
9.742115,-2.1111906000000005,0.359046
9.742115,-2.1111906000000005,0.359046
9.742115,-2.1111906000000005,0.359046
9.809137,-2.1590632999999997,0.4164934
9.809137,-2.1590632999999997,0.4164934
9.809137,-2.1590632999999997,0.4164934
9.809137,-2.1590632999999997,0.4164934
9.780414,-2.2739582,0.40691882
9.780414,-2.2739582,0.40691882
9.780414,-2.2739582,0.40691882
9.780414,-2.2739582,0.40691882
9.675094,-2.1877869999999997,0.4164934
9.675094,-2.1877869999999997,0.4164934
9.675094,-2.1877869999999997,0.4164934
9.675094,-2.1877869999999997,0.4164934
9.6942425,-2.2452345,0.46436617
9.6942425,-2.2452345,0.46436617
9.6942425,-2.2452345,0.46436617
9.770839,-2.1399142999999996,0.42606795
9.770839,-2.1399142999999996,0.42606795
9.770839,-2.1399142999999996,0.42606795
9.770839,-2.1399142999999996,0.42606795
9.799562,-2.3984275,0.44521707
9.799562,-2.3984275,0.44521707
9.799562,-2.3984275,0.44521707
9.799562,-2.3984275,0.44521707
9.761265,-2.3314054,0.46436617
9.761265,-2.3314054,0.46436617
9.761265,-2.3314054,0.46436617
9.761265,-2.3314054,0.46436617
9.742115,-2.254809,0.45479164
9.742115,-2.254809,0.45479164
9.742115,-2.254809,0.45479164
9.742115,-2.254809,0.45479164
9.722966,-2.2835326,0.42606795
9.722966,-2.2835326,0.42606795
9.722966,-2.2835326,0.42606795
9.722966,-2.2835326,0.42606795
9.837861,-2.2356597999999996,0.39734426
9.837861,-2.2356597999999996,0.39734426
9.837861,-2.2356597999999996,0.39734426
9.837861,-2.2356597999999996,0.39734426
9.722966,-2.2452345,0.37819514
9.722966,-2.2452345,0.37819514
9.722966,-2.2452345,0.37819514
9.722966,-2.254809,0.3398969
9.722966,-2.254809,0.3398969
9.722966,-2.254809,0.3398969
9.722966,-2.254809,0.3398969
9.722966,-2.254809,0.3398969
9.75169,-2.360129,0.45479164
9.75169,-2.360129,0.45479164
9.75169,-2.360129,0.45479164
9.742115,-2.360129,0.32074776
9.742115,-2.360129,0.32074776
9.742115,-2.360129,0.32074776
9.742115,-2.360129,0.32074776
9.742115,-2.2165107999999996,0.34947145
9.742115,-2.2165107999999996,0.34947145
9.742115,-2.2165107999999996,0.34947145
9.742115,-2.2165107999999996,0.34947145
9.742115,-2.3122563,0.37819514
9.742115,-2.3122563,0.37819514
9.742115,-2.3122563,0.37819514
9.742115,-2.3122563,0.37819514
9.75169,-2.3792782000000003,0.39734426
9.75169,-2.3792782000000003,0.39734426
9.75169,-2.3792782000000003,0.39734426
9.75169,-2.3792782000000003,0.39734426
9.713391,-2.1877869999999997,0.37819514
9.713391,-2.1877869999999997,0.37819514
9.713391,-2.1877869999999997,0.37819514
9.713391,-2.1877869999999997,0.37819514
9.799562,-2.2165107999999996,0.36862057
9.799562,-2.2165107999999996,0.36862057
9.799562,-2.2165107999999996,0.36862057
9.799562,-2.2165107999999996,0.36862057
9.761265,-2.4558747000000003,0.3877697
9.761265,-2.4558747000000003,0.3877697
9.761265,-2.4558747000000003,0.3877697
9.770839,-2.2739582,0.49308985
9.770839,-2.2739582,0.49308985
9.770839,-2.2739582,0.49308985
9.770839,-2.2739582,0.49308985
10.278291000000001,-3.7963133,2.4175766
10.278291000000001,-3.7963133,2.4175766
10.278291000000001,-3.7963133,2.4175766
10.278291000000001,-3.7963133,2.4175766
12.67193,-8.621891999999999,4.782493
12.67193,-8.621891999999999,4.782493
12.67193,-8.621891999999999,4.782493
12.67193,-8.621891999999999,4.782493
14.337904,-9.799562,5.462287
14.337904,-9.799562,5.462287
14.337904,-9.799562,5.462287
14.337904,-9.799562,5.462287
13.112360999999998,-10.307014,1.6516117
13.112360999999998,-10.307014,1.6516117
13.112360999999998,-10.307014,1.6516117
13.112360999999998,-10.307014,1.6516117
10.814466,-6.1899533,1.5558661
10.814466,-6.1899533,1.5558661
10.814466,-6.1899533,1.5558661
10.814466,-6.1899533,1.5558661
6.8410234,-3.078221,1.4888442
6.8410234,-3.078221,1.4888442
6.8410234,-3.078221,1.4888442
6.8410234,-3.078221,1.4888442
4.456958,-1.1728836,1.7952299999999999
