accx,accy,accz
8.944235000001237,-3.5729068333346343,8.625083666666587
8.717637000001238,-3.585672900001301,8.861255999999921
8.717637000001236,-3.585672900001301,8.861255999999921
8.717637000001236,-3.585672900001301,8.861255999999921
8.270824233334569,-3.368649500001301,8.947426999999921
7.824011466667901,-3.1516261000013013,9.033597999999921
7.377198700001235,-2.9346027000013013,9.119768999999922
6.815491133334568,-2.8867299333346352,9.110194333333256
6.253783566667901,-2.8388571666679687,9.10061966666659
5.692076000001234,-2.7909844000013018,9.091044999999925
5.692076000001234,-2.7909844000013018,9.091044999999925
4.973984000001234,-3.0814127333346355,9.01444866666659
4.255892000001235,-3.371841066667969,8.937852333333256
3.537800000001235,-3.662269400001302,8.861255999999921
3.537800000001235,-3.662269400001302,8.861255999999921
2.2324682866679013,-2.8484317333346354,9.087853999999922
0.9271365733345679,-2.0345940666679687,9.314451999999923
-0.3781951399987653,-1.2207564000013016,9.541049999999922
-0.3781951399987653,-1.2207564000013016,9.541049999999922
0.06542617333456802,-1.7186336000013018,9.36870766666659
0.5090474866679013,-2.216510800001302,9.196365333333256
0.9526688000012347,-2.714388000001302,9.024022999999923
0.9526688000012347,-2.714388000001302,9.024022999999923
0.9526688000012347,-2.714388000001302,9.024022999999923
0.703730213334568,-2.2005532000013024,8.42082576666659
0.4547916266679013,-1.686718400001303,7.8176285333332585
0.20585304000123464,-1.172883600001303,7.214431299999924
-0.19308698666543203,0.295215599998697,7.450603866666591
-0.5920270133320987,1.7633147999986971,7.686776433333258
-0.9909670399987655,3.2314139999986975,7.922948999999925
-0.9909670399987655,3.231413999998697,7.9229489999999245
-0.9909670399987655,3.231413999998697,7.9229489999999245
-0.49308987666543197,2.6441743333320304,6.719745899999924
0.004787286667901365,2.056934666665364,5.516542799999923
0.5026644500012347,1.469694999998697,4.313339699999923
0.5026644500012347,1.469694999998697,4.313339699999922
-0.4547916333320985,-3.0494976666679694,-0.6398995333334115
-1.4122477166654317,-7.5686903333346365,-5.593138766666745
-2.369703799998765,-12.087883000001304,-10.546378000000079
-1.7473573499987651,-10.65808186666797,-9.633603333333413
-1.1250108999987654,-9.228280733334637,-8.720828666666744
-0.5026644499987656,-7.798479600001305,-7.808054000000076
-0.5026644499987656,-7.798479600001305,-7.808054000000076
-0.5026644499987656,-7.798479600001305,-7.808054000000076
-0.3430884339987655,-4.903770800001305,-2.969709400000076
-0.18351241799876547,-2.0090620000013053,1.868635199999923
-0.023936401998765455,0.8856467999986949,6.706979799999922
-0.023936401998765455,0.8856467999986949,6.706979799999922
-0.8569232013320988,1.9803381999986949,6.489956399999922
-1.6899100006654322,3.075029599998695,6.272932999999923
-2.5228967999987653,4.169720999998695,6.055909599999922
-2.5228967999987653,4.169720999998695,6.055909599999922
-2.5228967999987653,4.169720999998695,6.055909599999922
-2.5228967999987653,4.169720999998695,6.055909599999922
-2.5228967999987653,4.169720999998695,6.055909599999922
-3.7771641999987655,5.455903666665363,4.04844338666659
-5.031431599998766,6.742086333332029,2.0409771733332565
-6.285698999998765,8.028268999998696,0.033510959999923116
-6.285698999998765,8.028268999998694,0.033510959999923116
-5.91548266666543,7.846352333332028,0.6558573733332564
-5.545266333332097,7.664435666665362,1.2782037866665898
-5.1750499999987625,7.482518999998696,1.900550199999923
-5.1750499999987625,7.482518999998696,1.9005501999999233
-4.999516333332096,7.405922466665363,2.2739581333332564
-4.8239826666654295,7.32932593333203,2.6473660666665904
-4.648448999998763,7.252729399998699,3.0207739999999244
-4.648448999998763,7.2527293999986995,3.020773999999925
-4.8239826666654295,8.417634266665367,3.122902533333258
-4.999516333332096,9.582539133332034,3.2250310666665905
-5.1750499999987625,10.747443999998701,3.3271595999999235
-5.1750499999987625,10.747443999998701,3.3271595999999235
-5.1750499999987625,10.747443999998701,3.3271595999999235
-5.1750499999987625,10.747443999998701,3.3271595999999235
-5.1750499999987625,10.747443999998701,3.3271595999999235
-5.1750499999987625,10.747443999998701,3.3271595999999235
-4.98036716666543,10.089990833332033,3.3622663666665904
-4.785684333332097,9.432537666665366,3.3973731333332573
-4.5910014999987645,8.775084499998698,3.432479899999924
-4.287807133332098,8.97934183333203,4.220785266666591
-3.984612766665432,9.183599166665365,5.009090633333257
-3.6814183999987655,9.387856499998698,5.797395999999924
-3.6814183999987655,9.387856499998698,5.797395999999924
-3.6814183999987655,9.387856499998698,5.797395999999924
-3.604821933332099,8.8197658999987,5.634628666666591
-3.5282254666654325,8.2516752999987,5.471861333333258
-3.451628999998766,7.6835846999987,5.309093999999926
-3.8569520666654324,7.370815799998699,4.9261115666665924
-4.2622751333321,7.058046899998698,4.543129133333259
-4.667598199998767,6.745277999998698,4.160146699999926
-4.667598199998767,6.745277999998698,4.160146699999926
-4.667598199998767,6.745277999998698,4.160146699999926
-4.7441946333321,6.566552866665364,4.383553033333259
-4.820791066665433,6.387827733332031,4.606959366666592
-4.897387499998767,6.209102599998698,4.830365699999925
-4.485681466665433,6.458041166665365,5.794204799999925
-4.073975433332099,6.706979733332031,6.758043899999923
-3.6622693999987654,6.9559182999986975,7.721882999999923
-3.6622693999987654,6.9559182999986975,7.721882999999923
-3.764398033332099,6.352720866665365,7.338900533333256
-3.8665266666654325,5.749523433332032,6.955918066666591
-3.968655299998766,5.146325999998699,6.5729355999999255
-3.968655299998766,5.1463259999987,6.5729355999999255
-3.968655299998766,5.1463259999987,6.5729355999999255
-4.182487199998766,5.206964999998699,5.660160866666591
-4.396319099998766,5.267603999998699,4.747386133333258
-4.610150999998766,5.328242999998698,3.834611399999924
-4.498447666665433,5.698459333332032,3.764397999999924
-4.386744333332099,6.0686756666653645,3.694184599999924
-4.275040999998766,6.438891999998698,3.623971199999924
-4.275040999998765,6.438891999998698,3.623971199999924
-4.275040999998765,6.438891999998698,3.623971199999924
-3.8697179999987648,6.202719433332031,3.754823466666591
-3.4643949999987647,5.966546866665364,3.885675733333258
-3.059071999998764,5.730374299998696,4.0165279999999255
-3.059071999998764,5.730374299998696,4.0165279999999255
-2.548428799998764,6.212293866665363,4.4090849999999255
-2.0377855999987644,6.694213433332031,4.801641999999926
-1.5271423999987643,7.176132999998699,5.194198999999926
-1.1377769333320977,7.846351999998698,5.235688799999925
-0.7484114666654312,8.516570999998699,5.277178599999925
-0.3590459999987647,9.1867899999987,5.3186683999999245
-0.3590459999987647,9.1867899999987,5.3186683999999245
-0.3590459999987647,9.1867899999987,5.3186683999999245
-0.11649047666543133,9.60487933333203,5.194199099999925
0.126065046667902,10.022968666665363,5.0697297999999265
0.3686205700012353,10.441057999998696,4.945260499999928
0.23457672666790197,10.600633999998697,4.750577766666593
0.10053288333456865,10.760209999998699,4.555895033333259
-0.03351095999876467,10.9197859999987,4.361212299999925
-0.03351095999876467,10.9197859999987,4.361212299999925
-0.03351095999876467,10.9197859999987,4.361212299999925
0.15798024000123534,10.728294666665365,4.204827799999925
0.34947144000123537,10.536803333332031,4.048443299999925
0.5409626400012354,10.345311999998698,3.8920587999999245
0.5409626400012355,10.345311999998698,3.892058799999924
0.43883400333456885,10.485738999998697,3.8633350999999236
0.33670536666790224,10.626165999998697,3.834611399999923
0.23457673000123558,10.766592999998698,3.8058876999999227
0.5218135200012356,10.335737999998699,4.31333946666659
0.8090503100012355,9.9048829999987,4.8207912333332565
1.0962871000012355,9.474027999998702,5.328242999999923
1.0962871000012355,9.474027999998702,5.328242999999923
1.0962871000012355,9.474027999998702,5.328242999999923
0.9462856833345689,9.196365666665368,5.1207941333332565
0.7962842666679021,8.918703333332035,4.91334526666659
0.6462828500012354,8.6410409999987,4.705896399999923
0.6462828500012354,8.6410409999987,4.705896399999923
0.4133018733345688,8.902745666665366,4.9356857999999235
0.1803208966679022,9.164450333332033,5.165475199999922
-0.052660079998764465,9.4261549999987,5.395264599999922
-0.052660079998764465,9.4261549999987,5.395264599999922
-0.13883111999876446,9.288919666665365,5.213348066666589
-0.22500215999876447,9.15168433333203,5.031431533333256
-0.31117319999876447,9.014448999998697,4.849514999999923
-0.3111731999987644,9.014448999998697,4.849514999999922
-0.6813895333320978,9.014448999998697,4.571852666666589
-1.0516058666654313,9.014448999998697,4.294190333333256
-1.4218221999987648,9.014448999998697,4.016527999999923
-1.4218221999987648,9.014448999998697,4.016527999999923
-1.9324653999987647,9.014448999998697,3.595247333333256
-2.443108599998765,9.014448999998697,3.173966666666589
-2.953751799998765,9.014448999998697,2.7526859999999225
-2.953751799998765,9.014448999998697,2.7526859999999225
-3.177158266665432,8.743169666665365,2.6665149999999223
-3.4005647333320987,8.471890333332032,2.580343999999922
-3.6239711999987656,8.2006109999987,2.494172999999922
-3.6239711999987656,8.2006109999987,2.494172999999922
-3.7452489333320993,7.8208200999986985,2.117573633333255
-3.8665266666654325,7.441029199998698,1.7409742666665882
-3.987804399998766,7.0612382999986965,1.3643748999999215
-3.987804399998766,7.0612382999986965,1.3643748999999215
-3.959080766665433,7.214431299998696,1.9643806666665882
-3.9303571333321,7.367624299998695,2.564386433333255
-3.9016334999987667,7.520817299998694,3.164392199999922
-3.9016334999987676,7.520817299998694,3.164392199999922
-4.006953566665434,7.102728066665361,3.4739695999999216
-4.112273633332101,6.684638833332028,3.783546999999921
-4.217593699998766,6.266549599998695,4.093124399999921
-4.217593699998766,6.266549599998695,4.09312439999992
-4.332488566665433,6.467615399998695,4.03886859999992
-4.4473834333321,6.668681199998694,3.9846127999999204
-4.562278299998767,6.869746999998694,3.9303569999999204
-4.562278299998767,6.869746999998694,3.9303569999999204
-4.715471199998768,6.818682666665361,4.259083666666586
-4.868664099998768,6.7676183333320274,4.587810333333252
-5.021856999998769,6.716553999998694,4.916536999999917
-5.021856999998769,6.716553999998692,4.916536999999917
-4.8016420999987695,6.748469233332027,5.012282499999917
-4.58142719999877,6.78038446666536,5.1080279999999165
-4.36121229999877,6.812299699998694,5.203773499999916
-4.361212299998771,6.812299699998694,5.203773499999915
-4.35482919999877,6.400593566665361,5.337817333333248
-4.348446099998769,5.988887433332027,5.4718611666665815
-4.3420629999987685,5.577181299998693,5.605904999999915
-4.342062999998768,5.577181299998693,5.605904999999915
-4.300573233332101,5.854843533332026,5.966546799999914
-4.259083466665434,6.13250576666536,6.327188599999914
-4.217593699998766,6.410167999998692,6.687830399999914
-4.217593699998766,6.410167999998692,6.687830399999914
-4.405893466665433,6.1676126666653595,6.448466433333248
-4.5941932333321,5.925057333332027,6.209102466666582
-4.782492999998767,5.682501999998693,5.969738499999917
-4.782492999998767,5.682501999998693,5.9697384999999175
-4.5846187999987675,5.838886333332027,6.126122999999917
-4.386744599998767,5.99527066666536,6.282507499999916
-4.188870399998767,6.151654999998693,6.438891999999915
-4.188870399998767,6.151654999998693,6.438891999999915
-4.176104266665434,5.944206333332026,6.406976766666582
-4.163338133332101,5.736757666665359,6.375061533333249
-4.1505719999987685,5.529308999998693,6.343146299999916
-4.1505719999987685,5.529308999998693,6.343146299999916
-3.9686553333321015,4.878238799998693,6.161229533333249
-3.786738666665435,4.227168599998693,5.979312766666582
-3.604821999998768,3.5760983999986937,5.797395999999915
-3.604821999998768,3.5760983999986937,5.797395999999915
-3.4324798999987682,4.396319033332027,6.221868233333249
-3.260137799998768,5.216539666665359,6.646340466666583
-3.0877956999987677,6.036760299998693,7.070812699999917
-3.087795699998767,6.036760299998693,7.070812699999917
-3.106944866665433,6.410168199998694,7.102727899999916
-3.1260940333320995,6.783576099998695,7.134643099999916
-3.1452431999987653,7.156983999998697,7.166558299999917
-3.1452431999987653,7.156983999998697,7.166558299999918
-2.9186452333320987,7.115494199998696,6.933577399999916
-2.692047266665432,7.074004399998695,6.700596499999915
-2.4654492999987654,7.032514599998694,6.467615599999914
-2.4654492999987654,7.032514599998694,6.467615599999914
-2.2771495999987654,6.971875733332027,6.534637399999915
-2.0888498999987655,6.91123686666536,6.601659199999915
-1.9005501999987657,6.850597999998693,6.668680999999915
-1.9005501999987657,6.850597999998693,6.668680999999915
-1.7569317999987657,6.732511766665358,6.512296566666582
-1.6133133999987657,6.6144255333320245,6.355912133333249
-1.4696949999987658,6.496339299998691,6.1995276999999165
-1.4696949999987658,6.496339299998691,6.1995276999999165
-1.2782037999987657,6.671872866665357,6.276124299999918
-1.0867125999987657,6.847406433332023,6.352720899999917
-0.8952213999987656,7.02293999999869,6.429317499999917
-0.8952213999987656,7.02293999999869,6.429317499999915
-1.0005415666654323,7.358049666665356,6.295273666666581
-1.1058617333320988,7.693159333332024,6.161229833333247
-1.2111818999987656,8.028268999998692,6.0271859999999124
-1.2111818999987658,8.028268999998692,6.0271859999999124
-0.9239450833320992,7.993162333332026,6.266549999999913
-0.6367082666654327,7.958055666665359,6.505913999999912
-0.34947144999876606,7.922948999998693,6.745277999999911
-0.34947144999876606,7.922948999998693,6.745277999999911
-0.483515299998766,7.447412433332026,6.751660999999912
-0.617559149998766,6.97187586666536,6.758043999999913
-0.751602999998766,6.496339299998692,6.764426999999913
-0.751602999998766,6.496339299998692,6.764426999999913
-0.8760722666654326,6.73889476666536,6.6750644333332465
-1.0005415333320993,6.981450233332026,6.585701866666579
-1.1250107999987657,7.224005699998693,6.496339299999911
-1.1250107999987657,7.224005699998693,6.496339299999911
-0.9622432866654324,7.09953646666536,6.643149199999912
-0.799475773332099,6.975067233332027,6.789959099999913
-0.6367082599987656,6.850597999998693,6.936768999999914
-0.6367082599987655,6.850597999998693,6.936768999999916
-0.6367082599987655,6.850597999998693,6.936768999999916
-0.8345825399987655,7.09315356666536,6.802725166666581
-1.0324568199987656,7.335709133332027,6.668681333333247
-1.2303310999987656,7.578264699998694,6.534637499999913
-1.0292652999987657,7.571881599998695,6.691021999999912
-0.8281994999987656,7.5654984999986965,6.847406499999913
-0.6271336999987657,7.559115399998698,7.0037909999999135
-0.6271336999987657,7.559115399998698,7.0037909999999135
-0.8505400999987657,7.255921033332032,7.029323199999912
-1.0739464999987656,6.952726666665366,7.054855399999912
-1.2973528999987656,6.649532299998699,7.080387599999912
-1.2973528999987656,6.649532299998699,7.080387599999912
-1.2973528999987656,6.649532299998699,7.080387599999912
-1.5462914999987658,6.624000066665366,6.927194599999911
