accx,accy,accz
9.694242333333099,-3.7867386666666456,-0.85373165333332
9.636794999999765,-3.365457999999979,-0.7899012599999867
9.636794999999765,-3.365457999999979,-0.7899012599999867
9.646369666666432,-3.177158333333312,-0.85373165333332
9.655944333333098,-2.9888586666666455,-0.9175620466666533
9.665518999999763,-2.8005589999999785,-0.9813924399999866
9.665518999999763,-2.8005589999999785,-0.9813924399999866
9.761264666666431,-2.5133221666666454,-0.6750065079999866
9.857010333333099,-2.2260853333333124,-0.3686205759999866
9.952755999999768,-1.9388484999999793,-0.06223464399998665
9.952755999999768,-1.9388484999999793,-0.06223464399998665
9.933606833333101,-1.6484201666666463,0.23138520400001336
9.914457666666435,-1.357991833333313,0.5250050520000134
9.895308499999766,-1.06756349999998,0.8186249000000134
9.895308499999766,-1.06756349999998,0.8186249000000134
9.895308499999766,-1.06756349999998,0.8186249000000134
9.863392999999768,-1.1984157999999798,0.6654319333333466
9.83147749999977,-1.3292680999999797,0.5122389666666799
9.799561999999769,-1.4601203999999797,0.35904600000001324
9.8123283333331,-1.5941642666666462,0.2537258410000132
9.825094666666432,-1.7282081333333128,0.14840568200001325
9.837860999999764,-1.8622519999999794,0.04308552300001326
9.837860999999764,-1.8622519999999794,0.04308552300001326
9.85381866666643,-1.9228908999999794,0.07180920200001324
9.869776333333094,-1.9835297999999797,0.10053288100001323
9.88573399999976,-2.0441686999999797,0.1292565600000132
9.885733999999758,-2.04416869999998,0.1292565600000132
9.885733999999758,-2.04416869999998,0.1292565600000132
9.908074666666424,-2.00267889999998,0.24415128333334657
9.930415333333093,-1.9611890999999797,0.3590460066666799
9.95275599999976,-1.9196992999999793,0.4739407300000133
9.955947333333093,-1.9803381999999796,0.4164933766666799
9.959138666666426,-2.0409770999999797,0.35904602333334656
9.96232999999976,-2.10161599999998,0.3015986700000132
9.96232999999976,-2.10161599999998,0.3015986700000132
9.920840333333091,-2.0920414666666467,0.26968346000001325
9.879350666666424,-2.0824669333333135,0.23776825000001325
9.837860999999755,-2.0728923999999807,0.20585304000001328
9.837860999999753,-2.0728923999999807,0.20585304000001328
9.837860999999753,-2.0728923999999807,0.20585304000001328
9.857010166666422,-2.0569347999999805,0.21223608333334662
9.876159333333089,-2.0409771999999804,0.21861912666667993
9.895308499999755,-2.0250195999999803,0.22500217000001324
9.895308499999757,-2.0250195999999803,0.22500217000001324
9.892116999999757,-1.9707637333333132,0.2696834466666799
9.888925499999758,-1.9165078666666464,0.3143647233333466
9.885733999999758,-1.8622519999999796,0.35904600000001324
9.879350999999758,-1.8590604999999798,0.34627992000001323
9.872967999999759,-1.85586899999998,0.3335138400000132
9.866584999999759,-1.8526774999999802,0.3207477600000132
9.866584999999759,-1.8526774999999802,0.3207477600000132
9.866584999999759,-1.865443566666647,0.30159864666667985
9.866584999999759,-1.8782096333333136,0.28244953333334655
9.866584999999759,-1.89097569999998,0.26330042000001325
9.866584999999759,-1.89097569999998,0.26330042000001325
9.866584999999759,-1.89097569999998,0.26330042000001325
9.866584999999759,-1.9005502333333133,0.27606650333334654
9.866584999999759,-1.9101247666666463,0.2888325866666799
9.866584999999759,-1.9196992999999793,0.3015986700000132
9.860201666666427,-1.8845925999999793,0.33989691333334654
9.853818333333095,-1.8494858999999793,0.3781951566666799
9.847434999999763,-1.8143791999999792,0.4164934000000133
9.847434999999765,-1.8143791999999792,0.4164934000000133
9.847434999999765,-1.8143791999999792,0.4164934000000133
9.863392833333098,-1.8271452999999793,0.40372731333334655
9.879350666666431,-1.839911399999979,0.39096122666667993
9.895308499999766,-1.8526774999999789,0.37819514000001325
9.895308499999766,-1.8526774999999784,0.37819514000001336
9.911265999999765,-1.884592666666645,0.3367053800000133
9.927223499999764,-1.9165078333333117,0.2952156200000134
9.943180999999763,-1.948422999999978,0.25372586000001335
9.90488266666643,-1.8941671666666446,0.2824495400000133
9.866584333333098,-1.8399113333333112,0.3111732200000133
9.828285999999766,-1.7856554999999779,0.3398969000000133
9.828285999999766,-1.7856554999999779,0.3398969000000133
9.8506268333331,-1.788846999999978,0.32393930000001325
9.872967666666433,-1.792038499999978,0.3079817000000133
9.895308499999766,-1.7952299999999781,0.2920241000000133
9.895308499999766,-1.7952299999999781,0.29202410000001333
9.895308499999766,-1.7952299999999781,0.29202410000001333
9.892116999999766,-1.792038499999978,0.29521562333334667
9.888925499999766,-1.788846999999978,0.29840714666668006
9.885733999999767,-1.7856554999999779,0.3015986700000134
9.885733999999767,-1.7856554999999779,0.30159867000001345
9.9016913333331,-1.7920385666666447,0.3335138666666801
9.917648666666432,-1.7984216333333114,0.36542906333334674
9.933605999999765,-1.804804699999978,0.3973442600000134
9.943180666666434,-1.7920385999999782,0.3877696966666801
9.952755333333101,-1.779272499999978,0.3781951333333467
9.962329999999769,-1.766506399999978,0.36862057000001336
9.962329999999769,-1.766506399999978,0.36862057000001336
9.962329999999769,-1.766506399999978,0.36862057000001336
9.94956399999977,-1.7090590666666445,0.3781951333333467
9.93679799999977,-1.6516117333333111,0.3877696966666801
9.924031999999771,-1.5941643999999775,0.39734426000001344
9.924031999999773,-1.5941643999999773,0.39734426000001344
9.904882999999774,-1.5813982999999776,0.3909612200000134
9.885733999999776,-1.5686321999999777,0.38457818000001326
9.866584999999777,-1.555866099999978,0.3781951400000132
9.879350666666445,-1.6292710666666446,0.3654290600000132
9.892116333333112,-1.7026760333333113,0.35266298000001317
9.904881999999779,-1.776080999999978,0.33989690000001316
9.904881999999779,-1.7760809999999783,0.33989690000001316
9.904881999999779,-1.7760809999999783,0.33989690000001316
9.914456666666444,-1.804804666666645,0.3526629800000131
9.92403133333311,-1.8335283333333117,0.36542906000001313
9.933605999999775,-1.8622519999999785,0.37819514000001314
9.933605999999775,-1.8622519999999785,0.3781951400000132
9.911265666666443,-1.8271452999999784,0.3781951400000132
9.88892533333311,-1.7920385999999784,0.3781951400000132
9.866584999999779,-1.7569318999999783,0.3781951400000132
9.88892533333311,-1.7633149333333116,0.3526629833333465
9.911265666666443,-1.769697966666645,0.3271308266666798
9.933605999999775,-1.7760809999999783,0.30159867000001317
9.933605999999775,-1.7760809999999783,0.3015986700000132
9.933605999999775,-1.7760809999999783,0.3015986700000132
9.930414666666442,-1.7665063999999784,0.3175562633333466
9.927223333333108,-1.7569317999999783,0.33351385666667993
9.924031999999775,-1.7473571999999784,0.3494714500000133
9.924031999999773,-1.7473571999999784,0.3494714500000133
9.917648666666441,-1.7441656999999786,0.3462799333333466
9.911265333333109,-1.7409741999999788,0.34308841666667994
9.904881999999777,-1.737782699999979,0.3398969000000133
9.904881999999779,-1.737782699999979,0.3398969000000133
9.908073666666445,-1.737782699999979,0.32393930000001325
9.91126533333311,-1.737782699999979,0.3079817000000133
9.914456999999777,-1.737782699999979,0.2920241000000133
9.914456999999777,-1.737782699999979,0.29202410000001333
9.924031666666442,-1.7345911999999792,0.3015986533333467
9.933606333333108,-1.7313996999999794,0.31117320666668
9.943180999999774,-1.7282081999999797,0.32074776000001337
9.927223499999773,-1.7122505999999795,0.3207477600000134
9.911265999999774,-1.6962929999999794,0.3207477600000134
9.895308499999775,-1.6803353999999793,0.3207477600000134
9.895308499999777,-1.6803353999999793,0.3207477600000134
9.898499666666444,-1.6803353999999793,0.3079816866666801
9.901690833333111,-1.6803353999999793,0.2952156133333468
9.904881999999779,-1.6803353999999793,0.2824495400000135
9.904881999999779,-1.6803353999999793,0.2824495400000135
9.904881999999779,-1.6803353999999793,0.2824495400000135
9.914456666666444,-1.6899099333333127,0.2696834600000135
9.92403133333311,-1.699484466666646,0.25691738000001346
9.933605999999775,-1.7090589999999795,0.24415130000001342
9.933605999999775,-1.7090589999999795,0.24415130000001342
9.914456999999777,-1.6484201333333128,0.26330042333334674
9.895307999999778,-1.587781266666646,0.2824495466666801
9.87615899999978,-1.5271423999999794,0.30159867000001345
9.898499666666444,-1.5973558333333129,0.2728749800000134
9.920840333333109,-1.6675692666666462,0.24415129000001343
9.943180999999774,-1.7377826999999793,0.2154276000000134
9.943180999999772,-1.737782699999979,0.2154276000000134
9.943180999999772,-1.737782699999979,0.2154276000000134
9.978287666666438,-1.7792724666666455,0.19947000333334675
10.013394333333105,-1.820762233333312,0.1835124066666801
10.04850099999977,-1.8622519999999785,0.1675548100000134
10.048500999999769,-1.8622519999999785,0.1675548100000134
10.010202666666435,-1.7633148999999786,0.1962784933333468
9.9719043333331,-1.6643777999999785,0.22500217666668018
9.933605999999765,-1.5654406999999786,0.25372586000001357
9.920840166666432,-1.5526745999999785,0.23776825333334686
9.908074333333099,-1.5399084999999786,0.22181064666668018
9.895308499999766,-1.5271423999999785,0.2058530400000135
9.895308499999766,-1.5271423999999785,0.2058530400000135
9.895308499999766,-1.5271423999999785,0.2058530400000135
9.904882999999765,-1.584589766666645,0.18351240000001354
9.914457499999765,-1.6420371333333117,0.16117176000001351
9.924031999999764,-1.6994844999999783,0.13883112000001355
9.924031999999764,-1.699484499999978,0.13883112000001355
9.930414999999764,-1.699484499999978,0.1484056833333469
9.936797999999763,-1.699484499999978,0.15798024666668023
9.943180999999763,-1.699484499999978,0.1675548100000136
9.924031999999764,-1.6867183999999782,0.16436329000001357
9.904882999999765,-1.6739522999999785,0.16117177000001356
9.885733999999767,-1.6611861999999789,0.15798025000001356
9.885733999999767,-1.6611861999999789,0.15798025000001356
9.908074666666435,-1.6771437999999785,0.14840568666668025
9.930415333333102,-1.6931013999999784,0.13883112333334693
9.952755999999768,-1.7090589999999783,0.1292565600000136
9.952755999999768,-1.7090589999999783,0.12925656000001362
9.943181333333103,-1.6867183999999782,0.1484056866666803
9.933606666666437,-1.6643777999999783,0.16755481333334699
9.924031999999771,-1.6420371999999783,0.18670394000001367
9.924031999999773,-1.6420371999999783,0.18670394000001367
9.936797999999772,-1.667569366666645,0.18351241666668036
9.949563999999771,-1.6931015333333115,0.180320893333347
9.96232999999977,-1.7186336999999783,0.17712937000001364
9.962329999999769,-1.7186336999999783,0.1771293700000136
9.959138666666435,-1.7313997666666452,0.17393785000001358
9.955947333333102,-1.7441658333333117,0.17074633000001352
9.952755999999768,-1.7569318999999783,0.1675548100000135
9.952755999999768,-1.7569318999999783,0.1675548100000135
9.936797999999769,-1.7569318999999783,0.17712936666668014
9.92083999999977,-1.7569318999999783,0.18670392333334682
9.904881999999768,-1.7569318999999783,0.19627848000001347
9.904881999999768,-1.7569318999999783,0.19627848000001347
9.908073666666434,-1.7665064333333114,0.18670392333334676
9.9112653333331,-1.7760809666666446,0.1771293666666801
9.914456999999766,-1.7856554999999776,0.16755481000001346
9.924031666666432,-1.7888469999999776,0.16436329000001343
9.933606333333097,-1.7920384999999779,0.16117177000001343
9.943180999999763,-1.795229999999978,0.15798025000001342
9.943180999999763,-1.795229999999978,0.15798025000001342
9.943180999999763,-1.795229999999978,0.15798025000001342
9.920840333333095,-1.7792723999999778,0.14521417000001344
9.898499666666428,-1.7633147999999776,0.13244809000001342
9.876158999999761,-1.7473571999999775,0.11968201000001343
9.89530799999976,-1.7473571999999775,0.11329896666668009
9.914456999999759,-1.7473571999999775,0.10691592333334675
9.933605999999758,-1.7473571999999775,0.10053288000001341
9.933605999999758,-1.7473571999999775,0.10053288000001341
9.920840166666425,-1.7345911333333108,0.1292565666666801
9.908074333333092,-1.7218250666666444,0.15798025333334678
9.895308499999759,-1.7090589999999777,0.18670394000001345
9.895308499999759,-1.7090589999999777,0.18670394000001345
9.908074333333092,-1.6899098999999778,0.21861914000001345
9.920840166666425,-1.6707607999999778,0.25053434000001346
9.933605999999758,-1.651611699999978,0.28244954000001343
9.933605999999758,-1.651611699999978,0.2824495400000135
9.930414666666428,-1.6962929666666444,0.26330041666668014
9.927223333333094,-1.7409742333333111,0.2441512933333468
9.92403199999976,-1.7856554999999776,0.22500217000001346
9.924031999999759,-1.7856554999999776,0.22500217000001346
9.920840333333093,-1.7984215666666443,0.20585305000001344
9.917648666666427,-1.8111876333333108,0.18670393000001342
9.91445699999976,-1.8239536999999775,0.1675548100000134
9.914456999999762,-1.8239536999999775,0.1675548100000134
9.901690999999763,-1.8175706999999777,0.16436329000001343
9.888924999999764,-1.8111876999999776,0.16117177000001343
9.876158999999765,-1.8048046999999778,0.15798025000001342
9.89211666666643,-1.7952301333333114,0.16117177000001343
9.908074333333095,-1.7856555666666445,0.16436329000001343
9.92403199999976,-1.7760809999999776,0.1675548100000134
9.924031999999759,-1.7760809999999776,0.1675548100000134
9.927223333333092,-1.7505488333333112,0.19308697333334676
9.930414666666426,-1.7250166666666449,0.2186191366666801
9.93360599999976,-1.6994844999999785,0.24415130000001342
9.933605999999761,-1.6994844999999785,0.24415130000001342
9.908073999999763,-1.6867183999999789,0.24095977666668011
9.882541999999765,-1.6739522999999792,0.2377682533333468
9.857009999999766,-1.6611861999999793,0.23457673000001347
9.857009999999766,-1.6611861999999793,0.23457673000001347
9.895308333333098,-1.7122505333333127,0.2058530500000135
9.93360666666643,-1.763314866666646,0.1771293700000135
9.971904999999763,-1.8143791999999792,0.1484056900000135
9.971904999999763,-1.8143791999999792,0.1484056900000135
9.93998966666643,-1.8111876999999792,0.1707463266666802
9.908074333333097,-1.8079961999999792,0.19308696333334685
9.876158999999765,-1.804804699999979,0.2154276000000135
9.876158999999765,-1.804804699999979,0.21542760000001357
9.89211666666643,-1.792038599999979,0.21542760000001357
9.908074333333095,-1.779272499999979,0.21542760000001357
9.92403199999976,-1.7665063999999788,0.21542760000001357
9.924031999999759,-1.7665063999999788,0.21542760000001357
9.920840333333093,-1.7665063999999788,0.2122360800000136
9.917648666666427,-1.7665063999999788,0.20904456000001362
9.91445699999976,-1.7665063999999788,0.20585304000001367
9.90807416666643,-1.769697933333312,0.21223608333334698
9.901691333333096,-1.7728894666666457,0.2186191266666803
9.895308499999762,-1.7760809999999791,0.22500217000001363
9.895308499999762,-1.7760809999999794,0.22500217000001363
9.895308499999762,-1.7760809999999794,0.22500217000001363
9.89849966666643,-1.788847066666646,0.2186191266666803
