accx,accy,accz
9.004874000000001,2.6760897999999997,-1.1058618
9.004874000000001,2.6760897999999997,-1.1058618
9.004874000000001,2.6760897999999997,-1.1058618
9.004874000000001,2.6760897999999997,-1.1058618
11.216598,0.8090504,-0.56968635
11.216598,0.8090504,-0.56968635
11.216598,0.8090504,-0.56968635
11.216598,0.8090504,-0.56968635
6.4197426,-19.421995000000003,3.2218397000000003
6.4197426,-19.421995000000003,3.2218397000000003
6.4197426,-19.421995000000003,3.2218397000000003
6.4197426,-19.421995000000003,3.2218397000000003
-0.18670394,-18.914545,7.9420977
-0.18670394,-18.914545,7.9420977
-0.18670394,-18.914545,7.9420977
-0.18670394,-18.914545,7.9420977
-3.4803526,-6.458041000000001,1.2782038
-3.4803526,-6.458041000000001,1.2782038
-3.4803526,-6.458041000000001,1.2782038
-3.4803526,-6.458041000000001,1.2782038
-3.4803526,-6.458041000000001,1.2782038
-9.96233,5.644203,-1.7377827000000001
-9.96233,5.644203,-1.7377827000000001
-9.96233,5.644203,-1.7377827000000001
-9.20594,2.5994933,-2.5516202
-9.20594,2.5994933,-2.5516202
-9.20594,2.5994933,-2.5516202
-9.20594,2.5994933,-2.5516202
-6.592085000000001,-19.441145000000002,9.158066999999999
-6.592085000000001,-19.441145000000002,9.158066999999999
-6.592085000000001,-19.441145000000002,9.158066999999999
-6.592085000000001,-19.441145000000002,9.158066999999999
-6.592085000000001,-19.441145000000002,9.158066999999999
2.5324712000000003,-19.594337,5.031431700000001
2.5324712000000003,-19.594337,5.031431700000001
2.5324712000000003,-19.594337,5.031431700000001
6.438892,-9.608071,-1.2111819
6.438892,-9.608071,-1.2111819
6.438892,-9.608071,-1.2111819
6.438892,-9.608071,-1.2111819
6.438892,-9.608071,-1.2111819
5.28037,0.2154276,-3.3271596
5.28037,0.2154276,-3.3271596
5.28037,0.2154276,-3.3271596
5.28037,0.2154276,-3.3271596
12.097457,4.619725,-2.1590632999999997
12.097457,4.619725,-2.1590632999999997
12.097457,4.619725,-2.1590632999999997
12.384694,-8.334655,-1.5750152
12.384694,-8.334655,-1.5750152
12.384694,-8.334655,-1.5750152
12.384694,-8.334655,-1.5750152
12.384694,-8.334655,-1.5750152
2.0441686999999997,-19.594337,4.0356774
2.0441686999999997,-19.594337,4.0356774
2.0441686999999997,-19.594337,4.0356774
-3.7675896,-13.543216000000001,4.2271686
-3.7675896,-13.543216000000001,4.2271686
-3.7675896,-13.543216000000001,4.2271686
-3.7675896,-13.543216000000001,4.2271686
-8.631466,2.0058703,-1.2111819
-8.631466,2.0058703,-1.2111819
-8.631466,2.0058703,-1.2111819
-8.631466,2.0058703,-1.2111819
-8.832532,6.8888964999999995,-3.0303482999999996
-8.832532,6.8888964999999995,-3.0303482999999996
-8.832532,6.8888964999999995,-3.0303482999999996
-8.832532,6.8888964999999995,-3.0303482999999996
-8.832532,6.8888964999999995,-3.0303482999999996
-9.454879,-14.251732999999998,3.8058877
-9.454879,-14.251732999999998,3.8058877
-9.454879,-14.251732999999998,3.8058877
-2.0250196,-19.594337,8.459125
-2.0250196,-19.594337,8.459125
-2.0250196,-19.594337,8.459125
-2.0250196,-19.594337,8.459125
6.0176110000000005,-15.563448000000001,1.776081
6.0176110000000005,-15.563448000000001,1.776081
6.0176110000000005,-15.563448000000001,1.776081
6.0176110000000005,-15.563448000000001,1.776081
6.0176110000000005,-15.563448000000001,1.776081
6.869747,-3.451629,-0.03351096
6.869747,-3.451629,-0.03351096
6.869747,-3.451629,-0.03351096
12.940019,3.844186,0.3877697
12.940019,3.844186,0.3877697
12.940019,3.844186,0.3877697
12.940019,3.844186,0.3877697
12.940019,3.844186,0.3877697
12.872996,-5.347392,0.14840569
12.872996,-5.347392,0.14840569
12.872996,-5.347392,0.14840569
12.872996,-5.347392,0.14840569
-0.43564250000000004,-19.594337,2.8101335
-0.43564250000000004,-19.594337,2.8101335
-0.43564250000000004,-19.594337,2.8101335
-6.3527207,-14.711312,9.349558
-6.3527207,-14.711312,9.349558
-6.3527207,-14.711312,9.349558
-6.3527207,-14.711312,9.349558
-6.3527207,-14.711312,9.349558
-5.4048395,-4.5144053,0.12925656
-5.4048395,-4.5144053,0.12925656
-5.4048395,-4.5144053,0.12925656
-5.4048395,-4.5144053,0.12925656
-7.808053999999999,6.936769,-2.5803439999999997
-7.808053999999999,6.936769,-2.5803439999999997
-7.808053999999999,6.936769,-2.5803439999999997
-7.808053999999999,6.936769,-2.5803439999999997
-9.359133,-4.3995104000000005,-0.20585304
-9.359133,-4.3995104000000005,-0.20585304
-9.359133,-4.3995104000000005,-0.20585304
-9.359133,-4.3995104000000005,-0.20585304
-6.2665496,-19.594337,9.474028
-6.2665496,-19.594337,9.474028
-6.2665496,-19.594337,9.474028
4.1122737,-19.192207,2.7718353
4.1122737,-19.192207,2.7718353
4.1122737,-19.192207,2.7718353
4.1122737,-19.192207,2.7718353
4.1122737,-19.192207,2.7718353
7.6452865999999995,-9.253813000000001,0.39734426
7.6452865999999995,-9.253813000000001,0.39734426
7.6452865999999995,-9.253813000000001,0.39734426
7.6452865999999995,-9.253813000000001,0.39734426
10.125097,0.2441513,-0.11968201
10.125097,0.2441513,-0.11968201
10.125097,0.2441513,-0.11968201
10.125097,0.2441513,-0.11968201
13.600663,-2.7909843999999997,-3.2697124
13.600663,-2.7909843999999997,-3.2697124
13.600663,-2.7909843999999997,-3.2697124
13.600663,-2.7909843999999997,-3.2697124
7.2623043,-19.268803,-0.48351530000000004
7.2623043,-19.268803,-0.48351530000000004
7.2623043,-19.268803,-0.48351530000000004
-2.5420458,-19.594337,6.7740016
-2.5420458,-19.594337,6.7740016
-2.5420458,-19.594337,6.7740016
-2.5420458,-19.594337,6.7740016
-2.5420458,-19.594337,6.7740016
-5.739949,-9.445304,4.0261025
-5.739949,-9.445304,4.0261025
-5.739949,-9.445304,4.0261025
-5.739949,-9.445304,4.0261025
-7.243155000000001,1.0101161,-0.54096264
-7.243155000000001,1.0101161,-0.54096264
-7.243155000000001,1.0101161,-0.54096264
-7.243155000000001,1.0101161,-0.54096264
-6.2378263,5.4239883,-1.6037389
-6.2378263,5.4239883,-1.6037389
-6.2378263,5.4239883,-1.6037389
-6.2378263,5.4239883,-1.6037389
-5.672927,-14.088965,2.360129
-5.672927,-14.088965,2.360129
-5.672927,-14.088965,2.360129
-5.672927,-14.088965,2.360129
-0.9622433000000001,-19.594337,11.063405
-0.9622433000000001,-19.594337,11.063405
-0.9622433000000001,-19.594337,11.063405
-0.9622433000000001,-19.594337,11.063405
5.739949,-15.151742,0.17712937
5.739949,-15.151742,0.17712937
5.739949,-15.151742,0.17712937
5.739949,-15.151742,0.17712937
7.137835000000001,-2.168638,-0.37819514
7.137835000000001,-2.168638,-0.37819514
7.137835000000001,-2.168638,-0.37819514
7.137835000000001,-2.168638,-0.37819514
10.259142,2.9154537,1.1537346000000002
10.259142,2.9154537,1.1537346000000002
10.259142,2.9154537,1.1537346000000002
10.259142,2.9154537,1.1537346000000002
9.349558,-4.4952559999999995,-0.70373017
9.349558,-4.4952559999999995,-0.70373017
9.349558,-4.4952559999999995,-0.70373017
9.349558,-4.4952559999999995,-0.70373017
1.709059,-19.594337,4.6293
1.709059,-19.594337,4.6293
1.709059,-19.594337,4.6293
1.709059,-19.594337,4.6293
-2.0633178,-17.861342999999998,8.583592999999999
-2.0633178,-17.861342999999998,8.583592999999999
-2.0633178,-17.861342999999998,8.583592999999999
-2.0633178,-17.861342999999998,8.583592999999999
-6.285699,-3.7388659,-0.33032233
-6.285699,-3.7388659,-0.33032233
-6.285699,-3.7388659,-0.33032233
-6.285699,-3.7388659,-0.33032233
-10.058076,7.051664,-1.7665064
-10.058076,7.051664,-1.7665064
-10.058076,7.051664,-1.7665064
-10.058076,7.051664,-1.7665064
-7.501668,1.6037389,-1.1920328000000002
-7.501668,1.6037389,-1.1920328000000002
-7.501668,1.6037389,-1.1920328000000002
-7.501668,1.6037389,-1.1920328000000002
-5.5771812999999995,-19.594337,9.100619
-5.5771812999999995,-19.594337,9.100619
-5.5771812999999995,-19.594337,9.100619
-5.5771812999999995,-19.594337,9.100619
2.733537,-19.20178,2.5228968
2.733537,-19.20178,2.5228968
2.733537,-19.20178,2.5228968
2.733537,-19.20178,2.5228968
6.065484,-8.909127999999999,-3.8824842000000004
6.065484,-8.909127999999999,-3.8824842000000004
6.065484,-8.909127999999999,-3.8824842000000004
6.065484,-8.909127999999999,-3.8824842000000004
6.6878304,1.776081,-0.42606795
6.6878304,1.776081,-0.42606795
6.6878304,1.776081,-0.42606795
6.6878304,1.776081,-0.42606795
11.321918,3.6431203,1.8526775000000002
11.321918,3.6431203,1.8526775000000002
11.321918,3.6431203,1.8526775000000002
11.321918,3.6431203,1.8526775000000002
14.136839000000002,-13.303852,-12.805975
14.136839000000002,-13.303852,-12.805975
14.136839000000002,-13.303852,-12.805975
14.136839000000002,-13.303852,-12.805975
1.469695,-19.594337,-16.28154
1.469695,-19.594337,-16.28154
1.469695,-19.594337,-16.28154
1.469695,-19.594337,-16.28154
1.469695,-19.594337,-16.28154
-7.7027339999999995,-8.545295,-3.7484405
-7.7027339999999995,-8.545295,-3.7484405
-7.7027339999999995,-8.545295,-3.7484405
-11.05383,5.797396,1.14416
-11.05383,5.797396,1.14416
-11.05383,5.797396,1.14416
-11.05383,5.797396,1.14416
-9.359133,4.08355,-0.5313880999999999
-9.359133,4.08355,-0.5313880999999999
-9.359133,4.08355,-0.5313880999999999
-9.359133,4.08355,-0.5313880999999999
-9.359133,4.08355,-0.5313880999999999
-7.0037910000000005,-15.9177065,-3.8633351
-7.0037910000000005,-15.9177065,-3.8633351
-7.0037910000000005,-15.9177065,-3.8633351
0.023936402000000002,-19.594337,-4.658024
0.023936402000000002,-19.594337,-4.658024
0.023936402000000002,-19.594337,-4.658024
0.023936402000000002,-19.594337,-4.658024
0.023936402000000002,-19.594337,-4.658024
6.8793216,-13.658110999999998,-3.8346114
6.8793216,-13.658110999999998,-3.8346114
6.8793216,-13.658110999999998,-3.8346114
6.8793216,-13.658110999999998,-3.8346114
8.966576,-2.513322,-0.110107444
8.966576,-2.513322,-0.110107444
8.966576,-2.513322,-0.110107444
12.738953,1.9579976000000003,1.7377827000000001
12.738953,1.9579976000000003,1.7377827000000001
12.738953,1.9579976000000003,1.7377827000000001
12.738953,1.9579976000000003,1.7377827000000001
12.738953,1.9579976000000003,1.7377827000000001
9.608071,-9.435728999999998,-1.6228879999999999
9.608071,-9.435728999999998,-1.6228879999999999
9.608071,-9.435728999999998,-1.6228879999999999
9.608071,-9.435728999999998,-1.6228879999999999
1.0962871,-19.594337,-0.2154276
1.0962871,-19.594337,-0.2154276
1.0962871,-19.594337,-0.2154276
1.0962871,-19.594337,-0.2154276
-3.5378,-14.462373999999999,3.930357
-3.5378,-14.462373999999999,3.930357
-3.5378,-14.462373999999999,3.930357
-3.5378,-14.462373999999999,3.930357
-6.47719,0.512239,-1.4313968000000001
-6.47719,0.512239,-1.4313968000000001
-6.47719,0.512239,-1.4313968000000001
-8.813383,7.032514599999999,-2.647366
-8.813383,7.032514599999999,-2.647366
-8.813383,7.032514599999999,-2.647366
-8.813383,7.032514599999999,-2.647366
-8.813383,7.032514599999999,-2.647366
-9.052747,-7.022939999999999,-1.5462915000000002
-9.052747,-7.022939999999999,-1.5462915000000002
-9.052747,-7.022939999999999,-1.5462915000000002
-9.052747,-7.022939999999999,-1.5462915000000002
-2.7718353,-19.594337,10.82404
-2.7718353,-19.594337,10.82404
-2.7718353,-19.594337,10.82404
-2.7718353,-19.594337,10.82404
4.610151,-17.124102,4.4473834000000005
4.610151,-17.124102,4.4473834000000005
4.610151,-17.124102,4.4473834000000005
4.610151,-17.124102,4.4473834000000005
7.405922400000001,-5.8548436,0.93351966
7.405922400000001,-5.8548436,0.93351966
7.405922400000001,-5.8548436,0.93351966
7.405922400000001,-5.8548436,0.93351966
9.349558,1.4601203999999999,1.7665064
9.349558,1.4601203999999999,1.7665064
9.349558,1.4601203999999999,1.7665064
9.349558,1.4601203999999999,1.7665064
10.575102000000001,0.3398969,2.0250196
10.575102000000001,0.3398969,2.0250196
10.575102000000001,0.3398969,2.0250196
10.575102000000001,0.3398969,2.0250196
6.256975,-16.903887,3.8346114
6.256975,-16.903887,3.8346114
6.256975,-16.903887,3.8346114
6.256975,-16.903887,3.8346114
-4.8590894,-19.594337,13.533641000000001
-4.8590894,-19.594337,13.533641000000001
-4.8590894,-19.594337,13.533641000000001
-4.8590894,-19.594337,13.533641000000001
-4.150572,-8.124015,2.168638
-4.150572,-8.124015,2.168638
-4.150572,-8.124015,2.168638
-4.150572,-8.124015,2.168638
-7.214431299999999,4.5718527,-3.9782297999999994
-7.214431299999999,4.5718527,-3.9782297999999994
-7.214431299999999,4.5718527,-3.9782297999999994
-7.214431299999999,4.5718527,-3.9782297999999994
-8.334655,6.180379,-2.5324712000000003
-8.334655,6.180379,-2.5324712000000003
-8.334655,6.180379,-2.5324712000000003
-8.334655,6.180379,-2.5324712000000003
-9.091045,-15.898558,7.1186857
-9.091045,-15.898558,7.1186857
-9.091045,-15.898558,7.1186857
-9.091045,-15.898558,7.1186857
-1.8239537000000001,-19.594337,11.417664
-1.8239537000000001,-19.594337,11.417664
-1.8239537000000001,-19.594337,11.417664
-1.8239537000000001,-19.594337,11.417664
6.869747,-11.101703,1.4984187
6.869747,-11.101703,1.4984187
6.869747,-11.101703,1.4984187
6.869747,-11.101703,1.4984187
8.1623125,-3.2505634,-0.63670826
8.1623125,-3.2505634,-0.63670826
8.1623125,-3.2505634,-0.63670826
8.1623125,-3.2505634,-0.63670826
9.148492999999998,1.7569318999999999,-0.0718092
9.148492999999998,1.7569318999999999,-0.0718092
9.148492999999998,1.7569318999999999,-0.0718092
9.148492999999998,1.7569318999999999,-0.0718092
9.684667999999999,-8.018694,1.8048046999999998
9.684667999999999,-8.018694,1.8048046999999998
9.684667999999999,-8.018694,1.8048046999999998
9.684667999999999,-8.018694,1.8048046999999998
3.1356685,-19.594337,10.517653999999999
3.1356685,-19.594337,10.517653999999999
3.1356685,-19.594337,10.517653999999999
3.1356685,-19.594337,10.517653999999999
-4.322914,-17.03793,10.287866000000001
-4.322914,-17.03793,10.287866000000001
-4.322914,-17.03793,10.287866000000001
-4.322914,-17.03793,10.287866000000001
-7.961247,-1.383524,-1.7473572
-7.961247,-1.383524,-1.7473572
-7.961247,-1.383524,-1.7473572
-7.961247,-1.383524,-1.7473572
-7.731457700000001,6.8410234,-5.2516465
-7.731457700000001,6.8410234,-5.2516465
-7.731457700000001,6.8410234,-5.2516465
-7.731457700000001,6.8410234,-5.2516465
-7.731457700000001,6.8410234,-5.2516465
-5.366541000000001,-4.1409974,0.33032233
-5.366541000000001,-4.1409974,0.33032233
-5.366541000000001,-4.1409974,0.33032233
-2.5420458,-19.594337,14.864505
-2.5420458,-19.594337,14.864505
-2.5420458,-19.594337,14.864505
-2.5420458,-19.594337,14.864505
2.3792782000000003,-16.501755,11.877241999999999
2.3792782000000003,-16.501755,11.877241999999999
2.3792782000000003,-16.501755,11.877241999999999
2.3792782000000003,-16.501755,11.877241999999999
2.3792782000000003,-16.501755,11.877241999999999
5.9314404000000005,-4.504830999999999,2.5803439999999997
5.9314404000000005,-4.504830999999999,2.5803439999999997
5.9314404000000005,-4.504830999999999,2.5803439999999997
9.435728999999998,0.5792609000000001,0.2441513
9.435728999999998,0.5792609000000001,0.2441513
9.435728999999998,0.5792609000000001,0.2441513
9.435728999999998,0.5792609000000001,0.2441513
9.435728999999998,0.5792609000000001,0.2441513
9.742115,-2.1973617,1.5462915000000002
9.742115,-2.1973617,1.5462915000000002
9.742115,-2.1973617,1.5462915000000002
7.683584700000001,-18.991139999999998,8.095291
7.683584700000001,-18.991139999999998,8.095291
7.683584700000001,-18.991139999999998,8.095291
7.683584700000001,-18.991139999999998,8.095291
-2.88673,-18.512413000000002,9.904882
-2.88673,-18.512413000000002,9.904882
-2.88673,-18.512413000000002,9.904882
-2.88673,-18.512413000000002,9.904882
-2.88673,-18.512413000000002,9.904882
-3.7963133,-6.0750585,1.3069274
-3.7963133,-6.0750585,1.3069274
-3.7963133,-6.0750585,1.3069274
-7.386773599999999,3.604822,-2.5803439999999997
-7.386773599999999,3.604822,-2.5803439999999997
-7.386773599999999,3.604822,-2.5803439999999997
-7.386773599999999,3.604822,-2.5803439999999997
-7.386773599999999,3.604822,-2.5803439999999997
-8.1623125,0.5888355,-2.2452345
-8.1623125,0.5888355,-2.2452345
-8.1623125,0.5888355,-2.2452345
-8.1623125,0.5888355,-2.2452345
-3.9782297999999994,-18.004960999999998,11.676176
-3.9782297999999994,-18.004960999999998,11.676176
-3.9782297999999994,-18.004960999999998,11.676176
2.5516202,-19.584763,11.149575
2.5516202,-19.584763,11.149575
2.5516202,-19.584763,11.149575
2.5516202,-19.584763,11.149575
2.5516202,-19.584763,11.149575
6.2091026,-8.803808,3.8729098
6.2091026,-8.803808,3.8729098
6.2091026,-8.803808,3.8729098
6.2091026,-8.803808,3.8729098
7.0612383,-0.2441513,1.0196906
7.0612383,-0.2441513,1.0196906
7.0612383,-0.2441513,1.0196906
7.0612383,-0.2441513,1.0196906
10.94851,1.4026731000000001,0.16755481
10.94851,1.4026731000000001,0.16755481
10.94851,1.4026731000000001,0.16755481
10.94851,1.4026731000000001,0.16755481
9.167641999999999,-11.666602000000001,2.34098
9.167641999999999,-11.666602000000001,2.34098
9.167641999999999,-11.666602000000001,2.34098
9.167641999999999,-11.666602000000001,2.34098
0.9718179,-19.594337,9.215514
0.9718179,-19.594337,9.215514
0.9718179,-19.594337,9.215514
0.9718179,-19.594337,9.215514
-4.8782387,-13.677259,6.0559096
-4.8782387,-13.677259,6.0559096
-4.8782387,-13.677259,6.0559096
-4.8782387,-13.677259,6.0559096
-7.664436,0.10053288,-1.1154363
-7.664436,0.10053288,-1.1154363
-7.664436,0.10053288,-1.1154363
-7.664436,0.10053288,-1.1154363
-7.6740103,6.323997,-3.7484405
-7.6740103,6.323997,-3.7484405
-7.6740103,6.323997,-3.7484405
-7.6740103,6.323997,-3.7484405
-6.9271946,-5.194199,1.8335283
-6.9271946,-5.194199,1.8335283
-6.9271946,-5.194199,1.8335283
-6.9271946,-5.194199,1.8335283
-3.4324798999999997,-19.594337,16.607075
-3.4324798999999997,-19.594337,16.607075
-3.4324798999999997,-19.594337,16.607075
-3.4324798999999997,-19.594337,16.607075
3.9016335,-16.042175,9.85701
3.9016335,-16.042175,9.85701
3.9016335,-16.042175,9.85701
3.9016335,-16.042175,9.85701
7.559115400000001,-5.7495236,0.5505372
7.559115400000001,-5.7495236,0.5505372
7.559115400000001,-5.7495236,0.5505372
7.559115400000001,-5.7495236,0.5505372
9.339984,1.7856555,-1.2973529
9.339984,1.7856555,-1.2973529
9.339984,1.7856555,-1.2973529
9.339984,1.7856555,-1.2973529
9.397431,-0.8281995000000001,0.014361841
9.397431,-0.8281995000000001,0.014361841
9.397431,-0.8281995000000001,0.014361841
9.397431,-0.8281995000000001,0.014361841
8.315506,-18.071983,7.214431299999999
8.315506,-18.071983,7.214431299999999
8.315506,-18.071983,7.214431299999999
8.315506,-18.071983,7.214431299999999
-2.9633265,-18.608158,18.062407999999998
-2.9633265,-18.608158,18.062407999999998
-2.9633265,-18.608158,18.062407999999998
-2.9633265,-18.608158,18.062407999999998
-3.6431203,-8.7750845,3.1452432
-3.6431203,-8.7750845,3.1452432
-3.6431203,-8.7750845,3.1452432
-3.6431203,-8.7750845,3.1452432
-8.966576,2.5899186000000003,-3.1643922000000004
-8.966576,2.5899186000000003,-3.1643922000000004
-8.966576,2.5899186000000003,-3.1643922000000004
-8.966576,2.5899186000000003,-3.1643922000000004
-7.4250717,2.3984275,-1.8814011999999998
-7.4250717,2.3984275,-1.8814011999999998
-7.4250717,2.3984275,-1.8814011999999998
-7.4250717,2.3984275,-1.8814011999999998
-3.4229053999999994,-16.923035000000002,10.307014
-3.4229053999999994,-16.923035000000002,10.307014
-3.4229053999999994,-16.923035000000002,10.307014
-3.4229053999999994,-16.923035000000002,10.307014
0.7994758000000001,-19.594337,18.483688
0.7994758000000001,-19.594337,18.483688
0.7994758000000001,-19.594337,18.483688
0.7994758000000001,-19.594337,18.483688
0.7994758000000001,-19.594337,18.483688
6.400593799999999,-10.958084,3.997379
6.400593799999999,-10.958084,3.997379
6.400593799999999,-10.958084,3.997379
6.400593799999999,-2.494173,-1.0292653
6.400593799999999,-2.494173,-1.0292653
