accx,accy,accz
9.557006666666778,-3.0303484333333337,-0.6175591533333237
9.627220000000111,-2.8484318,-0.5696863499999903
9.62722000000011,-2.8484318,-0.5696863499999902
9.563389666666778,-2.9154537333333335,-0.668623466666657
9.499559333333444,-2.982475666666667,-0.7675605833333236
9.43572900000011,-3.0494976000000005,-0.8664976999999903
9.435729000000112,-3.0494976000000005,-0.8664976999999903
9.483602000000113,-3.036731466666667,-0.7867096999999902
9.531475000000112,-3.0239653333333334,-0.7069216999999902
9.579348000000113,-3.0111992,-0.6271336999999901
9.579348000000113,-3.0111992,-0.6271336999999901
9.566582000000114,-3.0686465666666667,-0.6462828333333235
9.553816000000115,-3.1260939333333333,-0.6654319666666568
9.541050000000116,-3.1835413,-0.6845810999999902
9.541050000000117,-3.1835413,-0.6845810999999902
9.537858333333451,-3.1324769666666668,-0.7037301999999902
9.534666666666785,-3.081412633333333,-0.7228792999999903
9.53147500000012,-3.0303483,-0.7420283999999904
9.53147500000012,-3.0303483,-0.7420283999999904
9.53147500000012,-3.0175822666666665,-0.716496266666657
9.53147500000012,-3.004816233333333,-0.6909641333333236
9.53147500000012,-2.9920501999999995,-0.6654319999999903
9.553815333333452,-2.988858633333333,-0.6654319999999903
9.576155666666784,-2.9856670666666663,-0.6654319999999903
9.598496000000116,-2.9824754999999996,-0.6654319999999903
9.598496000000114,-2.9824754999999996,-0.6654319999999903
9.598496000000114,-2.9824754999999996,-0.6654319999999903
9.582538666666782,-3.0207737999999993,-0.6335167833333236
9.566581333333449,-3.0590720999999994,-0.6016015666666569
9.550624000000116,-3.097370399999999,-0.5696863499999902
9.531474666666783,-3.100561866666665,-0.592026986666657
9.51232533333345,-3.1037533333333314,-0.6143676233333237
9.493176000000117,-3.1069447999999973,-0.6367082599999905
9.493176000000117,-3.1069447999999973,-0.6367082599999906
9.525091500000118,-3.0782211999999975,-0.6398997899999904
9.55700700000012,-3.0494975999999983,-0.6430913199999904
9.588922500000121,-3.020773999999999,-0.6462828499999903
9.588922500000121,-3.0207739999999994,-0.6462828499999902
9.572965000000119,-3.0590721666666654,-0.6367082766666569
9.557007500000118,-3.097370333333332,-0.6271337033333236
9.541050000000117,-3.1356684999999977,-0.6175591299999903
9.541050000000117,-3.1356684999999977,-0.6175591299999903
9.541050000000117,-3.0175822333333318,-0.6016015366666569
9.541050000000117,-2.899495966666665,-0.5856439433333236
9.541050000000117,-2.781409699999998,-0.5696863499999902
9.541050000000117,-2.7814096999999975,-0.5696863499999902
9.553816000000117,-2.8771553666666647,-0.5952185166666569
9.566582000000116,-2.9729010333333314,-0.6207506833333235
9.579348000000115,-3.0686466999999986,-0.6462828499999902
9.579348000000113,-3.0686466999999986,-0.6462828499999902
9.56019866666678,-3.0526891333333315,-0.6047930999999903
9.541049333333445,-3.036731566666665,-0.5633033499999903
9.521900000000112,-3.020773999999999,-0.5218135999999904
9.52190000000011,-3.0207739999999994,-0.5218135999999906
9.528283333333443,-3.011199399999999,-0.5505372666666573
9.534666666666775,-3.0016247999999983,-0.579260933333324
9.541050000000107,-2.9920501999999978,-0.6079845999999908
9.55062433333344,-3.094178866666665,-0.5601117899999908
9.560198666666773,-3.1963075333333317,-0.5122389799999908
9.569773000000106,-3.298436199999998,-0.46436616999999075
9.569773000000106,-3.2984361999999976,-0.46436616999999075
9.560198666666773,-3.2346057333333307,-0.5058559466666575
9.55062433333344,-3.170775266666664,-0.5473457233333242
9.541050000000107,-3.1069447999999973,-0.5888354999999909
9.541050000000107,-3.1069447999999973,-0.5888354999999909
9.560198666666773,-2.873963866666664,-0.5473457233333242
9.57934733333344,-2.6409829333333312,-0.5058559466666575
9.598496000000106,-2.408001999999998,-0.46436616999999075
9.598496000000106,-2.408001999999998,-0.46436616999999075
9.57934733333344,-2.468640866666665,-0.48989832666665745
9.560198666666773,-2.529279733333332,-0.5154304833333242
9.541050000000107,-2.589918599999999,-0.5409626399999908
9.541050000000107,-2.589918599999999,-0.5409626399999908
9.582539666666776,-2.7335370666666656,-0.48989832666665745
9.624029333333445,-2.877155533333332,-0.4388340133333241
9.665519000000112,-3.020773999999998,-0.3877696999999907
9.665519000000113,-3.020773999999998,-0.3877696999999907
9.627220666666778,-3.0080078333333318,-0.43245099999999076
9.588922333333445,-2.995241666666665,-0.47713229999999074
9.55062400000011,-2.9824754999999983,-0.5218135999999908
9.550624000000107,-2.9824754999999983,-0.5218135999999908
9.598496833333442,-2.8899213999999986,-0.5090474999999908
9.646369666666777,-2.797367299999999,-0.4962813999999907
9.69424250000011,-2.704813199999999,-0.4835152999999907
9.69424250000011,-2.704813199999999,-0.4835152999999906
9.655944333333442,-2.759069133333332,-0.5090474533333239
9.617646166666773,-2.8133250666666654,-0.5345796066666572
9.579348000000104,-2.867580999999998,-0.5601117599999904
9.579348000000104,-2.867580999999998,-0.5601117599999904
9.576156333333438,-2.9282198666666654,-0.5664948066666571
9.572964666666772,-2.9888587333333323,-0.5728778533333237
9.569773000000106,-3.049497599999999,-0.5792608999999905
9.569773000000106,-3.049497599999999,-0.5792608999999905
9.582539000000109,-2.979284133333332,-0.5696863333333239
9.59530500000011,-2.9090706666666653,-0.5601117666666572
9.60807100000011,-2.8388571999999983,-0.5505371999999905
9.611262666666777,-2.8292826333333316,-0.5696863333333239
9.614454333333443,-2.819708066666665,-0.5888354666666572
9.617646000000109,-2.810133499999998,-0.6079845999999905
9.617646000000109,-2.810133499999998,-0.6079845999999905
9.617646000000109,-2.810133499999998,-0.6079845999999905
9.620837333333442,-2.7941758999999977,-0.5760693999999905
9.624028666666776,-2.7782182999999976,-0.5441541999999906
9.62722000000011,-2.7622606999999975,-0.5122389999999907
9.60168800000011,-2.768643699999998,-0.595218513333324
9.57615600000011,-2.7750266999999975,-0.6781980266666574
9.550624000000107,-2.781409699999997,-0.7611775399999908
9.550624000000107,-2.781409699999996,-0.7611775399999908
9.563390166666776,-2.7303453666666626,-0.6654319366666573
9.576156333333444,-2.6792810333333286,-0.5696863333333241
9.58892250000011,-2.628216699999995,-0.4739407299999907
9.58892250000011,-2.628216699999995,-0.4739407299999907
9.57296500000011,-2.8643892333333283,-0.40691881333332397
9.55700750000011,-3.1005617666666616,-0.3398968966666573
9.541050000000107,-3.336734299999995,-0.27287497999999055
9.541050000000107,-3.336734299999995,-0.2728749799999905
9.54424133333344,-3.199498966666662,-0.4133018633333238
9.547432666666774,-3.062263633333329,-0.5537287466666571
9.550624000000107,-2.925028299999996,-0.6941556299999904
9.550624000000107,-2.925028299999996,-0.6941556299999904
9.604879666666776,-2.7941759333333294,-0.5920269866666571
9.659135333333444,-2.6633235666666626,-0.4898983433333237
9.71339100000011,-2.532471199999996,-0.3877696999999904
9.71339100000011,-2.5324711999999963,-0.3877696999999904
9.66232700000011,-2.688855666666663,-0.461174666666657
9.611263000000108,-2.8452401333333293,-0.5345796333333237
9.560199000000106,-3.001624599999996,-0.6079845999999904
9.58253933333344,-2.9409857333333296,-0.5601117899999905
9.604879666666772,-2.880346866666663,-0.5122389799999905
9.627220000000104,-2.8197079999999968,-0.4643661699999904
9.627220000000102,-2.8197079999999968,-0.4643661699999904
9.620837000000103,-2.826091066666663,-0.4739407299999905
9.614454000000103,-2.8324741333333296,-0.48351528999999055
9.608071000000104,-2.838857199999996,-0.49308984999999056
9.608071000000104,-2.838857199999996,-0.49308984999999056
9.60168816666677,-2.8516232333333296,-0.5058559333333239
9.595305333333437,-2.864389266666663,-0.5186220166666572
9.588922500000104,-2.8771552999999965,-0.5313880999999906
9.588922500000104,-2.8771552999999965,-0.5313880999999906
9.588922500000104,-2.854814699999997,-0.5345796133333239
9.588922500000104,-2.832474099999997,-0.5377711266666573
9.588922500000104,-2.8101334999999974,-0.5409626399999906
9.588922500000104,-2.810133499999998,-0.5409626399999906
9.608071666666769,-2.8005588999999986,-0.5313880933333239
9.627220833333434,-2.7909842999999994,-0.5218135466666572
9.646370000000099,-2.7814096999999998,-0.5122389999999907
9.646370000000099,-2.7814096999999998,-0.5122389999999907
9.646370000000099,-2.730345366666666,-0.5345796333333239
9.646370000000099,-2.679281033333332,-0.5569202666666572
9.646370000000099,-2.6282166999999985,-0.5792608999999905
9.646370000000099,-2.6282166999999985,-0.5792608999999905
9.665519000000101,-2.7143877999999986,-0.5058559333333238
9.684668000000102,-2.8005588999999986,-0.432450966666657
9.703817000000102,-2.8867299999999987,-0.35904599999999026
9.649561333333436,-2.797367433333332,-0.42287639999999027
9.595305666666768,-2.708004866666665,-0.4867067999999903
9.5410500000001,-2.618642299999998,-0.5505371999999903
9.5410500000001,-2.618642299999998,-0.5505371999999902
9.5410500000001,-2.618642299999998,-0.5505371999999902
9.576156666666767,-2.618642299999998,-0.5664947999999902
9.611263333333433,-2.618642299999998,-0.5824523999999901
9.646370000000099,-2.618642299999998,-0.5984099999999901
9.707008666666766,-2.599493199999998,-0.5633032833333235
9.767647333333434,-2.5803440999999983,-0.5281965666666569
9.8282860000001,-2.5611949999999983,-0.4930898499999903
9.8282860000001,-2.5611949999999983,-0.4930898499999903
9.700625333333434,-2.7048133999999986,-0.48032377999999026
9.572964666666769,-2.8484317999999984,-0.4675577099999903
9.445304000000101,-2.992050199999998,-0.4547916399999903
9.445304000000101,-2.992050199999998,-0.4547916399999903
9.330409000000103,-2.931411299999999,-0.4643661933333236
9.215514000000104,-2.8707723999999994,-0.4739407466666568
9.100619000000103,-2.8101334999999996,-0.4835152999999901
9.100619000000103,-2.8101335000000005,-0.48351529999999004
8.695296233333437,-3.2154565000000006,-0.45798313999999
8.28997346666677,-3.620779500000001,-0.43245097999999
7.884650700000104,-4.026102500000001,-0.40691881999998997
7.884650700000104,-4.026102500000001,-0.40691881999998997
7.881459133333436,-5.088878766666667,0.030319433333343377
7.878267566666769,-6.151655033333333,0.4675576866666767
7.875076000000102,-7.214431299999998,0.90479594000001
7.875076000000102,-7.214431299999998,0.90479594000001
9.742115000000103,-6.196336433333332,0.93671116000001
11.609154000000103,-5.178241566666667,0.96862638000001
13.476193000000103,-4.160146700000002,1.00054160000001
13.476193000000103,-4.160146700000003,1.00054160000001
12.384693500000104,-3.6495033666666696,1.38671550000001
11.293194000000105,-3.1388600333333367,1.77288940000001
10.201694500000103,-2.6282167000000034,2.15906330000001
10.201694500000103,-2.628216700000004,2.15906330000001
9.952756000000102,-2.48459836666667,1.9771466666666762
9.7038175000001,-2.3409800333333366,1.7952300333333426
9.4548790000001,-2.1973617000000027,1.6133134000000091
10.048501333333434,-2.1622549666666693,0.7196877666666758
10.642123666666768,-2.1271482333333362,-0.17393786666665756
11.2357460000001,-2.0920415000000028,-1.0675634999999908
11.2357460000001,-2.0920415000000028,-1.0675634999999908
11.2357460000001,-2.0920415000000028,-1.0675634999999908
12.030434666666766,-0.7867097666666697,-2.076083799999991
12.825123333333435,0.5186219666666637,-3.0846040999999906
13.619812000000103,1.823953699999997,-4.093124399999991
13.804920333333436,1.061180409999997,-4.147380366666656
13.990028666666769,0.2984071199999972,-4.201636333333322
14.1751370000001,-0.46436617000000274,-4.255892299999989
14.1751370000001,-0.46436617000000274,-4.255892299999989
14.0474760000001,-1.2175649466666691,-3.1707753999999895
13.919815000000101,-1.970763723333336,-2.08565849999999
13.792154000000103,-2.7239625000000025,-1.0005415999999905
13.792154000000105,-2.7239625000000025,-1.0005415999999905
11.060212866666774,-2.0282110866666696,-0.15159723333332384
8.328271733333441,-1.332459673333336,0.6973471333333429
5.596330600000107,-0.6367082600000028,1.5462915000000095
5.596330600000106,-0.6367082600000027,1.5462915000000095
5.596330600000106,-0.6367082600000027,1.5462915000000095
5.596330600000106,-0.6367082600000027,1.5462915000000095
5.596330600000106,-0.6367082600000027,1.5462915000000095
5.886758933333439,-0.9526687400000027,1.9484230000000096
6.177187266666773,-1.2686292200000027,2.3505545000000097
6.467615600000106,-1.5845897000000024,2.7526860000000095
6.467615600000106,-1.5845897000000022,2.7526860000000095
7.565498733333441,-2.4207679333333356,2.6792810666666758
8.663381866666773,-3.2569461666666686,2.6058761333333424
9.761265000000106,-4.0931244000000016,2.5324712000000087
9.761265000000106,-4.093124400000001,2.5324712000000087
10.63574133333344,-4.003761933333334,2.4782154000000087
11.510217666666774,-3.914399466666668,2.4239596000000088
12.384694000000108,-3.825037000000002,2.369703800000009
12.38469400000011,-3.825037000000002,2.369703800000009
12.55065300000011,-3.6495034000000017,1.8686351000000088
12.716612000000111,-3.473969800000001,1.367566400000009
12.882571000000112,-3.298436200000001,0.866497700000009
12.882571000000112,-3.298436200000001,0.866497700000009
13.21129766666678,-3.898441966666668,0.7611775333333424
13.540024333333449,-4.498447733333335,0.6558573666666757
13.868751000000117,-5.0984535000000015,0.5505372000000089
13.868751000000117,-5.0984535000000015,0.5505372000000089
12.004903000000118,-4.2941904000000015,0.04308550000000899
10.141055000000119,-3.489927300000001,-0.464366199999991
8.27720700000012,-2.6856642,-0.971817899999991
8.27720700000012,-2.6856642,-0.971817899999991
8.002736466666786,-2.6569405666666666,-0.5888354766666577
7.728265933333453,-2.628216933333334,-0.20585305333332435
7.453795400000119,-2.5994933000000007,0.17712937000000903
7.453795400000119,-2.599493300000001,0.17712937000000903
7.1186857000001185,-2.277149700000001,0.09095832500000901
6.783576000000118,-1.954806100000001,0.004787280000009016
6.448466300000118,-1.632462500000001,-0.08138376499999099
6.448466300000118,-1.632462500000001,-0.08138376499999099
7.629328866666785,-1.8079961000000013,-0.215427609999991
8.81019143333345,-1.9835297000000016,-0.34947145499999105
9.991054000000117,-2.159063300000002,-0.48351529999999104
9.991054000000117,-2.159063300000002,-0.48351529999999104
11.71766633333345,-2.123956566666669,-0.6718149666666577
13.444278666666783,-2.088849833333336,-0.8601146333333243
15.170891000000116,-2.0537431000000024,-1.0484142999999908
15.170891000000116,-2.0537431000000024,-1.0484142999999906
14.43364983333345,-1.6643776666666692,-1.089904066666657
13.696408666666784,-1.2750122333333358,-1.1313938333333236
12.959167500000119,-0.8856468000000023,-1.17288359999999
12.799591333333451,-1.2782038000000024,-0.7228792766666569
12.640015166666783,-1.6707608000000025,-0.27287495333332346
12.480439000000116,-2.0633178000000023,0.17712937000000992
12.480439000000112,-2.0633178000000023,0.17712937000000992
10.85595546666678,-1.916507866666669,0.6016015466666765
9.231471933333447,-1.7696979333333356,1.0260737233333432
7.606988400000113,-1.622888000000002,1.4505459000000096
7.606988400000113,-1.622888000000002,1.4505459000000096
