accx,accy,accz
4.0835500000001135,-1.153734599999993,-0.11010744399999976
4.0835500000001135,-1.153734599999993,-0.11010744399999976
8.037843333333447,-1.4569289999999933,-0.16436328933333308
11.99213666666678,-1.7601233999999932,-0.21861913466666638
15.946430000000113,-2.0633177999999934,-0.2728749799999997
15.946430000000113,-2.063317799999993,-0.2728749799999997
16.747502000000114,-2.526088199999993,-0.030319439999999698
17.548574000000112,-2.9888585999999933,0.2122361000000003
18.349646000000114,-3.4516289999999934,0.4547916400000003
18.349646000000114,-3.4516289999999934,0.4547916400000003
14.835782000000114,-3.011199199999993,1.3707578933333338
11.321918000000112,-2.5707693999999925,2.2867241466666672
7.808054000000112,-2.130339599999992,3.2026904000000003
7.808054000000112,-2.1303395999999917,3.2026904000000003
7.345283533333446,-1.6260794433333252,2.8356656000000005
6.882513066666779,-1.1218192866666585,2.4686408000000006
6.419742600000113,-0.6175591299999917,2.1016160000000004
6.419742600000113,-0.6175591299999917,2.1016160000000004
5.819736733333446,-0.9462857199999917,1.897358733333334
5.219730866666779,-1.2750123099999915,1.6931014666666673
4.619725000000113,-1.6037388999999915,1.4888442000000006
4.619725000000113,-1.6037388999999915,1.4888442000000006
5.171858166666779,-1.9388484999999918,1.1122448000000007
5.723991333333445,-2.273958099999992,0.7356454000000007
6.276124500000112,-2.609067699999992,0.3590460000000008
6.276124500000111,-2.609067699999992,0.3590460000000008
9.343175333333443,-2.711196366666659,-0.03670249999999923
12.410226166666776,-2.8133250333333257,-0.43245099999999925
15.47727700000011,-2.915453699999992,-0.8281994999999993
15.47727700000011,-2.915453699999992,-0.8281994999999993
16.584734666666776,-2.947368866666659,-0.9909670333333326
17.69219233333344,-2.9792840333333253,-1.1537345666666659
18.79965000000011,-3.0111991999999916,-1.3165020999999992
18.79965000000011,-3.0111991999999916,-1.3165020999999992
16.14749633333344,-2.5420457666666585,-0.6430913433333326
13.495342666666774,-2.072892333333325,0.03031941333333406
10.843189000000109,-1.6037388999999915,0.7037301700000006
10.843189000000109,-1.6037388999999915,0.7037301700000006
9.665518333333443,-1.7345911999999917,1.077138013333334
8.487847666666775,-1.8654434999999918,1.4505458566666671
7.31017700000011,-1.9962957999999922,1.8239537000000003
7.31017700000011,-1.9962957999999922,1.8239537000000003
5.979313066666776,-1.7473572333333258,1.9962958000000004
4.648449133333443,-1.4984186666666595,2.1686379000000007
3.31758520000011,-1.2494800999999929,2.340980000000001
3.6016304666667764,-0.8984128933333263,1.7250166166666674
3.885675733333443,-0.5473456866666596,1.109053233333334
4.169721000000109,-0.19627847999999282,0.49308985000000066
4.169721000000109,-0.19627847999999282,0.49308985000000066
4.776110000000109,-0.4962813533333262,0.21223608333333396
5.382499000000109,-0.7962842266666595,-0.06861768333333272
5.9888880000001095,-1.0962870999999927,-0.3494714499999994
5.9888880000001095,-1.096287099999993,-0.3494714499999994
9.499560333333443,-1.4122476333333267,-0.6909640999999995
13.010232666666779,-1.7282081666666602,-1.0324567499999995
16.520905000000113,-2.0441686999999935,-1.3739493999999992
16.520905000000113,-2.0441686999999935,-1.3739493999999992
17.44006266666678,-2.417576533333327,-1.160117566666666
18.35922033333345,-2.79098436666666,-0.9462857333333329
19.278378000000117,-3.1643921999999933,-0.7324538999999998
19.278378000000117,-3.1643921999999933,-0.7324538999999998
15.426213000000118,-2.17182944666666,1.1345854000000004
11.574048000000118,-1.1792666933333265,3.0016247000000003
7.721883000000118,-0.18670393999999302,4.868664
7.721883000000119,-0.18670393999999302,4.868664
7.134643333333453,-0.023936403333326344,4.227168466666668
6.547403666666786,0.13883113333334032,3.585672933333335
5.96016400000012,0.301598670000007,2.9441774000000023
5.96016400000012,0.30159867000000706,2.9441774000000023
6.008036666666786,-0.26330041999999293,2.513322166666669
6.055909333333453,-0.828199509999993,2.082466933333335
6.10378200000012,-1.393098599999993,1.651611700000002
6.10378200000012,-1.393098599999993,1.651611700000002
6.087824533333453,-1.7250166666666598,1.4409713333333352
6.071867066666787,-2.0569347333333265,1.2303309666666682
6.0559096000001205,-2.3888527999999933,1.0196906000000014
6.0559096000001205,-2.3888527999999933,1.0196906000000014
7.083579066666787,-2.149488799999993,0.7452198933333349
8.111248533333454,-1.910124799999993,0.4707491866666684
9.13891800000012,-1.670760799999993,0.1962784800000017
9.13891800000012,-1.670760799999993,0.1962784800000017
11.96660500000012,-1.1537345366666596,-0.004787286666664975
14.794292000000118,-0.6367082733333262,-0.20585305333333168
17.621979000000113,-0.1196820099999929,-0.4069188199999983
17.621979000000113,-0.1196820099999929,-0.4069188199999983
17.89964133333345,-1.0260737399999929,-0.7005386799999983
18.177303666666784,-1.932465469999993,-0.9941585399999983
18.454966000000116,-2.838857199999993,-1.2877783999999983
18.454966000000116,-2.838857199999993,-1.2877783999999983
16.19536933333345,-2.3633206999999934,-1.2654377333333315
13.935772666666784,-1.8877841999999934,-1.2430970666666645
11.676176000000117,-1.4122476999999936,-1.2207563999999977
11.676176000000117,-1.4122476999999936,-1.2207563999999977
10.58467633333345,-1.5909727999999934,-1.2686292333333313
9.493176666666784,-1.7696978999999935,-1.3165020666666647
8.401677000000118,-1.9484229999999936,-1.3643748999999985
8.401677000000118,-1.9484229999999936,-1.3643748999999985
7.010174200000118,-1.7856554666666602,-1.2782038666666649
5.618671400000117,-1.6228879333333268,-1.1920328333333317
4.227168600000117,-1.4601203999999937,-1.1058617999999982
4.227168600000117,-1.4601203999999937,-1.1058617999999982
5.4335630666667845,-1.128202323333327,-1.0516059333333314
6.639957533333451,-0.7962842466666601,-0.9973500666666646
7.846352000000118,-0.4643661699999934,-0.9430941999999979
7.846352000000118,-0.4643661699999934,-0.9430941999999979
10.28148200000012,-0.7324538799999933,-1.3420342333333313
12.716612000000119,-1.0005415899999932,-1.7409742666666645
15.151742000000118,-1.2686292999999933,-2.139914299999998
15.151742000000118,-1.2686292999999933,-2.139914299999998
12.82831533333345,-1.25267166666666,-1.2750123199999976
10.504888666666782,-1.2367140333333266,-0.41011033999999774
8.181462000000115,-1.2207563999999935,0.4547916400000023
8.181462000000113,-1.2207563999999935,0.4547916400000023
8.258058333333446,-0.8313909599999937,0.4101103466666689
8.334654666666777,-0.44202551999999384,0.36542905333333553
8.41125100000011,-0.05266007999999397,0.32074776000000216
8.411251000000108,-0.05266007999999397,0.32074776000000216
9.525091666666775,-0.403727319999994,0.14840568000000215
10.638932333333441,-0.754794559999994,-0.02393639999999785
11.752773000000106,-1.105861799999994,-0.19627847999999784
11.752773000000106,-1.105861799999994,-0.19627847999999784
11.082553666666774,-0.6941556799999941,0.33351388000000215
10.41233433333344,-0.2824495599999941,0.8633062400000022
9.742115000000107,0.12925656000000588,1.393098600000002
9.742115000000107,0.12925656000000588,1.393098600000002
9.655944333333442,-0.7037302266666606,0.6303252666666688
9.569773666666777,-1.536717013333327,-0.13244806666666456
9.48360300000011,-2.3697037999999933,-0.8952213999999978
9.48360300000011,-2.3697037999999933,-0.8952213999999978
9.892117333333445,-2.060126333333327,-1.0388397999999979
10.30063166666678,-1.7505488666666604,-1.182458199999998
10.709146000000112,-1.440971399999994,-1.326076599999998
10.709146000000112,-1.440971399999994,-1.3260765999999977
10.575102000000113,-1.2973529666666608,-1.096287153333331
10.441058000000114,-1.1537345333333273,-0.866497706666664
10.307014000000112,-1.0101160999999939,-0.6367082599999973
10.30701400000011,-1.0101160999999939,-0.6367082599999973
10.144246333333443,-1.0005415466666603,-0.5409626566666639
9.981478666666776,-0.9909669933333269,-0.44521705333333056
9.818711000000109,-0.9813924399999937,-0.3494714499999972
9.818711000000109,-0.9813924399999937,-0.3494714499999972
9.981478666666776,-1.0069245933333268,-0.45160009999999723
10.144246333333443,-1.0324567466666603,-0.5537287499999973
10.30701400000011,-1.0579888999999938,-0.6558573999999974
10.30701400000011,-1.0579888999999938,-0.6558573999999974
10.351695333333444,-0.9845839466666607,-0.7643690799999975
10.396376666666775,-0.9111789933333275,-0.8728807599999975
10.441058000000107,-0.8377740399999943,-0.9813924399999975
10.441058000000107,-0.8377740399999943,-0.9813924399999975
10.262332666666774,-0.802667326666661,-0.9909669933333309
10.083607333333442,-0.7675606133333277,-1.0005415466666643
9.904882000000109,-0.7324538999999944,-1.0101160999999974
9.904882000000109,-0.7324538999999944,-1.0101160999999974
9.863392666666776,-0.7675606133333277,-1.0069245999999972
9.821903333333443,-0.802667326666661,-1.0037330999999972
9.780414000000109,-0.8377740399999943,-1.0005415999999971
9.821903333333443,-0.7930927499999942,-0.9207535799999972
9.863392666666776,-0.7484114599999941,-0.8409655599999972
9.904882000000109,-0.7037301699999942,-0.7611775399999973
9.904882000000109,-0.7037301699999942,-0.7611775399999973
9.904882000000109,-0.7037301699999942,-0.7611775399999973
10.00062800000011,-0.7452199466666608,-0.6750065099999972
10.096374000000111,-0.7867097233333276,-0.5888354799999973
10.192120000000111,-0.8281994999999943,-0.5026644499999973
10.112332000000112,-0.959051799999994,-0.46436619999999723
10.032544000000112,-1.0899040999999938,-0.42606794999999725
9.952756000000113,-1.2207563999999937,-0.3877696999999973
9.952756000000115,-1.2207563999999935,-0.3877696999999973
9.805946000000114,-1.2622461666666605,-0.3590460233333306
9.659136000000116,-1.3037359333333272,-0.3303223466666639
9.512326000000115,-1.3452256999999939,-0.30159866999999724
9.512326000000115,-1.3452256999999939,-0.30159866999999724
9.608071333333449,-1.396290033333327,-0.2888325866666639
9.703816666666782,-1.4473543666666604,-0.27606650333333055
9.799562000000115,-1.4984186999999938,-0.26330041999999726
9.799562000000115,-1.4984186999999938,-0.26330041999999726
9.933606166666783,-1.4441628666666604,-0.3303223366666639
10.067650333333448,-1.389907033333327,-0.3973442533333306
10.201694500000116,-1.3356511999999936,-0.4643661699999973
10.201694500000116,-1.3356511999999936,-0.4643661699999974
10.16658766666678,-1.2047988666666603,-0.355854486666664
10.131480833333447,-1.073946533333327,-0.24734280333333072
10.096374000000111,-0.9430941999999934,-0.1388311199999974
10.09637400000011,-0.9430941999999934,-0.1388311199999974
9.991054000000108,-0.9399026866666601,-0.11010743999999739
9.885734000000108,-0.9367111733333268,-0.08138375999999739
9.780414000000105,-0.9335196599999934,-0.052660079999997396
9.780414000000105,-0.9335196599999934,-0.052660079999997396
9.799563000000104,-0.9845839733333269,-0.1005328799999974
9.818712000000103,-1.0356482866666603,-0.1484056799999974
9.837861000000101,-1.0867125999999938,-0.1962784799999974
9.8378610000001,-1.0867125999999938,-0.1962784799999974
9.911266000000099,-1.13139386666666,-0.1324480799999974
9.984671000000096,-1.1760751333333264,-0.06861767999999738
10.058076000000096,-1.2207563999999926,-0.004787279999997378
10.058076000000094,-1.2207563999999924,-0.004787279999997377
10.077225000000093,-1.3548002666666594,-0.059043123333330706
10.096374000000091,-1.4888441333333262,-0.11329896666666404
10.11552300000009,-1.6228879999999932,-0.1675548099999974
10.11552300000009,-1.6228879999999932,-0.16755480999999742
10.016585666666755,-1.6196964666666596,-0.20266153333333073
9.917648333333421,-1.6165049333333261,-0.23776825666666404
9.818711000000087,-1.6133133999999927,-0.2728749799999974
9.818711000000086,-1.5367169333333257,-0.3239393033333307
9.818711000000086,-1.4601204666666592,-0.37500362666666404
9.818711000000086,-1.3835239999999926,-0.42606794999999736
9.818711000000086,-1.383523999999993,-0.42606794999999736
9.818711000000086,-1.383523999999993,-0.42606794999999736
9.949563333333417,-1.3867155333333265,-0.46755769999999736
10.08041566666675,-1.38990706666666,-0.5090474499999974
10.211268000000082,-1.3930985999999936,-0.5505371999999974
10.11552266666675,-1.3962900999999934,-0.46755768999999736
10.019777333333417,-1.3994815999999932,-0.3845781799999974
9.924032000000084,-1.402673099999993,-0.30159866999999735
9.924032000000084,-1.402673099999993,-0.30159866999999735
9.924032000000084,-1.402673099999993,-0.30159866999999735
9.895308333333416,-1.437779799999993,-0.30159866999999735
9.86658466666675,-1.472886499999993,-0.30159866999999735
9.837861000000084,-1.5079931999999932,-0.30159866999999735
9.837861000000084,-1.5079931999999932,-0.30159866999999735
9.86658466666675,-1.53352536666666,-0.3430884299999974
9.895308333333416,-1.559057533333327,-0.3845781899999974
9.924032000000084,-1.584589699999994,-0.42606794999999736
9.971904666666749,-1.5622490999999936,-0.4516001166666641
10.019777333333417,-1.5399084999999932,-0.47713228333333074
10.067650000000084,-1.517567899999993,-0.5026644499999974
10.067650000000086,-1.517567899999993,-0.5026644499999974
10.067650000000086,-1.517567899999993,-0.5026644499999974
10.058075666666753,-1.4186307333333261,-0.45479163333333067
10.04850133333342,-1.3196935666666594,-0.406918816666664
10.038927000000086,-1.2207563999999926,-0.35904599999999737
10.038927000000086,-1.2207563999999924,-0.35904599999999737
10.003820000000085,-1.179266633333326,-0.31755624333333077
9.968713000000085,-1.1377768666666594,-0.27606648666666406
9.933606000000083,-1.096287099999993,-0.23457672999999737
9.933606000000083,-1.096287099999993,-0.23457672999999737
9.965521333333418,-1.153734499999993,-0.28564105333333073
9.997436666666752,-1.211181899999993,-0.33670537666666406
10.029352000000088,-1.268629299999993,-0.3877696999999974
10.054884000000088,-1.2782038333333263,-0.3718120999999974
10.080416000000088,-1.2877783666666598,-0.35585449999999746
10.105948000000089,-1.297352899999993,-0.33989689999999745
10.10594800000009,-1.297352899999993,-0.33989689999999745
10.010202333333424,-1.2909698666666598,-0.26968345333333077
9.914456666666759,-1.2845868333333266,-0.19947000666666406
9.818711000000093,-1.2782037999999931,-0.12925655999999738
9.818711000000093,-1.2782037999999931,-0.1292565599999974
9.780413000000094,-1.3292681333333265,-0.10691592133333076
9.742115000000092,-1.3803324666666599,-0.0845752826666641
9.703817000000093,-1.431396799999993,-0.062234643999997445
9.703817000000093,-1.431396799999993,-0.062234643999997445
9.828286333333425,-1.50799326666666,-0.07819224399999743
9.952755666666759,-1.5845897333333268,-0.09414984399999743
10.077225000000091,-1.6611861999999935,-0.11010744399999743
10.077225000000091,-1.6611861999999935,-0.11010744399999743
10.03892666666676,-1.6739522999999936,-0.12287352599999744
10.000628333333426,-1.6867183999999933,-0.13563960799999744
9.962330000000094,-1.6994844999999932,-0.14840568999999743
9.962330000000094,-1.6994844999999927,-0.1484056899999974
9.968713333333426,-1.6037388999999926,-0.1579802499999974
9.975096666666758,-1.5079932999999925,-0.1675548099999974
9.98148000000009,-1.4122476999999922,-0.17712936999999737
