accx,accy,accz
10.584677000000037,-2.1973616999999988,2.340979999999942
10.983617000000038,-2.4877900333333325,2.6441744666666085
11.38255700000004,-2.7782183666666658,2.9473689333332747
11.781497000000039,-3.068646699999999,3.250563399999941
11.781497000000039,-3.068646699999999,3.2505633999999404
10.983616833333372,-2.542045866666666,3.301627633333274
10.185736666666704,-2.0154450333333327,3.3526918666666083
9.387856500000035,-1.4888441999999997,3.403756099999942
9.387856500000035,-1.4888441999999997,3.403756099999942
8.111248500000038,-1.2813953666666664,3.2697122666666085
6.834640500000037,-1.0739465333333331,3.1356684333332745
5.558032500000036,-0.8664976999999997,3.001624599999941
5.558032500000036,-0.8664976999999997,3.001624599999941
6.087824800000036,-1.7441658,2.6282167999999415
6.617617100000037,-2.6218339,2.254808999999941
7.147409400000037,-3.4995019999999997,1.8814011999999412
7.147409400000037,-3.4995019999999997,1.8814011999999412
7.147409400000037,-3.4995019999999997,1.8814011999999412
7.603796600000038,-3.483544333333333,2.130339699999941
8.060183800000038,-3.467586666666667,2.379278199999941
8.516571000000036,-3.4516290000000005,2.6282166999999412
8.842106000000037,-3.2729039000000006,2.992050066666607
9.167641000000037,-3.0941788000000003,3.355883433333274
9.493176000000036,-2.9154537000000005,3.7197167999999414
9.493176000000036,-2.9154537000000005,3.7197167999999414
10.48893033333337,-3.0335399333333335,3.7612065333332745
11.484684666666702,-3.1516261666666665,3.802696266666608
12.480439000000034,-3.2697123999999995,3.8441859999999415
12.480439000000032,-3.2697123999999995,3.8441859999999415
12.684696333333363,-3.2952445999999997,3.9016333333332747
12.888953666666694,-3.3207767999999995,3.9590806666666083
13.093211000000025,-3.3463089999999998,4.0165279999999415
13.093211000000025,-3.3463089999999998,4.0165279999999415
12.981507666666692,-3.512268,3.4005646666666087
12.869804333333358,-3.678227,2.7846013333332755
12.758101000000025,-3.8441860000000005,2.168637999999942
12.758101000000025,-3.8441860000000005,2.1686379999999423
13.07725333333336,-3.5633322,2.060126299999942
13.396405666666695,-3.2824784,1.9516145999999424
13.71555800000003,-3.0016245999999995,1.8431028999999424
13.71555800000003,-3.0016245999999995,1.8431028999999424
11.513409100000032,-2.4909813999999995,1.7345912333332756
9.311260200000033,-1.9803381999999996,1.6260795666666088
7.109111300000034,-1.4696949999999998,1.517567899999942
7.109111300000033,-1.4696949999999998,1.517567899999942
6.943152200000033,-1.680335333333333,1.2207564999999423
6.777193100000034,-1.8909756666666666,0.9239450999999423
6.611234000000034,-2.101616,0.6271336999999425
6.611234000000034,-2.101616,0.6271336999999425
6.959109666666701,-1.9484230666666666,0.662240433333276
7.306985333333368,-1.7952301333333331,0.6973471666666095
7.654861000000035,-1.6420371999999999,0.7324538999999429
7.654861000000035,-1.6420371999999999,0.7324538999999429
8.0091196666667,-1.4026731566666666,0.8601146999999427
8.363378333333367,-1.1633091133333335,0.9877754999999425
8.717637000000034,-0.9239450700000003,1.1154362999999423
8.717637000000034,-0.9239450700000003,1.1154362999999423
9.416580000000033,-0.9654348133333336,1.2973529333332758
10.115523000000033,-1.006924556666667,1.4792695666666094
10.814466000000033,-1.0484143000000001,1.6611861999999429
10.814466000000033,-1.0484143000000001,1.6611861999999429
10.8112746666667,-1.3420342000000003,1.903741733333276
10.808083333333366,-1.6356541000000002,2.146297266666609
10.804892000000033,-1.9292740000000004,2.3888527999999423
10.804892000000033,-1.9292740000000006,2.388852799999942
10.804892000000033,-1.9292740000000006,2.388852799999942
10.709146000000032,-2.031402600000001,2.5133220999999417
10.613400000000032,-2.1335312000000015,2.637791399999942
10.51765400000003,-2.235659800000002,2.762260699999942
11.42404600000003,-2.235659800000002,2.826091066666608
12.33043800000003,-2.235659800000002,2.889921433333275
13.236830000000028,-2.235659800000002,2.953751799999942
13.236830000000028,-2.235659800000002,2.9537517999999423
11.350641566666695,-1.9101247666666683,2.8994959999999423
9.464453133333363,-1.5845897333333347,2.8452401999999424
7.578264700000029,-1.2590547000000014,2.7909843999999424
7.578264700000029,-1.2590547000000012,2.7909843999999424
7.578264700000029,-1.2590547000000012,2.7909843999999424
6.7612355333333625,-1.610121900000001,2.4941729999999422
5.9442063666666956,-1.961189100000001,2.1973615999999425
5.127177200000029,-2.312256300000001,1.9005501999999426
5.653778066666696,-2.621833766666668,1.9133162999999425
6.180378933333363,-2.931411233333335,1.9260823999999424
6.70697980000003,-3.240988700000002,1.938848499999942
6.70697980000003,-3.240988700000002,1.938848499999942
7.42188020000003,-3.106944866666668,2.462257799999942
8.13678060000003,-2.9729010333333346,2.985667099999942
8.85168100000003,-2.838857200000001,3.5090763999999415
8.85168100000003,-2.838857200000001,3.5090763999999415
8.85168100000003,-2.838857200000001,3.5090763999999415
9.362324333333364,-2.8580063333333343,3.751631933333275
9.872967666666698,-2.877155466666668,3.9941874666666077
10.383611000000032,-2.896304600000002,4.236742999999941
11.242129833333365,-3.1165194333333353,3.9814213999999404
12.100648666666698,-3.3367342666666686,3.726099799999941
12.95916750000003,-3.556949100000002,3.470778199999941
12.95916750000003,-3.556949100000002,3.470778199999941
12.767676333333362,-3.748440400000002,3.320776799999941
12.576185166666697,-3.9399317000000025,3.1707753999999415
12.384694000000032,-4.1314230000000025,3.020773999999942
12.384694000000033,-4.1314230000000025,3.0207739999999426
12.384694000000033,-4.1314230000000025,3.0207739999999426
12.429375333333368,-4.271849800000002,2.6058763333332755
12.474056666666703,-4.412276600000002,2.190978666666609
12.518738000000036,-4.552703400000002,1.7760809999999425
12.518738000000036,-4.552703400000003,1.7760809999999427
12.31767233333337,-4.029294100000003,1.7569318999999428
12.116606666666703,-3.5058848000000027,1.737782799999943
11.915541000000035,-2.9824755000000027,1.718633699999943
10.409143333333368,-2.4909814000000026,1.6899099666666098
8.902745666666702,-1.9994873000000026,1.6611862333332763
7.396348000000034,-1.5079932000000025,1.632462499999943
7.396348000000034,-1.5079932000000025,1.632462499999943
7.402731100000033,-1.6292709666666694,1.517567799999943
7.409114200000034,-1.7505487333333363,1.4026730999999428
7.415497300000035,-1.871826500000003,1.2877783999999428
7.415497300000037,-1.871826500000003,1.2877783999999426
7.855927200000036,-1.7665063666666698,1.1441599866666095
8.296357100000037,-1.6611862333333365,1.0005415733332763
8.736787000000037,-1.5558661000000031,0.8569231599999428
8.736787000000037,-1.5558661000000031,0.8569231599999428
8.902746000000038,-1.5590576333333364,0.8664977066666095
9.068705000000039,-1.5622491666666696,0.8760722533332762
9.23466400000004,-1.5654407000000028,0.8856467999999428
9.23466400000004,-1.5654407000000028,0.8856467999999428
9.515517666666705,-1.552674600000003,1.057988899999943
9.79637133333337,-1.5399085000000028,1.2303309999999428
10.077225000000036,-1.5271424000000027,1.4026730999999426
10.077225000000036,-1.5271424000000027,1.4026730999999426
10.39318533333337,-1.5431000000000028,1.5271423999999427
10.709145666666705,-1.559057600000003,1.6516116999999426
11.025106000000038,-1.575015200000003,1.7760809999999427
11.025106000000038,-1.575015200000003,1.7760809999999427
10.970850333333372,-1.7537403333333366,2.0186364999999427
10.916594666666704,-1.93246546666667,2.2611919999999426
10.862339000000036,-2.1111906000000036,2.5037474999999425
10.862339000000036,-2.1111906000000036,2.5037474999999425
10.725103666666705,-2.2037446666666702,2.666515066666609
10.587868333333374,-2.296298733333337,2.829282633333276
10.45063300000004,-2.3888528000000036,2.9920501999999427
10.450633000000042,-2.3888528000000036,2.9920501999999427
9.831478000000041,-2.178212500000003,2.889921533333276
9.212323000000039,-1.9675722000000029,2.7877928666666096
8.593168000000038,-1.7569319000000025,2.685664199999943
8.593168000000036,-1.7569319000000025,2.685664199999943
7.868692866666703,-1.868635100000003,2.5580033666666098
7.14421773333337,-1.9803383000000032,2.430342533333277
6.4197426000000375,-2.0920415000000037,2.302681699999944
6.4197426000000375,-2.0920415000000037,2.302681699999944
6.777192933333371,-2.50055606666667,2.1877869999999437
7.134643266666704,-2.9090706333333363,2.072892299999944
7.492093600000039,-3.317585200000003,1.9579975999999437
7.492093600000039,-3.317585200000003,1.9579975999999437
7.871884400000038,-3.1229024666666696,2.2994902333332767
8.251675200000038,-2.928219733333336,2.6409828666666098
8.631466000000037,-2.733537000000003,2.9824754999999428
8.631466000000037,-2.733537000000003,2.9824754999999428
8.816574000000037,-2.7686437333333362,3.1452430666666094
9.001682000000036,-2.8037504666666693,3.3080106333332764
9.186790000000036,-2.8388572000000027,3.470778199999943
9.186790000000036,-2.8388572000000027,3.470778199999943
9.911265333333368,-2.97928406666667,3.5792898999999427
10.6357406666667,-3.119710933333336,3.687801599999943
11.360216000000035,-3.2601378000000025,3.7963132999999427
11.360216000000035,-3.2601378000000025,3.7963132999999427
11.360216000000035,-3.2601378000000025,3.7963132999999427
12.001711333333368,-3.4165222666666692,3.8537606333332763
12.643206666666702,-3.5729067333333355,3.9112079666666095
13.284702000000037,-3.7292912000000022,3.968655299999943
12.576184666666705,-3.8058877000000018,3.5186509666666095
11.867667333333372,-3.8824842000000017,3.0686466333332763
11.15915000000004,-3.9590807000000012,2.6186422999999426
11.15915000000004,-3.9590807000000012,2.6186422999999426
12.00171133333337,-3.809079266666668,2.5228966666666093
12.844272666666702,-3.6590778333333347,2.427151033333276
13.686834000000033,-3.5090764000000014,2.3314053999999427
13.686834000000033,-3.5090764000000014,2.3314053999999427
13.686834000000033,-3.5090764000000014,2.3314053999999427
12.2793736666667,-3.0463060000000017,2.0824668333332763
10.871913333333367,-2.5835356000000016,1.83352826666661
9.464453000000034,-2.1207652000000015,1.5845896999999436
8.602742533333368,-2.015445033333335,1.4537373999999434
7.7410320666667,-1.9101248666666681,1.3228850999999433
6.879321600000033,-1.8048047000000016,1.1920327999999434
6.879321600000033,-1.8048047000000016,1.1920327999999434
7.160175400000032,-1.7856555333333348,1.0420313333332767
7.441029200000032,-1.766506366666668,0.89202986666661
7.721883000000033,-1.7473572000000013,0.7420283999999433
7.721883000000034,-1.7473572000000013,0.7420283999999433
7.721883000000034,-1.7473572000000013,0.7420283999999433
8.028269000000035,-1.6835268333333346,0.7164962666666099
8.334655000000035,-1.6196964666666682,0.6909641333332766
8.641041000000037,-1.5558661000000018,0.6654319999999432
8.918703333333369,-1.5335254666666682,0.8760722999999432
9.196365666666702,-1.5111848333333349,1.0867125999999432
9.474028000000038,-1.4888442000000015,1.297352899999943
9.474028000000038,-1.4888442000000015,1.297352899999943
9.754881666666707,-1.4441629000000014,1.4760780333332766
10.035735333333374,-1.3994816000000014,1.6548031666666099
10.316589000000041,-1.3548003000000015,1.8335282999999434
10.316589000000043,-1.3548003000000015,1.8335282999999434
10.316589000000043,-1.3548003000000015,1.8335282999999434
10.552761333333377,-1.5207593666666683,2.05055166666661
10.78893366666671,-1.6867184333333347,2.267575033333277
11.025106000000044,-1.8526775000000013,2.4845983999999435
11.025106000000044,-1.852677500000001,2.484598399999944
11.25489566666671,-2.0792754000000007,2.653748999999944
11.484685333333376,-2.3058733000000005,2.822899599999944
11.714475000000043,-2.5324712000000003,2.992050199999944
11.248513000000044,-2.2292768000000005,2.9697095666666105
10.782551000000042,-1.9260824000000003,2.947368933333277
10.316589000000043,-1.6228880000000003,2.9250282999999437
10.316589000000043,-1.6228880000000003,2.925028299999943
10.316589000000043,-1.6228880000000003,2.925028299999943
8.76231866666671,-1.5590576000000003,2.69843036666661
7.208048333333377,-1.4952272000000004,2.471832433333277
5.653778000000043,-1.4313968000000006,2.245234499999943
5.653778000000043,-1.4313968000000006,2.245234499999943
5.950589333333377,-2.0058704000000005,2.0058704666666096
6.24740066666671,-2.580344,1.7665064333332765
6.544212000000043,-3.1548176,1.5271423999999432
7.099536666666711,-3.1963073666666664,1.8750180999999433
7.654861333333376,-3.2377971333333337,2.222893799999943
8.210186000000043,-3.2792869000000007,2.570769499999943
8.210186000000043,-3.279286900000001,2.570769499999943
8.210186000000043,-3.279286900000001,2.570769499999943
8.653807333333376,-3.084604200000001,2.8803469999999436
9.097428666666708,-2.889921500000001,3.189924499999943
9.541050000000041,-2.6952388000000007,3.499501999999943
9.541050000000041,-2.6952388000000007,3.499501999999943
10.294248666666709,-2.8165165333333344,3.633545833333276
11.047447333333375,-2.9377942666666677,3.767589666666609
11.800646000000043,-3.059072000000001,3.9016334999999422
12.170862333333377,-3.228222600000001,3.904824999999942
12.541078666666712,-3.397373200000001,3.908016499999942
12.911295000000045,-3.566523800000001,3.9112079999999416
12.911295000000045,-3.566523800000001,3.9112079999999416
12.40703466666671,-3.700567633333334,3.5186509999999416
11.902774333333376,-3.8346114666666673,3.1260939999999415
11.398514000000041,-3.9686553000000004,2.7335369999999415
11.398514000000041,-3.9686553000000004,2.7335369999999415
11.398514000000041,-3.9686553000000004,2.7335369999999415
12.611291666666709,-3.8633351000000005,2.6122592666666082
13.824069333333377,-3.7580149000000005,2.4909815333332745
15.036847000000044,-3.6526947,2.3697037999999413
15.036847000000044,-3.6526947,2.3697037999999413
13.444278666666712,-3.052688966666667,2.1622549333332746
11.85171033333338,-2.452683233333334,1.9548060666666078
10.259142000000047,-1.852677500000001,1.747357199999941
9.15806743333338,-1.9228909333333342,1.5079932333332746
8.056992866666713,-1.9931043666666675,1.2686292666666084
6.955918300000046,-2.0633178000000005,1.0292652999999419
6.955918300000046,-2.0633178000000005,1.029265299999942
6.955918300000046,-2.0633178000000005,1.029265299999942
7.485710533333378,-2.0282110666666675,0.8377740799999419
8.015502766666712,-1.9931043333333343,0.6462828599999418
8.545295000000046,-1.9579976000000012,0.4547916399999418
8.545295000000047,-1.9579976000000012,0.4547916399999418
8.672956000000047,-1.7250166333333343,0.6016015599999418
8.800617000000049,-1.4920356666666674,0.7484114799999418
8.92827800000005,-1.2590547000000007,0.8952213999999419
9.097428333333383,-1.2367140666666672,1.0739465333332752
9.266578666666716,-1.2143734333333338,1.2526716666666082
9.43572900000005,-1.1920328000000004,1.4313967999999415
9.43572900000005,-1.1920328000000002,1.4313967999999415
