accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.215514,-1.7186337,0.18670394,6.5880003,43.7675,40.1685,0.111861646,0.005326745,0.0,0.0
-9.215514,-1.7186337,0.18670394,6.5880003,43.7675,40.1685,0.22638667,0.01065349,0.045277335,0.0
-9.215514,-1.7186337,0.18670394,6.5880003,43.7675,40.1685,0.26633725,0.007990118,0.06658431,0.0
-9.330409,-1.7377827,0.23457673,6.5880003,43.7675,40.1685,0.2530204,0.005326745,0.069247685,0.0
-9.330409,-1.7377827,0.23457673,6.5880003,43.7675,40.1685,0.18377271,0.0,0.063920945,0.0
-9.330409,-1.7377827,0.23457673,6.5880003,43.7675,40.1685,0.07990117,-0.015980236,0.04261396,0.0
-9.579348,-1.6611862,0.20585304,6.5880003,43.7675,40.1685,0.031960472,-0.026633725,0.026633725,0.0
-9.579348,-1.6611862,0.20585304,6.5880003,43.7675,40.1685,-0.026633725,-0.037287217,0.0,0.0
-9.579348,-1.6611862,0.20585304,6.5880003,41.358,37.759,-0.039950587,-0.039950587,-0.007990118,0.0
-9.579348,-1.6611862,0.20585304,6.5880003,41.358,37.759,-0.04261396,-0.039950587,-0.018643608,0.0
-9.579348,-1.6611862,0.20585304,6.5880003,41.358,37.759,-0.005326745,-0.026633725,-0.007990118,0.0
-9.464453,-1.862252,0.0718092,6.5880003,41.358,37.759,0.018643608,-0.015980236,0.0026633726,0.0
-9.464453,-1.862252,0.0718092,6.5880003,41.358,37.759,0.06658431,0.0,0.029297099,0.0
-9.464453,-1.862252,0.0718092,6.5880003,41.358,37.759,0.087891296,0.007990118,0.037287217,0.0
-9.320834,-1.8048047,0.11968201,6.5880003,41.358,37.759,0.09055467,0.013316862,0.039950587,0.0
-9.320834,-1.8048047,0.11968201,6.5880003,41.358,37.759,0.093218036,0.02130698,0.045277335,0.0
-9.320834,-1.8048047,0.11968201,6.5880003,41.358,37.759,0.093218036,0.018643608,0.04261396,0.0
-9.320834,-1.8048047,0.11968201,6.5880003,41.358,37.759,0.07191106,0.01065349,0.029297099,0.0
-9.445304,-1.709059,0.110107444,6.5880003,41.358,37.759,0.05060408,0.005326745,0.015980236,0.0
-9.445304,-1.709059,0.110107444,6.5880003,41.358,37.759,0.005326745,0.0,-0.01065349,0.0
-9.445304,-1.709059,0.110107444,7.7775,39.558502,38.9485,-0.013316862,-0.0026633726,-0.02130698,0.0
-9.445304,-1.709059,0.110107444,7.7775,39.558502,38.9485,-0.031960472,0.0,-0.037287217,0.0
-9.330409,-1.709059,0.09095833,7.7775,39.558502,38.9485,-0.031960472,0.005326745,-0.037287217,0.0
-9.330409,-1.709059,0.09095833,7.7775,39.558502,38.9485,0.0,0.015980236,-0.029297099,0.0
-9.330409,-1.709059,0.09095833,7.7775,39.558502,38.9485,0.055930823,0.02130698,-0.013316862,0.0
-9.330409,-1.709059,0.09095833,7.7775,39.558502,38.9485,0.11452502,0.029297099,0.0026633726,0.0
-9.20594,-1.7473572,0.10053288,7.7775,39.558502,38.9485,0.13316862,0.034623843,0.01065349,0.0
-9.20594,-1.7473572,0.10053288,7.7775,39.558502,38.9485,0.15181224,0.04261396,0.023970352,0.0
-9.20594,-1.7473572,0.10053288,7.7775,39.558502,38.9485,0.135832,0.039950587,0.026633725,0.0
-9.20594,-1.7473572,0.10053288,7.7775,39.558502,38.9485,0.09588141,0.029297099,0.015980236,0.0
-9.445304,-1.6899099,0.14840569,7.7775,39.558502,38.9485,0.08256455,0.023970352,0.01065349,0.0
-9.445304,-1.6899099,0.14840569,7.7775,39.558502,38.9485,0.069247685,0.02130698,0.0,0.0
-9.445304,-1.6899099,0.14840569,7.1675,40.748,38.9485,0.063920945,0.018643608,-0.007990118,0.0
-9.445304,-1.6899099,0.14840569,7.1675,40.748,38.9485,0.047940705,0.01065349,-0.031960472,0.0
-9.3878565,-1.7282082,0.14840569,7.1675,40.748,38.9485,0.039950587,0.01065349,-0.04261396,0.0
-9.3878565,-1.7282082,0.14840569,7.1675,40.748,38.9485,0.023970352,0.013316862,-0.058594197,0.0
-9.3878565,-1.7282082,0.14840569,7.1675,40.748,38.9485,0.018643608,0.0,-0.06658431,0.0
-9.3878565,-1.7282082,0.14840569,7.1675,40.748,38.9485,0.031960472,-0.005326745,-0.055930823,0.0
-9.29211,-1.6899099,0.14840569,7.1675,40.748,38.9485,0.045277335,-0.0026633726,-0.04261396,0.0
-9.29211,-1.6899099,0.14840569,7.1675,40.748,38.9485,0.07191106,0.005326745,-0.013316862,0.0
-9.29211,-1.6899099,0.14840569,7.1675,40.748,38.9485,0.111861646,0.018643608,0.007990118,0.0
-9.368708,-1.8048047,0.16755481,7.1675,40.748,38.9485,0.13849537,0.023970352,0.02130698,0.0
-9.368708,-1.8048047,0.16755481,7.1675,40.748,38.9485,0.19176282,0.031960472,0.04261396,0.0
-9.368708,-1.8048047,0.16755481,7.1675,40.748,38.9485,0.23970354,0.031960472,0.058594197,0.0
-9.368708,-1.8048047,0.16755481,7.1675,39.558502,37.759,0.2530204,0.029297099,0.063920945,0.0
-9.483603,-1.776081,0.2441513,7.1675,39.558502,37.759,0.25834712,0.029297099,0.06658431,0.0
-9.483603,-1.776081,0.2441513,7.1675,39.558502,37.759,0.23970354,0.018643608,0.055930823,0.0
-9.483603,-1.776081,0.2441513,7.1675,39.558502,37.759,0.17578259,0.0026633726,0.023970352,0.0
-9.483603,-1.776081,0.2441513,7.1675,39.558502,37.759,0.10387153,-0.0026633726,-0.007990118,0.0
-9.5889225,-1.6324625,0.32074776,7.1675,39.558502,37.759,0.08256455,-0.005326745,-0.015980236,0.0
-9.5889225,-1.6324625,0.32074776,7.1675,39.558502,37.759,0.06658431,-0.0026633726,-0.026633725,0.0
-9.5889225,-1.6324625,0.32074776,7.1675,39.558502,37.759,0.08522792,0.0,-0.026633725,0.0
-9.5889225,-1.6324625,0.32074776,7.1675,39.558502,37.759,0.10919827,0.0,-0.015980236,0.0
-9.435729,-1.6324625,0.28244954,7.1675,39.558502,37.759,0.11985177,0.0,-0.005326745,0.0
-9.435729,-1.6324625,0.28244954,7.1675,39.558502,37.759,0.13316862,-0.0026633726,0.007990118,0.0
-9.435729,-1.6324625,0.28244954,7.1675,39.558502,37.759,0.12784189,-0.007990118,0.02130698,0.0
-9.435729,-1.6324625,0.28244954,6.5880003,39.558502,38.369,0.11452502,-0.01065349,0.02130698,0.0
-9.263388,-1.4984187,0.3111732,6.5880003,39.558502,38.369,0.098544784,-0.013316862,0.02130698,0.0
-9.263388,-1.4984187,0.3111732,6.5880003,39.558502,38.369,0.06658431,-0.01065349,0.018643608,0.0
-9.263388,-1.4984187,0.3111732,6.5880003,39.558502,38.369,0.055930823,-0.0026633726,0.02130698,0.0
-9.263388,-1.4984187,0.3111732,6.5880003,39.558502,38.369,0.07723781,0.0,0.026633725,0.0
-9.244238,-1.5941644,0.22500217,6.5880003,39.558502,38.369,0.093218036,0.005326745,0.029297099,0.0
-9.244238,-1.5941644,0.22500217,6.5880003,39.558502,38.369,0.11452502,0.015980236,0.037287217,0.0
-9.244238,-1.5941644,0.22500217,6.5880003,39.558502,38.369,0.1065349,0.015980236,0.037287217,0.0
-9.3878565,-1.5750152,0.19627848,6.5880003,39.558502,38.369,0.10120816,0.015980236,0.039950587,0.0
-9.3878565,-1.5750152,0.19627848,6.5880003,39.558502,38.369,0.09055467,0.013316862,0.047940705,0.0
-9.3878565,-1.5750152,0.19627848,6.5880003,39.558502,38.369,0.069247685,0.013316862,0.047940705,0.0
-9.3878565,-1.5750152,0.19627848,6.5880003,39.558502,38.369,0.047940705,0.013316862,0.039950587,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.047940705,0.013316862,0.039950587,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.04261396,0.023970352,0.031960472,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.055930823,0.034623843,0.029297099,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.06658431,0.034623843,0.026633725,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.063920945,0.031960472,0.029297099,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.05060408,0.029297099,0.029297099,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.039950587,0.026633725,0.029297099,0.0
-9.349558,-1.6037389,0.22500217,6.5880003,40.748,37.149002,0.034623843,0.029297099,0.023970352,0.0
-9.41658,-1.6133134,0.23457673,6.5880003,40.748,37.149002,0.034623843,0.026633725,0.02130698,0.0
-9.41658,-1.6133134,0.23457673,6.5880003,40.748,37.149002,0.029297099,0.023970352,0.007990118,0.0
-9.41658,-1.6133134,0.23457673,6.5880003,40.748,37.149002,0.023970352,0.018643608,0.0,0.0
-9.41658,-1.6133134,0.23457673,6.5880003,40.748,37.149002,0.04261396,0.018643608,0.0,0.0
-9.368708,-1.6324625,0.2154276,7.7775,38.369,35.3495,0.04261396,0.018643608,0.0,0.0
-9.368708,-1.6324625,0.2154276,7.7775,38.369,35.3495,0.06658431,0.015980236,0.0026633726,0.0
-9.368708,-1.6324625,0.2154276,7.7775,38.369,35.3495,0.06658431,0.01065349,0.005326745,0.0
-9.368708,-1.6324625,0.2154276,7.7775,38.369,35.3495,0.047940705,0.007990118,0.005326745,0.0
-9.397431,-1.5750152,0.23457673,7.7775,38.369,35.3495,0.04261396,0.007990118,0.005326745,0.0
-9.397431,-1.5750152,0.23457673,7.7775,38.369,35.3495,0.045277335,0.015980236,0.007990118,0.0
-9.397431,-1.5750152,0.23457673,7.7775,38.369,35.3495,0.055930823,0.018643608,0.005326745,0.0
-9.397431,-1.5750152,0.23457673,7.7775,38.369,35.3495,0.07191106,0.01065349,0.0026633726,0.0
-9.435729,-1.5941644,0.2154276,7.7775,38.369,35.3495,0.08256455,0.01065349,0.0026633726,0.0
-9.435729,-1.5941644,0.2154276,7.7775,38.369,35.3495,0.08256455,0.01065349,0.0026633726,0.0
-9.435729,-1.5941644,0.2154276,7.7775,38.369,35.3495,0.055930823,0.0,0.0,0.0
-9.368708,-1.4984187,0.28244954,7.7775,38.369,35.3495,0.039950587,-0.005326745,-0.0026633726,0.0
-9.368708,-1.4984187,0.28244954,7.7775,39.558502,35.9595,0.026633725,-0.013316862,-0.005326745,0.0
-9.368708,-1.4984187,0.28244954,7.7775,39.558502,35.9595,0.015980236,-0.01065349,-0.0026633726,0.0
-9.368708,-1.4984187,0.28244954,7.7775,39.558502,35.9595,0.034623843,-0.005326745,0.0026633726,0.0
-9.368708,-1.4984187,0.28244954,7.7775,39.558502,35.9595,0.05060408,-0.007990118,0.0026633726,0.0
-9.435729,-1.5367169,0.23457673,7.7775,39.558502,35.9595,0.047940705,-0.01065349,0.0026633726,0.0
-9.435729,-1.5367169,0.23457673,7.7775,39.558502,35.9595,0.018643608,-0.023970352,-0.0026633726,0.0
-9.435729,-1.5367169,0.23457673,7.7775,39.558502,35.9595,-0.01065349,-0.023970352,-0.013316862,0.0
-9.330409,-1.4792696,0.19627848,7.7775,39.558502,35.9595,-0.015980236,-0.018643608,-0.015980236,0.0
-9.330409,-1.4792696,0.19627848,7.7775,39.558502,35.9595,-0.01065349,-0.01065349,-0.013316862,0.0
-9.330409,-1.4792696,0.19627848,7.7775,39.558502,35.9595,0.007990118,-0.007990118,-0.005326745,0.0
-9.330409,-1.4792696,0.19627848,7.7775,39.558502,35.9595,0.029297099,-0.007990118,0.0026633726,0.0
-9.31126,-1.5175679,0.19627848,7.7775,39.558502,35.9595,0.034623843,-0.007990118,0.007990118,0.0
-9.31126,-1.5175679,0.19627848,7.7775,39.558502,34.77,0.034623843,-0.005326745,0.01065349,0.0
-9.31126,-1.5175679,0.19627848,7.7775,39.558502,34.77,0.023970352,0.0,0.018643608,0.0
-9.31126,-1.5175679,0.19627848,7.7775,39.558502,34.77,0.007990118,0.0,0.023970352,0.0
-9.253813,-1.4792696,0.2920241,7.7775,39.558502,34.77,0.0,-0.005326745,0.026633725,0.0
-9.253813,-1.4792696,0.2920241,7.7775,39.558502,34.77,-0.015980236,-0.013316862,0.029297099,0.0
-9.253813,-1.4792696,0.2920241,7.7775,39.558502,34.77,-0.037287217,-0.018643608,0.029297099,0.0
-9.253813,-1.4792696,0.2920241,7.7775,39.558502,34.77,-0.047940705,-0.01065349,0.026633725,0.0
-9.253813,-1.5367169,0.34947145,7.7775,39.558502,34.77,-0.047940705,-0.0026633726,0.026633725,0.0
-9.253813,-1.5367169,0.34947145,7.7775,39.558502,34.77,-0.05060408,0.005326745,0.031960472,0.0
-9.253813,-1.5367169,0.34947145,7.7775,39.558502,34.77,-0.039950587,0.005326745,0.034623843,0.0
-9.253813,-1.5367169,0.34947145,7.7775,39.558502,34.77,0.005326745,-0.0026633726,0.037287217,0.0
-9.713391,-1.622888,0.26330042,7.7775,39.558502,34.77,0.034623843,-0.0026633726,0.04261396,0.0
-9.713391,-1.622888,0.26330042,7.7775,39.558502,34.77,0.055930823,-0.0026633726,0.045277335,0.0
-9.713391,-1.622888,0.26330042,7.7775,39.558502,34.77,0.047940705,-0.007990118,0.037287217,0.0
-9.713391,-1.622888,0.26330042,7.7775,39.558502,34.77,0.0,-0.015980236,0.02130698,0.0
-9.349558,-1.4505459,0.4356425,7.7775,39.558502,34.77,-0.015980236,-0.018643608,0.01065349,0.0
-9.349558,-1.4505459,0.4356425,7.7775,39.558502,34.77,-0.013316862,-0.018643608,-0.005326745,0.0
-9.349558,-1.4505459,0.4356425,7.7775,39.558502,34.77,0.015980236,-0.026633725,-0.02130698,0.0
-9.349558,-1.4505459,0.4356425,7.7775,39.558502,34.77,0.023970352,-0.031960472,-0.034623843,0.0
-9.464453,-1.5079932,0.28244954,7.7775,39.558502,34.77,0.018643608,-0.037287217,-0.04261396,0.0
-9.464453,-1.5079932,0.28244954,7.7775,39.558502,34.77,0.0,-0.039950587,-0.055930823,0.0
-9.464453,-1.5079932,0.28244954,7.7775,39.558502,34.77,-0.018643608,-0.037287217,-0.061257567,0.0
-9.560199,-1.4313968,0.23457673,7.7775,39.558502,34.77,-0.031960472,-0.034623843,-0.058594197,0.0
-9.560199,-1.4313968,0.23457673,7.7775,39.558502,34.77,-0.05326745,-0.029297099,-0.05326745,0.0
-9.560199,-1.4313968,0.23457673,7.1675,37.149002,34.16,-0.058594197,-0.029297099,-0.047940705,0.0
-9.560199,-1.4313968,0.23457673,7.1675,37.149002,34.16,-0.037287217,-0.018643608,-0.037287217,0.0
-9.263388,-1.4888442,0.13883112,7.1675,37.149002,34.16,-0.018643608,-0.013316862,-0.034623843,0.0
-9.263388,-1.4888442,0.13883112,7.1675,37.149002,34.16,0.018643608,0.0,-0.023970352,0.0
-9.263388,-1.4888442,0.13883112,7.1675,37.149002,34.16,0.039950587,0.005326745,-0.01065349,0.0
-9.263388,-1.4888442,0.13883112,7.1675,37.149002,34.16,0.034623843,0.013316862,-0.005326745,0.0
-9.426155,-1.4984187,0.22500217,7.1675,37.149002,34.16,0.029297099,0.018643608,-0.0026633726,0.0
-9.426155,-1.4984187,0.22500217,7.1675,37.149002,34.16,0.018643608,0.023970352,-0.013316862,0.0
-9.426155,-1.4984187,0.22500217,7.1675,37.149002,34.16,-0.0026633726,0.02130698,-0.034623843,0.0
-9.426155,-1.4984187,0.22500217,7.1675,37.149002,34.16,-0.029297099,0.015980236,-0.058594197,0.0
-9.3878565,-1.4984187,0.26330042,7.1675,37.149002,34.16,-0.037287217,0.013316862,-0.063920945,0.0
-9.3878565,-1.4984187,0.26330042,7.1675,37.149002,34.16,-0.037287217,0.018643608,-0.063920945,0.0
-9.3878565,-1.4984187,0.26330042,9.577,39.558502,34.77,-0.034623843,0.015980236,-0.061257567,0.0
-9.3878565,-1.4984187,0.26330042,9.577,39.558502,34.77,-0.029297099,0.015980236,-0.055930823,0.0
-9.330409,-1.4888442,0.2920241,9.577,39.558502,34.77,-0.029297099,0.018643608,-0.047940705,0.0
-9.330409,-1.4888442,0.2920241,9.577,39.558502,34.77,-0.029297099,0.029297099,-0.026633725,0.0
-9.330409,-1.4888442,0.2920241,9.577,39.558502,34.77,-0.015980236,0.026633725,-0.013316862,0.0
-9.330409,-1.4888442,0.2920241,9.577,39.558502,34.77,0.01065349,0.023970352,0.0,0.0
-9.29211,-1.5654407,0.30159867,9.577,39.558502,34.77,0.023970352,0.023970352,0.0026633726,0.0
-9.29211,-1.5654407,0.30159867,9.577,39.558502,34.77,0.031960472,0.026633725,0.01065349,0.0
-9.29211,-1.5654407,0.30159867,9.577,39.558502,34.77,0.015980236,0.02130698,0.0,0.0
-9.483603,-1.5750152,0.3398969,9.577,39.558502,34.77,0.0026633726,0.015980236,-0.005326745,0.0
-9.483603,-1.5750152,0.3398969,9.577,39.558502,34.77,-0.018643608,0.01065349,-0.02130698,0.0
-9.483603,-1.5750152,0.3398969,9.577,39.558502,34.77,-0.01065349,0.01065349,-0.031960472,0.0
-9.483603,-1.5750152,0.3398969,7.1675,38.369,34.77,0.0,0.01065349,-0.037287217,0.0
-9.483603,-1.5750152,0.3398969,7.1675,38.369,34.77,0.037287217,0.005326745,-0.05326745,0.0
-9.368708,-1.622888,0.39734426,7.1675,38.369,34.77,0.047940705,0.0,-0.06658431,0.0
-9.368708,-1.622888,0.39734426,7.1675,38.369,34.77,0.02130698,-0.018643608,-0.1065349,0.0
-9.368708,-1.622888,0.39734426,7.1675,38.369,34.77,-0.05060408,-0.034623843,-0.135832,0.0
-9.215514,-1.4026731,0.44521707,7.1675,38.369,34.77,-0.09055467,-0.045277335,-0.14382212,0.0
-9.215514,-1.4026731,0.44521707,7.1675,38.369,34.77,-0.14914887,-0.063920945,-0.13849537,0.0
-9.215514,-1.4026731,0.44521707,7.1675,38.369,34.77,-0.1651291,-0.07457443,-0.10120816,0.0
-9.215514,-1.4026731,0.44521707,7.1675,38.369,34.77,-0.1464855,-0.063920945,-0.045277335,0.0
-9.426155,-1.6420372,0.25372586,7.1675,38.369,34.77,-0.12517852,-0.05326745,-0.018643608,0.0
-9.426155,-1.6420372,0.25372586,7.1675,38.369,34.77,-0.07457443,-0.026633725,0.023970352,0.0
-9.426155,-1.6420372,0.25372586,7.1675,38.369,34.77,-0.023970352,-0.005326745,0.055930823,0.0
-9.426155,-1.6420372,0.25372586,6.5880003,39.558502,34.77,0.0,0.0,0.063920945,0.0
-9.41658,-1.862252,0.12925656,6.5880003,39.558502,34.77,0.023970352,0.005326745,0.06658431,0.0
-9.41658,-1.862252,0.12925656,6.5880003,39.558502,34.77,0.063920945,0.007990118,0.063920945,0.0
-9.41658,-1.862252,0.12925656,6.5880003,39.558502,34.77,0.07723781,0.0,0.058594197,0.0
-9.41658,-1.862252,0.12925656,6.5880003,39.558502,34.77,0.07191106,0.0,0.05060408,0.0
-9.407005,-1.8814012,0.2441513,6.5880003,39.558502,34.77,0.05326745,0.005326745,0.037287217,0.0
-9.407005,-1.8814012,0.2441513,6.5880003,39.558502,34.77,0.02130698,-0.0026633726,0.018643608,0.0
-9.407005,-1.8814012,0.2441513,6.5880003,39.558502,34.77,-0.007990118,-0.01065349,0.007990118,0.0
-9.368708,-1.8718265,0.27287498,6.5880003,39.558502,34.77,-0.018643608,-0.01065349,0.0026633726,0.0
-9.368708,-1.8718265,0.27287498,6.5880003,39.558502,34.77,-0.037287217,-0.007990118,-0.0026633726,0.0
-9.368708,-1.8718265,0.27287498,6.5880003,39.558502,34.77,-0.05326745,-0.01065349,-0.023970352,0.0
-9.368708,-1.8718265,0.27287498,8.967,39.558502,35.3495,-0.063920945,-0.01065349,-0.037287217,0.0
-9.454879,-1.9101248,0.20585304,8.967,39.558502,35.3495,-0.07457443,-0.01065349,-0.047940705,0.0
-9.454879,-1.9101248,0.20585304,8.967,39.558502,35.3495,-0.08256455,-0.0026633726,-0.07191106,0.0
-9.454879,-1.9101248,0.20585304,8.967,39.558502,35.3495,-0.05326745,0.01065349,-0.08522792,0.0
-9.454879,-1.9101248,0.20585304,8.967,39.558502,35.3495,0.0,0.023970352,-0.08522792,0.0
-9.349558,-1.9005502,0.17712937,8.967,39.558502,35.3495,0.018643608,0.026633725,-0.08522792,0.0
-9.349558,-1.9005502,0.17712937,8.967,39.558502,35.3495,0.034623843,0.029297099,-0.08522792,0.0
-9.349558,-1.9005502,0.17712937,8.967,39.558502,35.3495,0.031960472,0.034623843,-0.07723781,0.0
-9.349558,-1.9005502,0.17712937,8.967,39.558502,35.3495,0.026633725,0.037287217,-0.069247685,0.0
-9.263388,-1.776081,0.3111732,8.967,39.558502,35.3495,0.023970352,0.039950587,-0.058594197,0.0
-9.263388,-1.776081,0.3111732,8.967,39.558502,35.3495,0.034623843,0.045277335,-0.039950587,0.0
-9.263388,-1.776081,0.3111732,8.967,39.558502,35.3495,0.055930823,0.047940705,-0.02130698,0.0
-9.263388,-1.776081,0.3111732,6.5880003,39.558502,37.149002,0.06658431,0.047940705,-0.018643608,0.0
-9.3878565,-1.8335283,0.34947145,6.5880003,39.558502,37.149002,0.07191106,0.045277335,-0.015980236,0.0
-9.3878565,-1.8335283,0.34947145,6.5880003,39.558502,37.149002,0.07457443,0.034623843,-0.015980236,0.0
-9.3878565,-1.8335283,0.34947145,6.5880003,39.558502,37.149002,0.061257567,0.023970352,-0.02130698,0.0
-9.3878565,-1.8335283,0.34947145,6.5880003,39.558502,37.149002,0.047940705,0.018643608,-0.026633725,0.0
-9.3878565,-1.8048047,0.3877697,6.5880003,39.558502,37.149002,0.04261396,0.018643608,-0.026633725,0.0
-9.3878565,-1.8048047,0.3877697,6.5880003,39.558502,37.149002,0.031960472,0.005326745,-0.031960472,0.0
-9.3878565,-1.8048047,0.3877697,6.5880003,39.558502,37.149002,0.029297099,0.0,-0.031960472,0.0
-9.368708,-1.79523,0.3877697,6.5880003,39.558502,37.149002,0.029297099,0.0,-0.029297099,0.0
-9.368708,-1.79523,0.3877697,6.5880003,39.558502,37.149002,0.02130698,-0.0026633726,-0.029297099,0.0
-9.368708,-1.79523,0.3877697,6.5880003,39.558502,37.149002,0.0026633726,-0.02130698,-0.029297099,0.0
-9.368708,-1.79523,0.3877697,6.5880003,39.558502,37.149002,-0.005326745,-0.029297099,-0.02130698,0.0
-9.339984,-1.8335283,0.33032233,6.5880003,39.558502,35.3495,-0.005326745,-0.029297099,-0.02130698,0.0
-9.339984,-1.8335283,0.33032233,6.5880003,39.558502,35.3495,0.0026633726,-0.026633725,-0.007990118,0.0
-9.339984,-1.8335283,0.33032233,6.5880003,39.558502,35.3495,0.029297099,-0.023970352,0.0,0.0
-9.339984,-1.8335283,0.33032233,6.5880003,39.558502,35.3495,0.037287217,-0.015980236,0.0026633726,0.0
-9.407005,-1.8526775,0.2920241,6.5880003,39.558502,35.3495,0.034623843,-0.015980236,0.005326745,0.0
-9.407005,-1.8526775,0.2920241,6.5880003,39.558502,35.3495,0.013316862,-0.018643608,0.005326745,0.0
-9.407005,-1.8526775,0.2920241,6.5880003,39.558502,35.3495,0.0026633726,-0.023970352,0.0026633726,0.0
-9.407005,-1.8526775,0.2920241,6.5880003,39.558502,35.3495,0.007990118,-0.02130698,0.0026633726,0.0
-9.301685,-1.8526775,0.25372586,6.5880003,39.558502,35.3495,0.013316862,-0.02130698,0.007990118,0.0
-9.301685,-1.8526775,0.25372586,6.5880003,39.558502,35.3495,0.02130698,-0.018643608,0.015980236,0.0
-9.301685,-1.8526775,0.25372586,6.5880003,39.558502,35.3495,0.018643608,-0.013316862,0.02130698,0.0
-9.301685,-1.8526775,0.25372586,6.5880003,39.558502,35.3495,0.023970352,-0.005326745,0.026633725,0.0
-9.253813,-1.8909757,0.23457673,7.7775,39.558502,34.77,0.023970352,-0.005326745,0.026633725,0.0
-9.253813,-1.8909757,0.23457673,7.7775,39.558502,34.77,0.039950587,0.0,0.031960472,0.0
-9.253813,-1.8909757,0.23457673,7.7775,39.558502,34.77,0.061257567,0.0026633726,0.037287217,0.0
-9.253813,-1.8909757,0.23457673,7.7775,39.558502,34.77,0.07191106,0.01065349,0.037287217,0.0
-9.349558,-1.9101248,0.2154276,7.7775,39.558502,34.77,0.07191106,0.013316862,0.037287217,0.0
-9.349558,-1.9101248,0.2154276,7.7775,39.558502,34.77,0.06658431,0.018643608,0.037287217,0.0
-9.349558,-1.9101248,0.2154276,7.7775,39.558502,34.77,0.058594197,0.026633725,0.037287217,0.0
-9.349558,-1.9101248,0.2154276,7.7775,39.558502,34.77,0.05060408,0.031960472,0.039950587,0.0
-9.320834,-1.8718265,0.22500217,7.7775,39.558502,34.77,0.05060408,0.031960472,0.037287217,0.0
-9.320834,-1.8718265,0.22500217,7.7775,39.558502,34.77,0.058594197,0.034623843,0.037287217,0.0
-9.320834,-1.8718265,0.22500217,7.7775,39.558502,34.77,0.06658431,0.045277335,0.037287217,0.0
-9.359133,-1.8526775,0.2920241,7.7775,39.558502,34.77,0.063920945,0.045277335,0.034623843,0.0
-9.359133,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.05060408,0.039950587,0.029297099,0.0
-9.359133,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.029297099,0.023970352,0.02130698,0.0
-9.359133,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.026633725,0.02130698,0.023970352,0.0
-9.359133,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.039950587,0.026633725,0.029297099,0.0
-9.301685,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.047940705,0.029297099,0.029297099,0.0
-9.301685,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.047940705,0.031960472,0.029297099,0.0
-9.301685,-1.8526775,0.2920241,6.5880003,38.369,34.77,0.034623843,0.026633725,0.026633725,0.0
-9.359133,-1.7856555,0.2920241,6.5880003,38.369,34.77,0.029297099,0.023970352,0.023970352,0.0
-9.359133,-1.7856555,0.2920241,6.5880003,38.369,34.77,0.02130698,0.02130698,0.018643608,0.0
-9.359133,-1.7856555,0.2920241,6.5880003,38.369,34.77,0.018643608,0.018643608,0.015980236,0.0
-9.359133,-1.7856555,0.2920241,6.5880003,38.369,34.77,0.015980236,0.018643608,0.018643608,0.0
-9.31126,-1.7377827,0.32074776,6.5880003,38.369,34.77,0.013316862,0.015980236,0.02130698,0.0
-9.31126,-1.7377827,0.32074776,7.7775,39.558502,32.9705,0.013316862,0.013316862,0.023970352,0.0
