accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-10.594251,-7.12826,-1.6324625,13.176001,36.5695,43.7675,0.39151576,1.0919827,-1.1319333,0
-10.594251,-7.12826,-1.6324625,13.176001,36.5695,43.7675,0.8469525,1.294399,-1.6006869,0
-10.594251,-7.12826,-1.6324625,13.176001,36.5695,43.7675,1.2464584,1.4355578,-2.096074,0
-10.795317,-6.0846334,-0.90479594,13.176001,36.5695,43.7675,1.5048054,1.4914886,-2.3197975,0
-10.795317,-6.0846334,-0.90479594,26.962,13.786,47.946,1.8217468,1.5234491,-2.5302038,0
-10.795317,-6.0846334,-0.90479594,26.962,13.786,47.946,2.6394022,1.494152,-2.9270465,0
-10.795317,-6.0846334,-0.90479594,26.962,13.786,47.946,3.6115332,1.3689735,-3.2120273,0
-14.682589,-4.96441,-1.5654407,26.962,13.786,47.946,4.0989304,1.2704287,-3.302582,0
-14.682589,-4.96441,-1.5654407,26.962,13.786,47.946,4.988497,0.9747943,-3.4623842,0
-14.682589,-4.96441,-1.5654407,26.962,13.786,47.946,5.6649933,0.5060408,-3.6648006,0
-14.682589,-4.96441,-1.5654407,26.962,13.786,47.946,6.0245485,-0.08522792,-3.8991773,0
-19.24008,-2.561195,-2.5037475,26.962,13.786,47.946,6.061836,-0.3968425,-4.0057125,0
-19.24008,-2.561195,-2.5037475,26.962,13.786,47.946,5.8647466,-0.98278445,-4.210792,0
-19.24008,-2.561195,-2.5037475,26.962,13.786,47.946,5.3853393,-1.4968153,-4.4211984,0
-17.401764,0.6558574,-1.9771467,26.962,13.786,47.946,5.068398,-1.7152119,-4.51708,0
-17.401764,0.6558574,-1.9771467,26.962,13.786,47.946,4.3306437,-2.066777,-4.666229,0
-17.401764,0.6558574,-1.9771467,23.973,22.1735,50.3555,3.925811,-2.1999457,-4.711506,0
-17.401764,0.6558574,-1.9771467,23.973,22.1735,50.3555,3.0761952,-2.3704016,-4.7381396,0
-17.401764,0.6558574,-1.9771467,23.973,22.1735,50.3555,2.1999457,-2.4130156,-4.663565,0
-14.66344,1.0388398,-1.4601204,23.973,22.1735,50.3555,1.7604892,-2.394372,-4.581001,0
-14.66344,1.0388398,-1.4601204,23.973,22.1735,50.3555,0.8922298,-2.3064806,-4.325317,0
-14.66344,1.0388398,-1.4601204,23.973,22.1735,50.3555,0.063920945,-2.181302,-4.019029,0
-7.9420977,2.3026817,-1.3452257,23.973,22.1735,50.3555,-0.31427795,-2.109391,-3.8672168,0
-7.9420977,2.3026817,-1.3452257,23.973,22.1735,50.3555,-0.93750715,-1.8723509,-3.510325,0
-7.9420977,2.3026817,-1.3452257,23.973,22.1735,50.3555,-1.2810822,-1.422241,-2.9190564,0
-7.9420977,2.3026817,-1.3452257,23.973,22.1735,50.3555,-1.3290229,-0.9348438,-2.0827572,0
-4.715471,0.27287498,-0.91437054,23.973,22.1735,50.3555,-1.2704287,-0.7430809,-1.6459643,0
-4.715471,0.27287498,-0.91437054,23.973,22.1735,50.3555,-1.0626856,-0.49805066,-0.8602693,0
-4.715471,0.27287498,-0.91437054,-8.967,39.558502,22.1735,-0.9401705,-0.41548613,-0.5140309,0
-4.715471,0.27287498,-0.91437054,-8.967,39.558502,22.1735,-0.68448675,-0.25035703,0.12517852,0
-6.592085,0.61755913,-1.622888,-8.967,39.558502,22.1735,-0.5539815,-0.13316862,0.43146634,0
-6.592085,0.61755913,-1.622888,-8.967,39.558502,22.1735,-0.25834712,0.17311922,1.0520321,0
-6.592085,0.61755913,-1.622888,-8.967,39.558502,22.1735,0.02130698,0.50337744,1.7285287,0
-6.592085,0.61755913,-1.622888,-8.967,39.558502,22.1735,0.07723781,0.72443736,2.4076889,0
-10.115523,-0.32074776,-0.99096704,-8.967,39.558502,22.1735,-0.002663373,0.7963484,2.6926696,0
-10.115523,-0.32074776,-0.99096704,-8.967,39.558502,22.1735,-0.25035703,0.9668042,3.188057,0
-10.115523,-0.32074776,-0.99096704,-8.967,39.558502,22.1735,-0.3595553,1.251785,3.752692,0
-10.115523,-0.32074776,-0.99096704,-8.967,39.558502,22.1735,-0.23970354,1.5740532,4.322654,0
-11.503835,-1.862252,0.16755481,-8.967,39.558502,22.1735,-0.14382212,1.7338555,4.5517035,0
-11.503835,-1.862252,0.16755481,-8.967,39.558502,22.1735,-0.018643608,2.02949,4.8926153,0
-11.503835,-1.862252,0.16755481,-38.369,45.567,26.962,-0.023970352,2.1466782,5.009804,0
-11.503835,-1.862252,0.16755481,-38.369,45.567,26.962,-0.2423669,2.2185893,5.1429725,0
-16.654947,-0.8760723,-0.85692316,-38.369,45.567,26.962,-0.45277333,2.1360247,5.153626,0
-16.654947,-0.8760723,-0.85692316,-38.369,45.567,26.962,-1.014745,1.7738061,5.0950317,0
-16.654947,-0.8760723,-0.85692316,-38.369,45.567,26.962,-1.693905,1.3396764,4.9139223,0
-16.654947,-0.8760723,-0.85692316,-38.369,45.567,26.962,-2.415679,0.9747943,4.578337,0
-17.698574,-1.0484143,-1.6707608,-38.369,45.567,26.962,-2.7752342,0.83097225,4.3572774,0
-17.698574,-1.0484143,-1.6707608,-38.369,45.567,26.962,-3.4650476,0.636546,3.8672168,0
-17.698574,-1.0484143,-1.6707608,-38.369,45.567,26.962,-3.989732,0.5699617,3.3851466,0
-13.524067,-1.948423,-0.45479164,-38.369,45.567,26.962,-4.1362176,0.5699617,3.1774035,0
-13.524067,-1.948423,-0.45479164,-38.369,45.567,26.962,-4.168178,0.58860534,2.8364918,0
-13.524067,-1.948423,-0.45479164,-38.369,45.567,26.962,-3.8645535,0.59659547,2.6074417,0
-13.524067,-1.948423,-0.45479164,-2.989,41.358,30.561,-3.6115332,0.58860534,2.546184,0
-13.34215,-3.6431203,-1.6516117,-2.989,41.358,30.561,-3.3052454,0.55930823,2.5222137,0
-13.34215,-3.6431203,-1.6516117,-2.989,41.358,30.561,-2.5941248,0.4367931,2.567491,0
-13.34215,-3.6431203,-1.6516117,-2.989,41.358,30.561,-1.8403904,0.24769364,2.6793528,0
-13.34215,-3.6431203,-1.6516117,-2.989,41.358,30.561,-1.1186165,0.12784189,2.788551,0
-10.134672,-5.998462,-1.3930986,-2.989,41.358,30.561,-0.79102165,0.13050525,2.8178482,0
-10.134672,-5.998462,-1.3930986,-2.989,41.358,30.561,-0.28498086,0.21839654,2.7699075,0
-10.134672,-5.998462,-1.3930986,-2.989,41.358,30.561,-0.11452502,0.26633725,2.4529662,0
-10.134672,-5.998462,-1.3930986,-2.989,41.358,30.561,-0.28764424,0.23704016,1.8164201,0
-9.608071,-7.0803876,0.062234644,-2.989,41.358,30.561,-0.43412971,0.23970354,1.4062607,0
-9.608071,-7.0803876,0.062234644,-2.989,41.358,30.561,-0.6019222,0.36221868,0.54599136,0
-9.608071,-7.0803876,0.062234644,-2.989,41.358,30.561,-0.39417914,0.5806152,-0.2610105,0
-9.608071,-7.0803876,0.062234644,23.973,21.5635,52.155,-0.16246572,0.6978036,-0.6498629,0
-9.904882,-5.941015,1.3260766,23.973,21.5635,52.155,0.10120816,0.8070019,-1.0253984,0
-9.904882,-5.941015,1.3260766,23.973,21.5635,52.155,0.54599136,0.86559606,-1.7125485,0
-9.904882,-5.941015,1.3260766,23.973,21.5635,52.155,0.7563978,0.7297641,-2.202609,0
-9.904882,-5.941015,1.3260766,23.973,21.5635,52.155,0.9028833,0.6818234,-2.5088968,0
-13.179382,-6.094208,0.2154276,23.973,21.5635,52.155,1.014745,0.65252626,-2.6766894,0
-13.179382,-6.094208,0.2154276,23.973,21.5635,52.155,1.2970624,0.36754543,-3.1427796,0
-13.179382,-6.094208,0.2154276,23.973,21.5635,52.155,1.5287758,-0.17045584,-3.6861076,0
-18.627308,-3.0016246,-1.9005502,23.973,21.5635,52.155,1.608677,-0.41548613,-3.9338012,0
-18.627308,-3.0016246,-1.9005502,23.973,21.5635,52.155,1.7897863,-0.7430809,-4.3705945,0
-18.627308,-3.0016246,-1.9005502,23.973,21.5635,52.155,2.0534601,-0.95615077,-4.7860804,0
-18.627308,-3.0016246,-1.9005502,23.973,21.5635,52.155,2.3411045,-1.0733391,-5.153626,0
-18.627308,-3.0016246,-1.9005502,29.9815,7.1675,56.364002,2.4796,-1.0919827,-5.2947845,0
-18.196451,-1.0292653,-1.1920328,29.9815,7.1675,56.364002,2.6180952,-1.0919827,-5.3986564,0
-18.196451,-1.0292653,-1.1920328,29.9815,7.1675,56.364002,2.8924227,-1.0733391,-5.5078545,0
-18.196451,-1.0292653,-1.1920328,29.9815,7.1675,56.364002,3.1374528,-1.0680124,-5.497201,0
-14.864505,-0.90479594,-1.8814012,29.9815,7.1675,56.364002,3.2333343,-1.0760025,-5.44926,0
-14.864505,-0.90479594,-1.8814012,29.9815,7.1675,56.364002,3.3478594,-1.12927,-5.289458,0
-14.864505,-0.90479594,-1.8814012,29.9815,7.1675,56.364002,3.3425326,-1.2038444,-5.0524178,0
-14.864505,-0.90479594,-1.8814012,29.9815,7.1675,56.364002,3.1907203,-1.2704287,-4.732813,0
-12.499589,-0.05266008,-2.0728924,29.9815,7.1675,56.364002,3.0522249,-1.2890723,-4.5410504,0
-12.499589,-0.05266008,-2.0728924,29.9815,7.1675,56.364002,2.6633725,-1.3050525,-4.112247,0
-12.499589,-0.05266008,-2.0728924,29.9815,7.1675,56.364002,2.1413515,-1.2784188,-3.6568105,0
-12.499589,-0.05266008,-2.0728924,29.9815,7.1675,56.364002,1.4408846,-1.2171613,-3.1853936,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,1.4408846,-1.2171613,-3.1853936,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,0.5300111,-1.1665572,-2.7113132,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,-0.43945646,-1.1239432,-2.2425597,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,-1.2464584,-1.0280617,-1.7711427,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,-1.7205386,-0.84162575,-1.2677653,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,-1.7205386,-0.56729835,-0.6605164,0
-9.703817,0.8952214,-0.83777404,10.7665,38.369,47.3665,-1.3236961,-0.2610105,0.11985177,0
-7.875076,-0.17712937,-1.6611862,10.7665,38.369,47.3665,-1.1425868,-0.13316862,0.56729835,0
-7.875076,-0.17712937,-1.6611862,10.7665,38.369,47.3665,-1.1425868,-0.002663373,1.4169142,0
-7.875076,-0.17712937,-1.6611862,10.7665,38.369,47.3665,-1.4621916,0.08256455,2.1892922,0
-7.875076,-0.17712937,-1.6611862,10.7665,38.369,47.3665,-1.4755085,0.36754543,3.1374528,0
-9.560199,-2.2356598,-1.6037389,-35.9595,46.1465,26.962,-1.4755085,0.36754543,3.1374528,0
-9.560199,-2.2356598,-1.6037389,-35.9595,46.1465,26.962,-0.9454973,0.8043385,4.1388807,0
-9.560199,-2.2356598,-1.6037389,-35.9595,46.1465,26.962,-0.14382212,1.3476665,4.916586,0
-9.560199,-2.2356598,-1.6037389,-35.9595,46.1465,26.962,0.63121927,1.952252,5.4865475,0
-12.6527815,-3.1452432,0.63670826,-35.9595,46.1465,26.962,0.95615077,2.237233,5.675647,0
-12.6527815,-3.1452432,0.63670826,-35.9595,46.1465,26.962,1.3476665,2.623422,5.7821817,0
-12.6527815,-3.1452432,0.63670826,-35.9595,46.1465,26.962,1.2784188,2.567491,5.5717754,0
-12.6527815,-3.1452432,0.63670826,-35.9595,46.1465,26.962,0.72443736,2.117381,5.1296554,0
-15.419829,-0.4835153,-1.5271424,-35.9595,46.1465,26.962,0.25568378,1.8403904,4.8233676,0
-15.419829,-0.4835153,-1.5271424,-35.9595,46.1465,26.962,-1.0600222,1.337013,4.1149106,0
-15.419829,-0.4835153,-1.5271424,-35.9595,46.1465,26.962,-2.8577988,0.73509085,3.3638396,0
-15.419829,-0.4835153,-1.5271424,-35.9595,46.1465,26.962,-5.2015667,0.047940705,2.631412,0
-13.543216,1.1728836,0.11968201,-27.572,52.765,38.369,-5.2015667,0.047940705,2.631412,0
-13.543216,1.1728836,0.11968201,-27.572,52.765,38.369,-6.0858064,-0.031960472,2.2532132,0
-13.543216,1.1728836,0.11968201,-27.572,52.765,38.369,-4.402555,0.05326745,2.2931638,0
-13.543216,1.1728836,0.11968201,-27.572,52.765,38.369,-2.6900063,0.15980235,2.4955802,0
-13.792154,-4.696322,-1.7665064,-27.572,52.765,38.369,-2.2931638,0.22905004,2.623422,0
-13.792154,-4.696322,-1.7665064,-27.572,52.765,38.369,-1.9069748,0.31694132,2.9936306,0
-13.792154,-4.696322,-1.7665064,-27.572,52.765,38.369,-1.3183694,0.36221868,3.4703743,0
-11.59958,-5.6250544,-0.61755913,-27.572,52.765,38.369,-0.95615077,0.407496,3.6648006,0
-11.59958,-5.6250544,-0.61755913,-27.572,52.765,38.369,-0.43146634,0.52468437,3.859227,0
-11.59958,-5.6250544,-0.61755913,-27.572,52.765,38.369,-0.3489018,0.5699617,3.7207315,0
-11.59958,-5.6250544,-0.61755913,-27.572,52.765,38.369,-0.4367931,0.49006054,3.2679582,0
-11.436812,-6.410168,0.09095833,-27.572,52.765,38.369,-0.43412971,0.4367931,2.9483535,0
-11.436812,-6.410168,0.09095833,16.165,33.55,51.545002,-0.3888524,0.3968425,2.5781446,0
-11.436812,-6.410168,0.09095833,16.165,33.55,51.545002,-0.18643607,0.38352564,1.7285287,0
-11.436812,-6.410168,0.09095833,16.165,33.55,51.545002,0.271664,0.53800124,0.9002199,0
-10.737869,-7.2623043,0.92394507,16.165,33.55,51.545002,0.62056583,0.66317976,0.522021,0
-10.737869,-7.2623043,0.92394507,16.165,33.55,51.545002,1.315706,0.7084571,-0.29563436,0
-10.737869,-7.2623043,0.92394507,16.165,33.55,51.545002,1.5713898,0.33558494,-1.1452502,0
-10.737869,-7.2623043,0.92394507,16.165,33.55,51.545002,1.3210328,-0.002663373,-1.7738061,0
-11.886817,-5.644203,0.63670826,16.165,33.55,51.545002,1.1266066,-0.07457443,-2.02949,0
-11.886817,-5.644203,0.63670826,16.165,33.55,51.545002,0.8602693,-0.17844597,-2.5062335,0
-11.886817,-5.644203,0.63670826,16.165,33.55,51.545002,0.8895664,-0.4953873,-2.9776504,0
-11.886817,-5.644203,0.63670826,16.165,33.55,51.545002,1.1425868,-0.9961013,-3.4197702,0
-16.731544,-3.7963133,-2.187787,16.165,33.55,51.545002,1.3077159,-1.222488,-3.61686,0
-16.731544,-3.7963133,-2.187787,27.572,9.577,61.1525,1.4834985,-1.400934,-3.8006327,0
-16.731544,-3.7963133,-2.187787,27.572,9.577,61.1525,1.8270736,-1.5847067,-4.152198,0
-16.731544,-3.7963133,-2.187787,27.572,9.577,61.1525,2.0827572,-1.5793799,-4.4931097,0
-17.708149,-2.3314054,-0.99096704,27.572,9.577,61.1525,2.159995,-1.5287758,-4.6502485,0
-17.708149,-2.3314054,-0.99096704,27.572,9.577,61.1525,2.245223,-1.3902805,-4.932566,0
-17.708149,-2.3314054,-0.99096704,27.572,9.577,61.1525,2.2958272,-1.2677653,-5.140309,0
-17.708149,-2.3314054,-0.99096704,27.572,9.577,61.1525,2.3837185,-1.1958543,-5.260161,0
-15.888983,-1.0962871,-1.6037389,27.572,9.577,61.1525,2.4476395,-1.1825374,-5.2788043,0
-15.888983,-1.0962871,-1.6037389,27.572,9.577,61.1525,2.602115,-1.2065078,-5.2495074,0
-15.888983,-1.0962871,-1.6037389,27.572,9.577,61.1525,2.7086499,-1.2997258,-5.126992,0
-14.921952,-0.6271337,-2.800559,27.572,9.577,61.1525,2.7139766,-1.35832,-5.0364375,0
-14.921952,-0.6271337,-2.800559,27.572,9.577,61.1525,2.602115,-1.4701817,-4.7860804,0
-14.921952,-0.6271337,-2.800559,18.574501,29.3715,54.5645,2.4822633,-1.515459,-4.6342683,0
-14.921952,-0.6271337,-2.800559,18.574501,29.3715,54.5645,2.130698,-1.5713898,-4.298683,0
-14.921952,-0.6271337,-2.800559,18.574501,29.3715,54.5645,1.6379741,-1.5793799,-3.9524448,0
-10.421909,0.54096264,-1.5271424,18.574501,29.3715,54.5645,1.3476665,-1.5633997,-3.7633455,0
-10.421909,0.54096264,-1.5271424,18.574501,29.3715,54.5645,0.6978036,-1.4755085,-3.3478594,0
-10.421909,0.54096264,-1.5271424,18.574501,29.3715,54.5645,0,-1.3423398,-2.8791058,0
-6.9559183,2.5516202,-1.0579889,18.574501,29.3715,54.5645,-0.3489018,-1.2784188,-2.6340754,0
-6.9559183,2.5516202,-1.0579889,18.574501,29.3715,54.5645,-0.9881112,-1.1345967,-2.1067276,0
-6.9559183,2.5516202,-1.0579889,18.574501,29.3715,54.5645,-1.4595282,-0.9401705,-1.4675183,0
-6.9559183,2.5516202,-1.0579889,18.574501,29.3715,54.5645,-1.5820433,-0.65518963,-0.64453614,0
-6.256975,0.16755481,-1.3930986,18.574501,29.3715,54.5645,-1.464855,-0.49006054,-0.18110934,0
-6.256975,0.16755481,-1.3930986,18.574501,29.3715,54.5645,-0.9401705,-0.1651291,0.7670513,0
-6.256975,0.16755481,-1.3930986,-26.962,49.166,31.7505,-0.64187276,-0.023970352,1.2171613,0
-6.256975,0.16755481,-1.3930986,-26.962,49.166,31.7505,-0.25035703,0.21573317,2.008183,0
-8.420826,-0.6271337,-1.14416,-26.962,49.166,31.7505,-0.20507969,0.33558494,2.3357778,0
-8.420826,-0.6271337,-1.14416,-26.962,49.166,31.7505,-0.32493144,0.60991234,2.9057395,0
-8.420826,-0.6271337,-1.14416,-26.962,49.166,31.7505,-0.52468437,0.90554667,3.446404,0
-8.420826,-0.6271337,-1.14416,-26.962,49.166,31.7505,-0.61790246,1.201181,3.9737518,0
-10.421909,-1.4026731,-0.44521707,-26.962,49.166,31.7505,-0.6045856,1.3476665,4.2267723,0
-10.421909,-1.4026731,-0.44521707,-26.962,49.166,31.7505,-0.48207045,1.6379741,4.6928625,0
-10.421909,-1.4026731,-0.44521707,-26.962,49.166,31.7505,-0.3382483,1.880341,5.0843782,0
-10.421909,-1.4026731,-0.44521707,-26.962,49.166,31.7505,-0.30895123,1.9788858,5.326745,0
-15.5060005,-1.7856555,-0.5792609,-26.962,49.166,31.7505,-0.37020877,1.9362718,5.382676,0
-15.5060005,-1.7856555,-0.5792609,-26.962,49.166,31.7505,-0.6764966,1.6539544,5.388003,0
-15.5060005,-1.7856555,-0.5792609,-43.7675,52.155,38.9485,-0.9241903,1.4462113,5.3373985,0
-15.5060005,-1.7856555,-0.5792609,-43.7675,52.155,38.9485,-1.5767165,1.0387152,5.0950317,0
-16.808142,-1.9005502,-2.1111906,-43.7675,52.155,38.9485,-1.9389352,0.87624955,4.903269,0
-16.808142,-1.9005502,-2.1111906,-43.7675,52.155,38.9485,-2.6047783,0.6658431,4.431852,0
-16.808142,-1.9005502,-2.1111906,-43.7675,52.155,38.9485,-3.0628784,0.57795185,3.947118,0
-16.808142,-1.9005502,-2.1111906,-43.7675,52.155,38.9485,-3.2839384,0.5832786,3.489018,0
-15.036847,-2.2835326,-0.5505372,-43.7675,52.155,38.9485,-3.2999187,0.61790246,3.2972553,0
-15.036847,-2.2835326,-0.5505372,-43.7675,52.155,38.9485,-3.1188092,0.7111205,3.0468981,0
-15.036847,-2.2835326,-0.5505372,-43.7675,52.155,38.9485,-2.6820161,0.7643879,2.9563434,0
-14.184711,-4.0548263,-1.0101161,-43.7675,52.155,38.9485,-2.3996987,0.7537344,2.9590068,0
-14.184711,-4.0548263,-1.0101161,-43.7675,52.155,38.9485,-1.8137567,0.64187276,3.038908,0
-14.184711,-4.0548263,-1.0101161,-43.7675,52.155,38.9485,-1.3556566,0.4660902,3.1214726,0
-14.184711,-4.0548263,-1.0101161,2.379,43.7675,44.957,-1.1985177,0.38086227,3.1214726,0
-10.82404,-5.6250544,-0.7994758,2.379,43.7675,44.957,-1.0813292,0.31427795,3.0868487,0
-10.82404,-5.6250544,-0.7994758,2.379,43.7675,44.957,-0.89489317,0.2423669,2.9004128,0
-10.82404,-5.6250544,-0.7994758,2.379,43.7675,44.957,-0.70313036,0.18110934,2.5408573,0
-10.82404,-5.6250544,-0.7994758,2.379,43.7675,44.957,-0.585942,0.06658431,1.9762224,0
-9.6942425,-7.4250717,0.023936402,2.379,43.7675,44.957,-0.57795185,0.015980236,1.6246573,0
-9.6942425,-7.4250717,0.023936402,2.379,43.7675,44.957,-0.5806152,0.018643608,0.8389624,0
-9.6942425,-7.4250717,0.023936402,2.379,43.7675,44.957,-0.36488205,0.1651291,0.055930823,0
-9.6942425,-7.4250717,0.023936402,2.379,43.7675,44.957,0.15447561,0.35156518,-0.65252626,0
-8.516571,-7.281453,0.8952214,2.379,43.7675,44.957,0.46875358,0.47141695,-0.94816065,0
-8.516571,-7.281453,0.8952214,2.379,43.7675,44.957,0.9694676,0.721774,-1.3556566,0
-8.516571,-7.281453,0.8952214,2.379,43.7675,44.957,1.0573589,0.61790246,-1.787123,0
-8.516571,-7.281453,0.8952214,25.1625,13.786,61.1525,0.9321804,0.47141695,-2.0481334,0
-13.715558,-5.797396,0.12925656,25.1625,13.786,61.1525,0.75107104,0.34357506,-2.2958272,0
-13.715558,-5.797396,0.12925656,25.1625,13.786,61.1525,0.4261396,0.17311922,-2.7512639,0
-13.715558,-5.797396,0.12925656,25.1625,13.786,61.1525,0.41015938,-0.045277335,-3.2200174,0
-13.715558,-5.797396,0.12925656,25.1625,13.786,61.1525,0.721774,-0.31694132,-3.6488204,0
-18.474113,-4.198445,-2.034594,25.1625,13.786,61.1525,0.9428339,-0.4261396,-3.8512368,0
-18.474113,-4.198445,-2.034594,25.1625,13.786,61.1525,1.3769636,-0.56729835,-4.2720494,0
-18.474113,-4.198445,-2.034594,25.1625,13.786,61.1525,1.7471724,-0.64187276,-4.7141695,0
-18.474113,-4.198445,-2.034594,25.1625,13.786,61.1525,2.0987375,-0.6658431,-5.1589527,0
-19.287952,-2.2356598,-1.7569319,25.1625,13.786,61.1525,2.279847,-0.66317976,-5.3640323,0
-19.287952,-2.2356598,-1.7569319,25.1625,13.786,61.1525,2.6580458,-0.65518963,-5.6942906,0
-19.287952,-2.2356598,-1.7569319,25.1625,13.786,61.1525,3.0442348,-0.6764966,-5.88339,0
-19.287952,-2.2356598,-1.7569319,23.363,13.786,64.1415,3.2226808,-0.7084571,-5.9313307,0
-16.310265,-0.78990126,-2.187787,23.363,13.786,64.1415,3.3744931,-0.75906116,-5.947311,0
-16.310265,-0.78990126,-2.187787,23.363,13.786,64.1415,3.560929,-0.8922298,-5.8754,0
-16.310265,-0.78990126,-2.187787,23.363,13.786,64.1415,3.552939,-1.0360519,-5.641023,0
-13.6676855,0.4164934,-2.2931073,23.363,13.786,64.1415,3.4783645,-1.0946461,-5.45725,0
-13.6676855,0.4164934,-2.2931073,23.363,13.786,64.1415,3.1907203,-1.1745473,-4.988497,0
-13.6676855,0.4164934,-2.2931073,23.363,13.786,64.1415,2.652719,-1.2304782,-4.439842,0
-13.6676855,0.4164934,-2.2931073,23.363,13.786,64.1415,1.7791328,-1.2837455,-3.8885238,0
-9.454879,1.8718265,-0.6845811,23.363,13.786,64.1415,1.2331415,-1.2970624,-3.6088698,0
-9.454879,1.8718265,-0.6845811,23.363,13.786,64.1415,0.058594197,-1.2411317,-3.0229278,0
-9.454879,1.8718265,-0.6845811,23.363,13.786,64.1415,-0.9454973,-1.0999728,-2.3996987,0
-9.454879,1.8718265,-0.6845811,23.363,13.786,64.1415,-1.5474194,-0.95881414,-1.7471724,0
-9.454879,1.8718265,-0.6845811,-6.5880003,49.7455,50.3555,-1.6832515,-0.9002199,-1.4169142,0
-9.454879,1.8718265,-0.6845811,-6.5880003,49.7455,50.3555,-1.6113404,-0.74840766,-0.7377542,0
-9.454879,1.8718265,-0.6845811,-6.5880003,49.7455,50.3555,-1.0733391,-0.51136756,-0.013316862,0
-9.454879,1.8718265,-0.6845811,-6.5880003,49.7455,50.3555,-0.24769364,-0.25035703,0.7563978,0
-7.195282,-1.0196906,-1.6611862,-6.5880003,49.7455,50.3555,0.09055467,-0.14382212,1.1239432,0
-7.195282,-1.0196906,-1.6611862,-6.5880003,49.7455,50.3555,0.2903076,-0.01065349,1.7498357,0
-7.195282,-1.0196906,-1.6611862,-6.5880003,49.7455,50.3555,-0.14382212,0.10387153,2.2745202,0
-9.608071,-0.23457673,-1.5558661,-6.5880003,49.7455,50.3555,-0.4847338,0.19176282,2.5701544,0
-9.608071,-0.23457673,-1.5558661,-6.5880003,49.7455,50.3555,-1.1026362,0.42880297,3.2999187,0
-9.608071,-0.23457673,-1.5558661,-6.5880003,49.7455,50.3555,-1.3343496,0.70313036,4.128227,0
-9.608071,-0.23457673,-1.5558661,-6.5880003,49.7455,50.3555,-1.0733391,1.0467054,4.9645267,0
-13.284702,-2.88673,0.22500217,-46.7565,52.155,42.5475,-1.0733391,1.0467054,4.9645267,0
-13.284702,-2.88673,0.22500217,-46.7565,52.155,42.5475,-0.55664486,1.4302311,5.752885,0
-13.284702,-2.88673,0.22500217,-46.7565,52.155,42.5475,-0.14382212,1.7018951,6.34948,0
-13.284702,-2.88673,0.22500217,-46.7565,52.155,42.5475,-0.045277335,1.7072217,6.629134,0
-16.49218,-2.1590633,-1.1345854,-46.7565,52.155,42.5475,-0.12517852,1.6006869,6.626471,0
-16.49218,-2.1590633,-1.1345854,-46.7565,52.155,42.5475,-0.5087042,1.2411317,6.354807,0
-16.49218,-2.1590633,-1.1345854,-46.7565,52.155,42.5475,-1.1479136,0.88690305,5.811479,0
-16.49218,-2.1590633,-1.1345854,-46.7565,52.155,42.5475,-1.8510439,0.64453614,5.1003585,0
-14.519821,-0.7228793,-1.6611862,-46.7565,52.155,42.5475,-2.130698,0.55664486,4.724823,0
-14.519821,-0.7228793,-1.6611862,-46.7565,52.155,42.5475,-2.458293,0.42347625,3.9977221,0
-14.519821,-0.7228793,-1.6611862,-46.7565,52.155,42.5475,-2.5515108,0.39417914,3.3345425,0
-14.519821,-0.7228793,-1.6611862,-46.7565,52.155,42.5475,-2.5142236,0.4660902,2.788551,0
-14.969825,-2.2739582,-0.5888355,-18.574501,53.3445,50.3555,-2.5142236,0.4660902,2.788551,0
-14.969825,-2.2739582,-0.5888355,-18.574501,53.3445,50.3555,-2.3411045,0.5406646,2.466283,0
-14.969825,-2.2739582,-0.5888355,-18.574501,53.3445,50.3555,-1.9602422,0.5619716,2.4289958,0
-14.969825,-2.2739582,-0.5888355,-18.574501,53.3445,50.3555,-1.4195776,0.5326745,2.5728178,0
-12.786825,-5.1367517,-0.70373017,-18.574501,53.3445,50.3555,-1.1692206,0.5060408,2.6580458,0
-12.786825,-5.1367517,-0.70373017,-18.574501,53.3445,50.3555,-0.9454973,0.45810008,2.7778976,0
