accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-9.368708,-1.6803354,0.63670826,3.5685,38.369,7.7775,0.058594197,0.015980236,0.0,0.0
-9.349558,-1.7186337,0.665432,3.5685,38.369,7.7775,0.06658431,0.015980236,0.0026633726,0.0
-9.349558,-1.7186337,0.665432,3.5685,38.369,7.7775,0.069247685,0.013316862,0.01065349,0.0
-9.349558,-1.7186337,0.665432,3.5685,38.369,7.7775,0.063920945,0.013316862,0.01065349,0.0
-9.349558,-1.7186337,0.665432,3.5685,38.369,7.7775,0.061257567,0.015980236,0.01065349,0.0
-9.31126,-1.7569319,0.5888355,3.5685,38.369,7.7775,0.058594197,0.015980236,0.007990118,0.0
-9.31126,-1.7569319,0.5888355,3.5685,38.369,7.7775,0.055930823,0.015980236,0.005326745,0.0
-9.31126,-1.7569319,0.5888355,2.989,35.9595,7.7775,0.05060408,0.013316862,0.0026633726,0.0
-9.31126,-1.7569319,0.5888355,2.989,35.9595,7.7775,0.039950587,0.005326745,0.0,0.0
-9.349558,-1.776081,0.56011176,2.989,35.9595,7.7775,0.034623843,0.005326745,-0.0026633726,0.0
-9.349558,-1.776081,0.56011176,2.989,35.9595,7.7775,0.023970352,0.005326745,-0.005326745,0.0
-9.349558,-1.776081,0.56011176,2.989,35.9595,7.7775,0.013316862,0.005326745,-0.007990118,0.0
-9.349558,-1.776081,0.56011176,2.989,35.9595,7.7775,0.007990118,0.0026633726,-0.015980236,0.0
-9.339984,-1.7569319,0.5888355,2.989,35.9595,7.7775,0.013316862,0.0026633726,-0.015980236,0.0
-9.339984,-1.7569319,0.5888355,2.989,35.9595,7.7775,0.023970352,0.007990118,-0.01065349,0.0
-9.339984,-1.7569319,0.5888355,2.989,35.9595,7.7775,0.018643608,0.005326745,-0.015980236,0.0
-9.3878565,-1.6899099,0.63670826,2.989,35.9595,7.7775,0.01065349,0.0,-0.015980236,0.0
-9.3878565,-1.6899099,0.63670826,2.989,35.9595,7.7775,0.013316862,-0.01065349,-0.01065349,0.0
-9.3878565,-1.6899099,0.63670826,2.989,35.9595,7.7775,0.026633725,-0.0026633726,0.0,0.0
-9.3878565,-1.6899099,0.63670826,3.5685,35.9595,3.5685,0.034623843,0.0,0.0026633726,0.0
-9.3878565,-1.6899099,0.63670826,3.5685,35.9595,3.5685,0.05060408,0.007990118,0.01065349,0.0
-9.330409,-1.6994845,0.63670826,3.5685,35.9595,3.5685,0.055930823,0.007990118,0.013316862,0.0
-9.330409,-1.6994845,0.63670826,3.5685,35.9595,3.5685,0.055930823,0.0026633726,0.015980236,0.0
-9.330409,-1.6994845,0.63670826,3.5685,35.9595,3.5685,0.04261396,-0.0026633726,0.013316862,0.0
-9.349558,-1.6611862,0.63670826,3.5685,35.9595,3.5685,0.029297099,-0.005326745,0.01065349,0.0
-9.349558,-1.6611862,0.63670826,3.5685,35.9595,3.5685,0.0,-0.005326745,-0.0026633726,0.0
-9.349558,-1.6611862,0.63670826,3.5685,35.9595,3.5685,-0.015980236,-0.0026633726,-0.013316862,0.0
-9.349558,-1.6611862,0.63670826,3.5685,35.9595,3.5685,0.0026633726,-0.0026633726,-0.015980236,0.0
-9.31126,-1.776081,0.59841,3.5685,35.9595,3.5685,0.02130698,-0.005326745,-0.013316862,0.0
-9.31126,-1.776081,0.59841,3.5685,35.9595,3.5685,0.061257567,-0.015980236,-0.01065349,0.0
-9.31126,-1.776081,0.59841,2.989,36.5695,6.5880003,0.07457443,-0.029297099,-0.01065349,0.0
-9.31126,-1.776081,0.59841,2.989,36.5695,6.5880003,0.08522792,-0.055930823,-0.015980236,0.0
-9.225089,-1.6420372,0.7324539,2.989,36.5695,6.5880003,0.07191106,-0.069247685,-0.026633725,0.0
-9.225089,-1.6420372,0.7324539,2.989,36.5695,6.5880003,-0.007990118,-0.093218036,-0.063920945,0.0
-9.225089,-1.6420372,0.7324539,2.989,36.5695,6.5880003,-0.12784189,-0.10387153,-0.10919827,0.0
-9.225089,-1.6420372,0.7324539,2.989,36.5695,6.5880003,-0.21573317,-0.10387153,-0.1464855,0.0
-9.301685,-1.7186337,0.49308985,2.989,36.5695,6.5880003,-0.23437679,-0.098544784,-0.15713897,0.0
-9.301685,-1.7186337,0.49308985,2.989,36.5695,6.5880003,-0.2130698,-0.07723781,-0.15713897,0.0
-9.301685,-1.7186337,0.49308985,2.989,36.5695,6.5880003,-0.14914887,-0.05060408,-0.13316862,0.0
-9.301685,-1.7186337,0.49308985,2.989,36.5695,6.5880003,-0.122515135,-0.029297099,-0.10387153,0.0
-9.3878565,-1.7282082,0.56011176,2.989,36.5695,6.5880003,-0.135832,-0.023970352,-0.09055467,0.0
-9.3878565,-1.7282082,0.56011176,2.989,36.5695,6.5880003,-0.1944262,-0.013316862,-0.07191106,0.0
-9.3878565,-1.7282082,0.56011176,2.379,34.77,5.978,-0.22372329,-0.007990118,-0.063920945,0.0
-9.3878565,-1.7282082,0.56011176,2.379,34.77,5.978,-0.25035703,0.005326745,-0.05060408,0.0
-9.244238,-1.7186337,0.8952214,2.379,34.77,5.978,-0.2423669,0.007990118,-0.037287217,0.0
-9.244238,-1.7186337,0.8952214,2.379,34.77,5.978,-0.19708957,0.007990118,-0.005326745,0.0
-9.244238,-1.7186337,0.8952214,2.379,34.77,5.978,-0.14914887,-0.0026633726,0.018643608,0.0
-9.244238,-1.7186337,0.8952214,2.379,34.77,5.978,-0.122515135,-0.02130698,0.02130698,0.0
-9.435729,-2.0537431,0.7420284,2.379,34.77,5.978,-0.11452502,-0.02130698,0.018643608,0.0
-9.435729,-2.0537431,0.7420284,2.379,34.77,5.978,-0.10387153,-0.013316862,0.01065349,0.0
-9.435729,-2.0537431,0.7420284,2.379,34.77,5.978,-0.08256455,0.0,0.007990118,0.0
-9.177217,-2.1207652,0.6271337,2.379,34.77,5.978,-0.069247685,0.005326745,0.013316862,0.0
-9.177217,-2.1207652,0.6271337,2.379,34.77,5.978,-0.047940705,0.015980236,0.029297099,0.0
-9.177217,-2.1207652,0.6271337,2.379,34.77,5.978,-0.05060408,0.018643608,0.05060408,0.0
-9.177217,-2.1207652,0.6271337,2.989,37.149002,7.1675,-0.055930823,0.018643608,0.05326745,0.0
-9.177217,-2.1207652,0.6271337,2.989,37.149002,7.1675,-0.058594197,0.013316862,0.05326745,0.0
-9.225089,-2.1973617,0.70373017,2.989,37.149002,7.1675,-0.05326745,0.007990118,0.047940705,0.0
-9.225089,-2.1973617,0.70373017,2.989,37.149002,7.1675,-0.02130698,0.0,0.029297099,0.0
-9.225089,-2.1973617,0.70373017,2.989,37.149002,7.1675,0.018643608,-0.0026633726,0.005326745,0.0
-9.2825365,-2.168638,0.6750065,2.989,37.149002,7.1675,0.039950587,-0.0026633726,-0.0026633726,0.0
-9.2825365,-2.168638,0.6750065,2.989,37.149002,7.1675,0.069247685,0.0,-0.02130698,0.0
-9.2825365,-2.168638,0.6750065,2.989,37.149002,7.1675,0.08256455,0.0,-0.026633725,0.0
-9.2825365,-2.168638,0.6750065,2.989,37.149002,7.1675,0.08256455,-0.0026633726,-0.026633725,0.0
-9.378282,-1.8526775,0.7228793,2.989,37.149002,7.1675,0.07723781,-0.007990118,-0.02130698,0.0
-9.378282,-1.8526775,0.7228793,2.989,37.149002,7.1675,0.063920945,-0.013316862,-0.013316862,0.0
-9.378282,-1.8526775,0.7228793,2.989,37.149002,7.1675,0.055930823,-0.013316862,-0.005326745,0.0
-9.378282,-1.8526775,0.7228793,0.0,37.759,8.3875,0.047940705,-0.01065349,0.0,0.0
-9.330409,-1.776081,0.6558574,0.0,37.759,8.3875,0.034623843,-0.007990118,0.0,0.0
-9.330409,-1.776081,0.6558574,0.0,37.759,8.3875,0.01065349,-0.013316862,0.0,0.0
-9.330409,-1.776081,0.6558574,0.0,37.759,8.3875,-0.007990118,-0.01065349,-0.005326745,0.0
-9.330409,-1.776081,0.6558574,0.0,37.759,8.3875,-0.037287217,0.0,-0.005326745,0.0
-9.225089,-1.8239537,0.6271337,0.0,37.759,8.3875,-0.05060408,-0.005326745,-0.007990118,0.0
-9.225089,-1.8239537,0.6271337,0.0,37.759,8.3875,-0.07191106,-0.018643608,-0.005326745,0.0
-9.225089,-1.8239537,0.6271337,0.0,37.759,8.3875,-0.09055467,-0.015980236,0.0026633726,0.0
-9.225089,-1.8239537,0.6271337,0.0,37.759,8.3875,-0.09588141,-0.005326745,0.007990118,0.0
-9.2825365,-1.9771467,0.665432,0.0,37.759,8.3875,-0.09588141,-0.005326745,0.007990118,0.0
-9.2825365,-1.9771467,0.665432,0.0,37.759,8.3875,-0.07723781,-0.007990118,0.005326745,0.0
-9.2825365,-1.9771467,0.665432,0.0,37.759,8.3875,-0.061257567,-0.015980236,0.0,0.0
-9.301685,-2.034594,0.76117754,0.0,37.759,8.3875,-0.05326745,-0.02130698,0.0,0.0
-9.301685,-2.034594,0.76117754,2.379,36.5695,6.5880003,-0.039950587,-0.029297099,-0.0026633726,0.0
-9.301685,-2.034594,0.76117754,2.379,36.5695,6.5880003,-0.01065349,-0.039950587,-0.007990118,0.0
-9.301685,-2.034594,0.76117754,2.379,36.5695,6.5880003,0.0026633726,-0.045277335,-0.013316862,0.0
-9.31126,-1.929274,0.76117754,2.379,36.5695,6.5880003,0.0026633726,-0.047940705,-0.015980236,0.0
-9.31126,-1.929274,0.76117754,2.379,36.5695,6.5880003,0.0,-0.05060408,-0.02130698,0.0
-9.31126,-1.929274,0.76117754,2.379,36.5695,6.5880003,-0.01065349,-0.05060408,-0.023970352,0.0
-9.31126,-1.929274,0.76117754,2.379,36.5695,6.5880003,-0.013316862,-0.05326745,-0.026633725,0.0
-9.320834,-1.9101248,0.6845811,2.379,36.5695,6.5880003,-0.015980236,-0.05326745,-0.029297099,0.0
-9.320834,-1.9101248,0.6845811,2.379,36.5695,6.5880003,-0.015980236,-0.05060408,-0.037287217,0.0
-9.320834,-1.9101248,0.6845811,2.379,36.5695,6.5880003,-0.029297099,-0.039950587,-0.045277335,0.0
-9.320834,-1.9101248,0.6845811,2.379,36.5695,6.5880003,-0.04261396,-0.023970352,-0.039950587,0.0
-9.349558,-1.8431029,0.71330476,0.0,36.5695,7.7775,-0.04261396,-0.023970352,-0.039950587,0.0
-9.349558,-1.8431029,0.71330476,0.0,36.5695,7.7775,-0.05326745,-0.023970352,-0.031960472,0.0
-9.349558,-1.8431029,0.71330476,0.0,36.5695,7.7775,-0.087891296,-0.026633725,-0.023970352,0.0
-9.349558,-1.8431029,0.71330476,0.0,36.5695,7.7775,-0.13849537,0.0,-0.015980236,0.0
-9.18679,-1.7665064,0.665432,0.0,36.5695,7.7775,-0.15980235,0.02130698,-0.007990118,0.0
-9.18679,-1.7665064,0.665432,0.0,36.5695,7.7775,-0.1651291,0.055930823,0.007990118,0.0
-9.18679,-1.7665064,0.665432,0.0,36.5695,7.7775,-0.14115874,0.08256455,0.05060408,0.0
-9.18679,-1.7665064,0.665432,0.0,36.5695,7.7775,-0.14115874,0.1065349,0.10387153,0.0
-9.349558,-1.9771467,0.76117754,0.0,36.5695,7.7775,-0.1464855,0.1065349,0.122515135,0.0
-9.349558,-1.9771467,0.76117754,0.0,36.5695,7.7775,-0.15713897,0.087891296,0.1464855,0.0
-9.349558,-1.9771467,0.76117754,0.0,36.5695,7.7775,-0.135832,0.069247685,0.15181224,0.0
-9.31126,-2.3122563,0.7994758,0.0,36.5695,7.7775,-0.10919827,0.061257567,0.14914887,0.0
-9.31126,-2.3122563,0.7994758,1.769,37.759,7.1675,-0.07457443,0.05326745,0.13849537,0.0
-9.31126,-2.3122563,0.7994758,1.769,37.759,7.1675,-0.005326745,0.039950587,0.10387153,0.0
-9.31126,-2.3122563,0.7994758,1.769,37.759,7.1675,0.039950587,0.031960472,0.061257567,0.0
-9.31126,-2.3122563,0.7994758,1.769,37.759,7.1675,0.063920945,0.026633725,0.02130698,0.0
-9.244238,-2.1590633,0.6750065,1.769,37.759,7.1675,0.07457443,0.02130698,0.007990118,0.0
-9.244238,-2.1590633,0.6750065,1.769,37.759,7.1675,0.10120816,0.007990118,-0.005326745,0.0
-9.244238,-2.1590633,0.6750065,1.769,37.759,7.1675,0.12517852,0.0026633726,-0.007990118,0.0
-9.167642,-1.79523,0.6558574,1.769,37.759,7.1675,0.122515135,0.0,-0.005326745,0.0
-9.167642,-1.79523,0.6558574,1.769,37.759,7.1675,0.087891296,-0.005326745,0.0,0.0
-9.167642,-1.79523,0.6558574,1.769,37.759,7.1675,0.015980236,-0.013316862,0.005326745,0.0
-9.167642,-1.79523,0.6558574,1.769,37.759,7.1675,-0.055930823,-0.01065349,0.005326745,0.0
-9.110194,-1.6803354,0.59841,1.769,37.759,7.1675,-0.07990117,-0.005326745,0.007990118,0.0
-9.110194,-1.6803354,0.59841,2.379,37.149002,8.3875,-0.09055467,-0.0026633726,0.007990118,0.0
-9.110194,-1.6803354,0.59841,2.379,37.149002,8.3875,-0.09055467,0.0,0.013316862,0.0
-9.110194,-1.6803354,0.59841,2.379,37.149002,8.3875,-0.08522792,0.0,0.013316862,0.0
-9.531475,-1.8718265,0.4835153,2.379,37.149002,8.3875,-0.09055467,0.0,0.013316862,0.0
-9.531475,-1.8718265,0.4835153,2.379,37.149002,8.3875,-0.09588141,0.0,0.01065349,0.0
-9.531475,-1.8718265,0.4835153,2.379,37.149002,8.3875,-0.08256455,0.0026633726,0.0026633726,0.0
-9.531475,-1.8718265,0.4835153,2.379,37.149002,8.3875,-0.055930823,0.01065349,-0.005326745,0.0
-9.445304,-1.8143792,0.6271337,2.379,37.149002,8.3875,-0.04261396,0.015980236,-0.005326745,0.0
-9.445304,-1.8143792,0.6271337,2.379,37.149002,8.3875,-0.015980236,0.02130698,-0.007990118,0.0
-9.445304,-1.8143792,0.6271337,2.379,37.149002,8.3875,0.018643608,0.026633725,0.0,0.0
-9.445304,-1.8143792,0.6271337,2.379,37.149002,8.3875,0.039950587,0.031960472,0.015980236,0.0
-9.263388,-1.7665064,0.76117754,2.379,37.149002,8.3875,0.039950587,0.031960472,0.02130698,0.0
-9.263388,-1.7665064,0.76117754,1.1895,37.759,10.187,0.029297099,0.023970352,0.023970352,0.0
-9.263388,-1.7665064,0.76117754,1.1895,37.759,10.187,0.01065349,0.005326745,0.026633725,0.0
-9.263388,-1.7665064,0.76117754,1.1895,37.759,10.187,0.0,0.0026633726,0.029297099,0.0
-9.2825365,-1.9579976,0.5888355,1.1895,37.759,10.187,0.0026633726,0.005326745,0.026633725,0.0
-9.2825365,-1.9579976,0.5888355,1.1895,37.759,10.187,0.02130698,0.01065349,0.013316862,0.0
-9.2825365,-1.9579976,0.5888355,1.1895,37.759,10.187,0.023970352,0.01065349,0.0,0.0
-9.2825365,-1.9579976,0.5888355,1.1895,37.759,10.187,0.029297099,0.01065349,-0.01065349,0.0
-9.349558,-1.9962958,0.50266445,1.1895,37.759,10.187,0.034623843,0.01065349,-0.013316862,0.0
-9.349558,-1.9962958,0.50266445,1.1895,37.759,10.187,0.055930823,0.01065349,-0.013316862,0.0
-9.349558,-1.9962958,0.50266445,1.1895,37.759,10.187,0.06658431,0.01065349,-0.007990118,0.0
-9.29211,-1.79523,0.69415563,1.1895,37.759,10.187,0.06658431,0.01065349,-0.005326745,0.0
-9.29211,-1.79523,0.69415563,1.1895,37.759,10.187,0.058594197,0.01065349,0.0026633726,0.0
-9.29211,-1.79523,0.69415563,3.5685,37.759,6.5880003,0.061257567,0.01065349,0.007990118,0.0
-9.29211,-1.79523,0.69415563,3.5685,37.759,6.5880003,0.07191106,0.01065349,0.018643608,0.0
-9.29211,-1.79523,0.69415563,3.5685,37.759,6.5880003,0.08522792,0.01065349,0.023970352,0.0
-9.29211,-1.776081,0.69415563,3.5685,37.759,6.5880003,0.093218036,0.01065349,0.02130698,0.0
-9.29211,-1.776081,0.69415563,3.5685,37.759,6.5880003,0.098544784,0.0026633726,0.013316862,0.0
-9.29211,-1.776081,0.69415563,3.5685,37.759,6.5880003,0.09588141,0.0,0.007990118,0.0
-9.397431,-1.8048047,0.5792609,3.5685,37.759,6.5880003,0.093218036,0.0,0.005326745,0.0
-9.397431,-1.8048047,0.5792609,3.5685,37.759,6.5880003,0.09588141,-0.01065349,-0.0026633726,0.0
-9.397431,-1.8048047,0.5792609,3.5685,37.759,6.5880003,0.09055467,-0.018643608,-0.015980236,0.0
-9.397431,-1.8048047,0.5792609,3.5685,37.759,6.5880003,0.06658431,-0.013316862,-0.023970352,0.0
-9.29211,-1.709059,0.59841,3.5685,37.759,6.5880003,0.031960472,-0.005326745,-0.026633725,0.0
-9.29211,-1.709059,0.59841,3.5685,37.759,6.5880003,0.026633725,-0.01065349,-0.029297099,0.0
-9.29211,-1.709059,0.59841,1.769,38.369,7.1675,0.031960472,-0.013316862,-0.029297099,0.0
-9.29211,-1.709059,0.59841,1.769,38.369,7.1675,0.039950587,-0.015980236,-0.026633725,0.0
-9.349558,-1.7473572,0.71330476,1.769,38.369,7.1675,0.04261396,-0.02130698,-0.026633725,0.0
-9.349558,-1.7473572,0.71330476,1.769,38.369,7.1675,0.05326745,-0.045277335,-0.034623843,0.0
-9.349558,-1.7473572,0.71330476,1.769,38.369,7.1675,0.07723781,-0.069247685,-0.045277335,0.0
-9.272962,-1.9005502,0.78990126,1.769,38.369,7.1675,0.09055467,-0.07723781,-0.05060408,0.0
-9.272962,-1.9005502,0.78990126,1.769,38.369,7.1675,0.1065349,-0.08522792,-0.06658431,0.0
-9.272962,-1.9005502,0.78990126,1.769,38.369,7.1675,0.087891296,-0.093218036,-0.09055467,0.0
-9.272962,-1.9005502,0.78990126,1.769,38.369,7.1675,0.037287217,-0.11452502,-0.12517852,0.0
-9.378282,-1.8431029,0.7420284,1.769,38.369,7.1675,0.013316862,-0.12784189,-0.14115874,0.0
-9.378282,-1.8431029,0.7420284,1.769,38.369,7.1675,-0.015980236,-0.14914887,-0.17045584,0.0
-9.378282,-1.8431029,0.7420284,1.1895,34.77,6.5880003,-0.02130698,-0.15181224,-0.18377271,0.0
-9.378282,-1.8431029,0.7420284,1.1895,34.77,6.5880003,-0.026633725,-0.13050525,-0.18909945,0.0
-9.024023,-1.8718265,0.6845811,1.1895,34.77,6.5880003,-0.026633725,-0.111861646,-0.18110934,0.0
-9.024023,-1.8718265,0.6845811,1.1895,34.77,6.5880003,-0.015980236,-0.06658431,-0.14914887,0.0
-9.024023,-1.8718265,0.6845811,1.1895,34.77,6.5880003,0.026633725,-0.034623843,-0.111861646,0.0
-9.024023,-1.8718265,0.6845811,1.1895,34.77,6.5880003,0.08522792,-0.023970352,-0.09588141,0.0
-9.493176,-2.2452345,0.85692316,1.1895,34.77,6.5880003,0.1065349,-0.018643608,-0.093218036,0.0
-9.493176,-2.2452345,0.85692316,1.1895,34.77,6.5880003,0.17045584,0.0026633726,-0.098544784,0.0
-9.493176,-2.2452345,0.85692316,1.1895,34.77,6.5880003,0.29829773,0.026633725,-0.1065349,0.0
-9.493176,-2.2452345,0.85692316,1.1895,34.77,6.5880003,0.5060408,0.031960472,-0.14914887,0.0
-9.41658,-2.972901,1.4122477,1.1895,34.77,6.5880003,0.63121927,0.02130698,-0.18110934,0.0
-9.41658,-2.972901,1.4122477,1.1895,34.77,6.5880003,0.8895664,-0.013316862,-0.2530204,0.0
-9.41658,-2.972901,1.4122477,2.379,37.759,6.5880003,1.0227351,-0.04261396,-0.292971,0.0
-9.41658,-2.972901,1.4122477,2.379,37.759,6.5880003,1.2784188,-0.11985177,-0.386189,0.0
-9.636795,-3.7197168,1.8526775,2.379,37.759,6.5880003,1.3929439,-0.16779247,-0.44211984,0.0
-9.636795,-3.7197168,1.8526775,2.379,37.759,6.5880003,1.6033503,-0.2530204,-0.57795185,0.0
-9.636795,-3.7197168,1.8526775,2.379,37.759,6.5880003,1.8244102,-0.30362448,-0.7537344,0.0
-9.636795,-3.7197168,1.8526775,2.379,37.759,6.5880003,1.9975294,-0.35156518,-0.9881112,0.0
-10.134672,-4.6771727,3.0303483,2.379,37.759,6.5880003,1.9922026,-0.3781989,-1.1372601,0.0
-10.134672,-4.6771727,3.0303483,2.379,37.759,6.5880003,1.6619445,-0.4261396,-1.5261124,0.0
-10.134672,-4.6771727,3.0303483,2.379,37.759,6.5880003,0.9348438,-0.50071406,-2.0214999,0.0
-11.800646,-5.041006,5.3186684,2.379,37.759,6.5880003,0.54865474,-0.5699617,-2.2745202,0.0
-11.800646,-5.041006,5.3186684,2.379,37.759,6.5880003,0.25035703,-0.7643879,-2.652719,0.0
-11.800646,-5.041006,5.3186684,2.379,37.759,6.5880003,1.1399235,-0.9321804,-2.780561,0.0
-11.800646,-5.041006,5.3186684,0.0,33.55,2.989,1.994866,-0.99343795,-2.7645807,0.0
-11.800646,-5.041006,5.3186684,0.0,33.55,2.989,3.883197,-1.1585671,-2.6580458,0.0
-11.379365,-9.7899885,3.1452432,0.0,33.55,2.989,4.6502485,-1.2997258,-2.6074417,0.0
-11.379365,-9.7899885,3.1452432,0.0,33.55,2.989,5.539815,-1.651291,-2.5408573,0.0
-11.379365,-9.7899885,3.1452432,0.0,33.55,2.989,5.896707,-1.9362718,-2.4183424,0.0
-9.780414,-6.544212,4.495256,0.0,33.55,2.989,6.1017866,-2.0428069,-2.301154,0.0
-9.780414,-6.544212,4.495256,0.0,33.55,2.989,6.7276793,-2.279847,-1.994866,0.0
-9.780414,-6.544212,4.495256,0.0,33.55,2.989,7.321611,-2.5994515,-1.6699346,0.0
-9.780414,-6.544212,4.495256,0.0,33.55,2.989,7.505384,-2.9030762,-1.3636467,0.0
-7.329326,-3.604822,5.06973,0.0,33.55,2.989,7.3668885,-3.0202644,-1.222488,0.0
-7.329326,-3.604822,5.06973,0.0,33.55,2.989,6.5598865,-3.1587598,-1.0120816,0.0
-7.329326,-3.604822,5.06973,0.0,33.55,2.989,5.2441807,-3.188057,-0.94816065,0.0
-7.329326,-3.604822,5.06973,-14.3655,29.3715,-11.3765,4.5410504,-3.1774035,-0.9694676,0.0
-4.389936,1.3165021,7.12826,-14.3655,29.3715,-11.3765,3.896514,-3.1401162,-1.0120816,0.0
-4.389936,1.3165021,7.12826,-14.3655,29.3715,-11.3765,3.0335813,-2.9776504,-1.0706757,0.0
-4.389936,1.3165021,7.12826,-14.3655,29.3715,-11.3765,2.8631256,-2.72463,-0.9801211,0.0
-4.389936,1.3165021,7.12826,-14.3655,29.3715,-11.3765,3.0202644,-2.4982436,-0.84162575,0.0
-1.7856555,1.0867126,5.739949,-14.3655,29.3715,-11.3765,3.0868487,-2.3996987,-0.7963484,0.0
-1.7856555,1.0867126,5.739949,-14.3655,29.3715,-11.3765,3.0575516,-2.1866288,-0.7377542,0.0
-1.7856555,1.0867126,5.739949,-14.3655,29.3715,-11.3765,2.873779,-1.8936579,-0.70313036,0.0
-1.7856555,1.0867126,5.739949,-14.3655,29.3715,-11.3765,2.737947,-1.544756,-0.67383325,0.0
-0.7420284,2.9920502,5.845269,-14.3655,29.3715,-11.3765,2.7059865,-1.422241,-0.657853,0.0
-0.7420284,2.9920502,5.845269,-14.3655,29.3715,-11.3765,2.588798,-1.3529932,-0.657853,0.0
-0.7420284,2.9920502,5.845269,-14.3655,29.3715,-11.3765,2.2691934,-1.3343496,-0.69247687,0.0
-0.7324539,4.322914,5.9218655,-14.3655,29.3715,-11.3765,2.0587869,-1.273092,-0.70579374,0.0
-0.7324539,4.322914,5.9218655,-34.16,-21.5635,-6.5880003,1.8483806,-1.1745473,-0.71644723,0.0
-0.7324539,4.322914,5.9218655,-34.16,-21.5635,-6.5880003,1.4808351,-0.9801211,-0.72710073,0.0
-0.7324539,4.322914,5.9218655,-34.16,-21.5635,-6.5880003,1.2464584,-0.88690305,-0.721774,0.0
-0.37819514,5.2899446,5.529309,-34.16,-21.5635,-6.5880003,1.1772107,-0.85760593,-0.70579374,0.0
-0.37819514,5.2899446,5.529309,-34.16,-21.5635,-6.5880003,1.0893193,-0.78036815,-0.63121927,0.0
-0.37819514,5.2899446,5.529309,-34.16,-21.5635,-6.5880003,1.0120816,-0.6658431,-0.5513181,0.0
-0.37819514,5.2899446,5.529309,-34.16,-21.5635,-6.5880003,0.9428339,-0.53533787,-0.5140309,0.0
-0.3877697,5.8835673,5.672927,-34.16,-21.5635,-6.5880003,0.8842397,-0.4927239,-0.50337744,0.0
-0.3877697,5.8835673,5.672927,-34.16,-21.5635,-6.5880003,0.6658431,-0.44211984,-0.4847338,0.0
-0.3877697,5.8835673,5.672927,-34.16,-21.5635,-6.5880003,0.39417914,-0.37287214,-0.46875358,0.0
-0.3877697,5.8835673,5.672927,-34.16,-21.5635,-6.5880003,0.23437679,-0.271664,-0.45277333,0.0
-0.3111732,6.3814445,5.366541,-35.9595,-38.369,16.775,0.23437679,-0.271664,-0.45277333,0.0
-0.3111732,6.3814445,5.366541,-35.9595,-38.369,16.775,0.20774306,-0.18377271,-0.4554367,0.0
-0.3111732,6.3814445,5.366541,-35.9595,-38.369,16.775,0.19708957,-0.111861646,-0.4660902,0.0
-0.3111732,6.3814445,5.366541,-35.9595,-38.369,16.775,0.11452502,-0.02130698,-0.4554367,0.0
-0.2441513,6.8793216,5.6250544,-35.9595,-38.369,16.775,0.063920945,0.029297099,-0.4447832,0.0
-0.2441513,6.8793216,5.6250544,-35.9595,-38.369,16.775,0.0,0.12784189,-0.40483263,0.0
-0.2441513,6.8793216,5.6250544,-35.9595,-38.369,16.775,-0.013316862,0.19176282,-0.36488205,0.0
-0.2441513,6.8793216,5.6250544,-35.9595,-38.369,16.775,-0.037287217,0.22905004,-0.33558494,0.0
-0.46436617,7.176133,5.960164,-35.9595,-38.369,16.775,-0.047940705,0.23970354,-0.31427795,0.0
-0.46436617,7.176133,5.960164,-35.9595,-38.369,16.775,-0.047940705,0.2530204,-0.26900062,0.0
-0.46436617,7.176133,5.960164,-35.9595,-38.369,16.775,-0.07191106,0.25568378,-0.23171341,0.0
-0.7228793,7.0708127,6.1229315,-35.9595,-38.369,16.775,-0.09588141,0.25035703,-0.21839654,0.0
-0.7228793,7.0708127,6.1229315,-30.561,-41.358,23.363,-0.11452502,0.23970354,-0.20774306,0.0
-0.7228793,7.0708127,6.1229315,-30.561,-41.358,23.363,-0.117188394,0.21573317,-0.17311922,0.0
-0.7228793,7.0708127,6.1229315,-30.561,-41.358,23.363,-0.087891296,0.19975294,-0.12784189,0.0
-0.7228793,7.0708127,6.1229315,-30.561,-41.358,23.363,-0.05326745,0.18377271,-0.111861646,0.0
-0.78990126,6.9176197,6.2761245,-30.561,-41.358,23.363,-0.039950587,0.17311922,-0.11452502,0.0
-0.78990126,6.9176197,6.2761245,-30.561,-41.358,23.363,-0.04261396,0.15181224,-0.10919827,0.0
-0.78990126,6.9176197,6.2761245,-30.561,-41.358,23.363,-0.063920945,0.13050525,-0.087891296,0.0
-0.85692316,6.9271946,6.6208086,-30.561,-41.358,23.363,-0.06658431,0.122515135,-0.08256455,0.0
-0.85692316,6.9271946,6.6208086,-30.561,-41.358,23.363,-0.05326745,0.10919827,-0.08256455,0.0
-0.85692316,6.9271946,6.6208086,-30.561,-41.358,23.363,-0.05060408,0.093218036,-0.087891296,0.0
