accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
-7.4250717,6.7261286,-2.9154537,-13.176001,46.1465,56.364002,-0.33292156,-0.087891296,1.5713898,0.0
-7.434646,3.844186,-2.475024,-13.176001,46.1465,56.364002,-0.42081288,-0.17311922,1.8483806,0.0
-7.434646,3.844186,-2.475024,-13.176001,46.1465,56.364002,-0.60724896,-0.24503027,2.373065,0.0
-7.434646,3.844186,-2.475024,-13.176001,46.1465,56.364002,-0.7537344,-0.25834712,2.780561,0.0
-7.434646,3.844186,-2.475024,-13.176001,46.1465,56.364002,-0.6685065,-0.6125757,3.1081557,0.0
-12.432567,-6.5729356,-1.0005416,-13.176001,46.1465,56.364002,-0.5539815,-0.8922298,3.4037902,0.0
-12.432567,-6.5729356,-1.0005416,-41.968002,41.968002,46.7565,-0.53533787,-1.1159531,3.7793257,0.0
-12.432567,-6.5729356,-1.0005416,-41.968002,41.968002,46.7565,-1.3769636,-1.3103793,3.989732,0.0
-12.432567,-6.5729356,-1.0005416,-41.968002,41.968002,46.7565,-3.302582,-1.4834985,3.2359977,0.0
-15.534724,-19.594337,5.376116,-41.968002,41.968002,46.7565,-4.045663,-1.5953602,2.7938778,0.0
-15.534724,-19.594337,5.376116,-41.968002,41.968002,46.7565,-3.9737518,-1.7684793,2.1892922,0.0
-15.534724,-19.594337,5.376116,-41.968002,41.968002,46.7565,-2.5062335,-1.952252,2.0108464,0.0
-15.534724,-19.594337,5.376116,-41.968002,41.968002,46.7565,-1.4834985,-2.2425597,2.008183,0.0
-2.1207652,-16.798567,3.2505634,-41.968002,41.968002,46.7565,-1.4195776,-2.4050255,1.9922026,0.0
-2.1207652,-16.798567,3.2505634,-41.968002,41.968002,46.7565,-1.9096382,-2.6979964,1.8883312,0.0
-2.1207652,-16.798567,3.2505634,-41.968002,41.968002,46.7565,-2.4476395,-2.8817692,1.7924497,0.0
4.772918,-7.0995364,0.44521707,-41.968002,41.968002,46.7565,-2.4796,-2.8711157,1.7924497,0.0
4.772918,-7.0995364,0.44521707,-41.968002,41.968002,46.7565,-1.8324003,-2.6047783,1.8537073,0.0
4.772918,-7.0995364,0.44521707,-23.363,48.556,50.3555,-1.251785,-2.3996987,1.8377271,0.0
4.772918,-7.0995364,0.44521707,-23.363,48.556,50.3555,-0.18909945,-1.9788858,1.5127956,0.0
9.780414,-2.0058703,-0.359046,-23.363,48.556,50.3555,0.087891296,-1.723202,1.2251514,0.0
9.780414,-2.0058703,-0.359046,-23.363,48.556,50.3555,0.09588141,-0.9881112,0.67916,0.0
9.780414,-2.0058703,-0.359046,-23.363,48.556,50.3555,0.007990118,-0.07191106,0.3781989,0.0
9.780414,-2.0058703,-0.359046,-23.363,48.556,50.3555,0.5087042,0.69514024,0.16246572,0.0
11.1208515,-4.3324885,0.5313881,-23.363,48.556,50.3555,0.836299,0.9641409,0.013316862,0.0
11.1208515,-4.3324885,0.5313881,-23.363,48.556,50.3555,1.0706757,1.3130426,-0.39950588,0.0
11.1208515,-4.3324885,0.5313881,-23.363,48.556,50.3555,0.8496159,1.4728451,-1.0919827,0.0
11.1208515,-4.3324885,0.5313881,-23.363,48.556,50.3555,1.014745,1.651291,-2.3038173,0.0
1.2590547,-19.3454,2.2835326,-23.363,48.556,50.3555,1.4275677,1.7791328,-3.1507697,0.0
1.2590547,-19.3454,2.2835326,-23.363,48.556,50.3555,2.6260853,1.7791328,-5.0204573,0.0
1.2590547,-19.3454,2.2835326,5.368,39.558502,67.1305,3.0442348,1.6140038,-5.675647,0.0
1.2590547,-19.3454,2.2835326,5.368,39.558502,67.1305,2.737947,1.608677,-5.9100237,0.0
-16.942184,-19.594337,1.948423,5.368,39.558502,67.1305,2.1759753,1.8164201,-5.625043,0.0
-16.942184,-19.594337,1.948423,5.368,39.558502,67.1305,1.2810822,2.109391,-4.852665,0.0
-16.942184,-19.594337,1.948423,5.368,39.558502,67.1305,1.1159531,2.0987375,-4.274713,0.0
-16.942184,-19.594337,1.948423,5.368,39.558502,67.1305,1.1825374,1.9922026,-3.5369587,0.0
-12.633633,-11.4272375,-0.91437054,5.368,39.558502,67.1305,1.1532403,1.9123015,-3.145443,0.0
-12.633633,-11.4272375,-0.91437054,5.368,39.558502,67.1305,0.83097225,1.6805881,-2.3783917,0.0
-12.633633,-11.4272375,-0.91437054,5.368,39.558502,67.1305,0.37020877,1.3396764,-1.5953602,0.0
-6.783576,3.8824842,-2.9537518,5.368,39.558502,67.1305,0.26900062,1.1425868,-1.1905276,0.0
-6.783576,3.8824842,-2.9537518,5.368,39.558502,67.1305,0.37287214,0.6898135,-0.50071406,0.0
-6.783576,3.8824842,-2.9537518,-12.566,46.1465,61.1525,0.48739716,0.47408032,-0.31427795,0.0
-6.783576,3.8824842,-2.9537518,-12.566,46.1465,61.1525,0.60724896,0.19975294,-0.14382212,0.0
-6.783576,3.8824842,-2.9537518,-12.566,46.1465,61.1525,0.45277333,0.029297099,0.22105992,0.0
-5.328243,7.4250717,-3.8537605,-12.566,46.1465,61.1525,0.27965412,-0.07191106,0.52468437,0.0
-5.328243,7.4250717,-3.8537605,-12.566,46.1465,61.1525,-0.10387153,-0.25834712,1.2304782,0.0
-5.328243,7.4250717,-3.8537605,-12.566,46.1465,61.1525,-0.292971,-0.3009611,1.9895393,0.0
-8.315506,2.6569405,-3.4803526,-12.566,46.1465,61.1525,-0.3116146,-0.26900062,2.3757284,0.0
-8.315506,2.6569405,-3.4803526,-12.566,46.1465,61.1525,-0.45277333,-0.21573317,3.0575516,0.0
-8.315506,2.6569405,-3.4803526,-12.566,46.1465,61.1525,-0.7457443,-0.50071406,3.238661,0.0
-8.315506,2.6569405,-3.4803526,-12.566,46.1465,61.1525,-0.8469525,-0.8735862,3.5209785,0.0
-17.842194,-15.170891,1.862252,-12.566,46.1465,61.1525,-0.91886353,-0.90554667,3.883197,0.0
-17.842194,-15.170891,1.862252,-12.566,46.1465,61.1525,-1.6379741,-0.8469525,4.0962667,0.0
-17.842194,-15.170891,1.862252,-37.759,43.7675,52.155,-2.301154,-0.88690305,3.8698802,0.0
-17.842194,-15.170891,1.862252,-37.759,43.7675,52.155,-3.3798199,-1.1425868,3.3558495,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-3.4277604,-1.2810822,3.217354,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-2.559501,-1.4701817,3.1188092,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-1.4542015,-1.6006869,3.0415714,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-1.1452502,-1.7258654,2.7512639,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-1.4249043,-1.7897863,2.1333613,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-1.3636467,-1.6646079,1.6193305,0.0
-11.685751,-19.594337,5.2133484,-37.759,43.7675,52.155,-0.5699617,-1.4542015,1.3716369,0.0
8.535721,-6.975067,2.1303396,-37.759,43.7675,52.155,-0.09055467,-1.422241,1.1798741,0.0
8.535721,-6.975067,2.1303396,-37.759,43.7675,52.155,0.5752885,-1.494152,0.4767437,0.0
8.535721,-6.975067,2.1303396,-37.759,43.7675,52.155,0.793685,-1.3077159,-0.21573317,0.0
8.535721,-6.975067,2.1303396,-10.187,47.3665,63.5315,0.79102165,-1.1052996,-0.3968425,0.0
12.327247,-4.9069624,2.8963046,-10.187,47.3665,63.5315,0.7883583,-0.89755654,-0.52468437,0.0
12.327247,-4.9069624,2.8963046,-10.187,47.3665,63.5315,0.86825943,-0.4953873,-0.9215269,0.0
12.327247,-4.9069624,2.8963046,-10.187,47.3665,63.5315,0.8789129,-0.09055467,-1.5048054,0.0
12.327247,-4.9069624,2.8963046,-10.187,47.3665,63.5315,0.836299,0.30895123,-2.2052724,0.0
5.692076,-13.275128,1.862252,-10.187,47.3665,63.5315,0.89755654,0.5300111,-2.588798,0.0
5.692076,-13.275128,1.862252,-10.187,47.3665,63.5315,1.2544484,1.0067549,-3.2280076,0.0
5.692076,-13.275128,1.862252,-10.187,47.3665,63.5315,1.8510439,1.3982706,-3.7793257,0.0
5.692076,-13.275128,1.862252,-10.187,47.3665,63.5315,2.3331144,1.4462113,-4.796734,0.0
-6.2761245,-19.594337,3.0686467,-10.187,47.3665,63.5315,2.3704016,1.3636467,-5.3214183,0.0
-6.2761245,-19.594337,3.0686467,-10.187,47.3665,63.5315,2.0800939,1.3556566,-5.6090627,0.0
-6.2761245,-19.594337,3.0686467,-10.187,47.3665,63.5315,1.8324003,1.58737,-5.217547,0.0
-6.2761245,-19.594337,3.0686467,5.978,41.968002,56.364002,1.7178752,1.6193305,-4.9725165,0.0
-15.419829,-18.636883,2.3697038,5.978,41.968002,56.364002,1.5127956,1.5633997,-4.706179,0.0
-15.419829,-18.636883,2.3697038,5.978,41.968002,56.364002,0.7670513,1.3396764,-4.237426,0.0
-15.419829,-18.636883,2.3697038,5.978,41.968002,56.364002,0.029297099,1.1559037,-3.6754541,0.0
-15.419829,-18.636883,2.3697038,5.978,41.968002,56.364002,-0.1944262,1.0733391,-2.865789,0.0
-9.914457,-4.6293,-1.6707608,5.978,41.968002,56.364002,-0.1464855,1.0413786,-2.415679,0.0
-9.914457,-4.6293,-1.6707608,5.978,41.968002,56.364002,-0.045277335,0.9241903,-1.5207857,0.0
-9.914457,-4.6293,-1.6707608,5.978,41.968002,56.364002,-0.18110934,0.772378,-0.87624955,0.0
-6.8793216,6.7357035,-3.059072,5.978,41.968002,56.364002,-0.29829773,0.7324275,-0.7430809,0.0
-6.8793216,6.7357035,-3.059072,5.978,41.968002,56.364002,-0.43945646,0.74041754,-0.55664486,0.0
-6.8793216,6.7357035,-3.059072,5.978,41.968002,56.364002,-0.35422856,0.7084571,0.07723781,0.0
-6.8793216,6.7357035,-3.059072,5.978,41.968002,56.364002,-0.1944262,0.5699617,1.044042,0.0
-6.8793216,6.7357035,-3.059072,-29.9815,49.7455,48.556,-0.14382212,0.47940707,1.4834985,0.0
-8.822957,5.2133484,-2.752686,-29.9815,49.7455,48.556,-0.111861646,0.3968425,1.8350637,0.0
-8.822957,5.2133484,-2.752686,-29.9815,49.7455,48.556,-0.1065349,0.25035703,2.3064806,0.0
-8.822957,5.2133484,-2.752686,-29.9815,49.7455,48.556,-0.30895123,-0.07191106,2.5914614,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-0.55664486,-0.28498086,2.809858,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-1.1532403,-0.5832786,3.61686,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-1.7285287,-0.8043385,4.0429997,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-2.3996987,-1.1266066,3.83792,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-2.9430268,-1.4994787,3.5422854,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-3.009611,-1.8696876,3.3079088,0.0
-14.251733,-8.7750845,0.512239,-29.9815,49.7455,48.556,-2.7965412,-2.1759753,3.068205,0.0
-14.251733,-8.7750845,0.512239,-40.1685,42.5475,47.3665,-2.7272935,-2.3171341,2.8844326,0.0
-3.4324799,-18.723053,3.9590807,-40.1685,42.5475,47.3665,-2.7139766,-2.4556296,2.6713626,0.0
-3.4324799,-18.723053,3.9590807,-40.1685,42.5475,47.3665,-2.8258383,-2.7299569,2.2398963,0.0
-3.4324799,-18.723053,3.9590807,-40.1685,42.5475,47.3665,-2.8151848,-2.865789,1.8483806,0.0
5.462287,-10.374036,0.47394073,-40.1685,42.5475,47.3665,-2.6260853,-2.823175,1.693905,0.0
5.462287,-10.374036,0.47394073,-40.1685,42.5475,47.3665,-1.8004398,-2.5195503,1.5314392,0.0
5.462287,-10.374036,0.47394073,-40.1685,42.5475,47.3665,-0.82298213,-2.1919556,1.315706,0.0
5.462287,-10.374036,0.47394073,-40.1685,42.5475,47.3665,-0.25834712,-1.9815491,0.814992,0.0
9.684668,-1.3739494,0.27287498,-40.1685,42.5475,47.3665,-0.14914887,-1.8403904,0.5939321,0.0
9.684668,-1.3739494,0.27287498,-40.1685,42.5475,47.3665,-0.08256455,-1.3423398,0.44744658,0.0
9.684668,-1.3739494,0.27287498,-40.1685,42.5475,47.3665,0.22105992,-0.61790246,0.42347625,0.0
9.684668,-1.3739494,0.27287498,-40.1685,42.5475,47.3665,0.8602693,0.14115874,0.2423669,0.0
9.96233,-2.8292825,0.39734426,-9.577,45.567,66.551,0.8602693,0.14115874,0.2423669,0.0
9.96233,-2.8292825,0.39734426,-9.577,45.567,66.551,1.4062607,0.7563978,-0.047940705,0.0
9.96233,-2.8292825,0.39734426,-9.577,45.567,66.551,1.5554096,1.0706757,-0.57795185,0.0
9.96233,-2.8292825,0.39734426,-9.577,45.567,66.551,1.400934,1.1692206,-1.3636467,0.0
1.4409714,-15.132593,1.7665064,-9.577,45.567,66.551,1.3396764,1.273092,-1.6965684,0.0
1.4409714,-15.132593,1.7665064,-9.577,45.567,66.551,1.6992317,1.7524991,-2.173312,0.0
1.4409714,-15.132593,1.7665064,-9.577,45.567,66.551,2.7432737,1.8324003,-2.6633725,0.0
1.4409714,-15.132593,1.7665064,-9.577,45.567,66.551,2.9909673,1.2571118,-3.068205,0.0
-14.270883,-19.594337,3.9207826,-9.577,45.567,66.551,2.48759,1.0680124,-3.1214726,0.0
-14.270883,-19.594337,3.9207826,-9.577,45.567,66.551,1.0413786,0.8469525,-3.0655417,0.0
-14.270883,-19.594337,3.9207826,-9.577,45.567,66.551,0.23171341,0.61790246,-3.2972553,0.0
-14.270883,-19.594337,3.9207826,-9.577,45.567,66.551,0.19975294,0.585942,-3.2839384,0.0
-14.270883,-19.594337,3.9207826,2.989,40.1685,57.5535,0.30362448,0.6019222,-3.1294627,0.0
-14.270883,-19.594337,3.9207826,2.989,40.1685,57.5535,0.4447832,0.5699617,-2.687343,0.0
-14.270883,-19.594337,3.9207826,2.989,40.1685,57.5535,0.32493144,0.4847338,-2.301154,0.0
-5.82612,-5.7686725,0.76117754,2.989,40.1685,57.5535,0.21040644,0.46076345,-2.1866288,0.0
-5.82612,-5.7686725,0.76117754,2.989,40.1685,57.5535,0.061257567,0.45810008,-2.0774305,0.0
-5.82612,-5.7686725,0.76117754,2.989,40.1685,57.5535,0.16779247,0.49805066,-1.9708956,0.0
-5.82612,-5.7686725,0.76117754,2.989,40.1685,57.5535,0.56729835,0.53533787,-1.7285287,0.0
-2.34098,-1.5175679,-0.33032233,2.989,40.1685,57.5535,0.8442891,0.52734774,-1.566063,0.0
-2.34098,-1.5175679,-0.33032233,2.989,40.1685,57.5535,1.379627,0.4554367,-1.2331415,0.0
-2.34098,-1.5175679,-0.33032233,2.989,40.1685,57.5535,1.693905,0.386189,-0.9428339,0.0
-2.34098,-1.5175679,-0.33032233,2.989,40.1685,57.5535,1.7631526,0.35422856,-0.6764966,0.0
-2.2069361,-0.64628285,-0.3398969,2.989,40.1685,57.5535,1.7551625,0.35156518,-0.53800124,0.0
-2.2069361,-0.64628285,-0.3398969,-24.583,47.3665,55.754,1.7418456,0.36754543,-0.40483263,0.0
-2.2069361,-0.64628285,-0.3398969,-24.583,47.3665,55.754,1.6779248,0.407496,-0.1651291,0.0
-2.2069361,-0.64628285,-0.3398969,-24.583,47.3665,55.754,1.4355578,0.36488205,0.35422856,0.0
-6.6495323,-5.079304,1.6707608,-24.583,47.3665,55.754,1.1745473,0.3116146,0.80167514,0.0
-6.6495323,-5.079304,1.6707608,-24.583,47.3665,55.754,0.20507969,0.15447561,1.7072217,0.0
-6.6495323,-5.079304,1.6707608,-24.583,47.3665,55.754,-1.2304782,0.06658431,2.3490946,0.0
-6.6495323,-5.079304,1.6707608,-24.583,47.3665,55.754,-2.559501,0.16246572,3.2013738,0.0
-10.900637,-7.243155,1.2782038,-24.583,47.3665,55.754,-3.0042841,0.20507969,3.6727908,0.0
-10.900637,-7.243155,1.2782038,-24.583,47.3665,55.754,-3.273285,0.2530204,4.3359704,0.0
-10.900637,-7.243155,1.2782038,-24.583,47.3665,55.754,-2.844482,0.4181495,4.76211,0.0
-13.169807,-7.1186857,1.6420372,-24.583,47.3665,55.754,-2.5062335,0.51669425,4.9698534,0.0
-13.169807,-7.1186857,1.6420372,-24.583,47.3665,55.754,-1.7897863,0.6392094,5.2495074,0.0
-13.169807,-7.1186857,1.6420372,-38.369,46.1465,44.957,-1.4382212,0.65252626,5.2574973,0.0
-13.169807,-7.1186857,1.6420372,-38.369,46.1465,44.957,-0.8389624,0.61790246,5.0843782,0.0
-12.154904,-4.303765,1.2590547,-38.369,46.1465,44.957,-0.69247687,0.60991234,4.9938235,0.0
-12.154904,-4.303765,1.2590547,-38.369,46.1465,44.957,-0.95881414,0.5726251,4.791407,0.0
-12.154904,-4.303765,1.2590547,-38.369,46.1465,44.957,-1.8563707,0.407496,4.469139,0.0
-12.154904,-4.303765,1.2590547,-38.369,46.1465,44.957,-2.8151848,0.16246572,4.133554,0.0
-9.5889225,-3.0686467,0.54096264,-38.369,46.1465,44.957,-3.1507697,0.029297099,4.003049,0.0
-9.5889225,-3.0686467,0.54096264,-38.369,46.1465,44.957,-3.4091167,-0.23171341,3.8192763,0.0
-9.5889225,-3.0686467,0.54096264,-38.369,46.1465,44.957,-3.145443,-0.42347625,3.6940978,0.0
-9.5889225,-3.0686467,0.54096264,-38.369,46.1465,44.957,-2.4955802,-0.4953873,3.5875628,0.0
-7.9708214,-5.500585,-0.42606795,-38.369,46.1465,44.957,-2.0934107,-0.48739716,3.5422854,0.0
-7.9708214,-5.500585,-0.42606795,-38.369,46.1465,44.957,-1.2704287,-0.39151576,3.4570575,0.0
-7.9708214,-5.500585,-0.42606795,-2.379,45.567,58.1635,-0.8842397,-0.3116146,3.4197702,0.0
-7.9708214,-5.500585,-0.42606795,-2.379,45.567,58.1635,-0.18643607,-0.087891296,3.3824832,0.0
-9.339984,-5.8835673,-0.40691882,-2.379,45.567,58.1635,0.11985177,0.037287217,3.3931367,0.0
-9.339984,-5.8835673,-0.40691882,-2.379,45.567,58.1635,0.636546,0.21839654,3.4490674,0.0
-9.339984,-5.8835673,-0.40691882,-2.379,45.567,58.1635,0.82298213,0.1944262,3.3425326,0.0
-9.339984,-5.8835673,-0.40691882,-2.379,45.567,58.1635,0.64453614,0.31427795,2.9323733,0.0
-13.370873,-6.017611,-0.70373017,-2.379,45.567,58.1635,0.38352564,0.36754543,2.7006598,0.0
-13.370873,-6.017611,-0.70373017,-2.379,45.567,58.1635,-0.3968425,0.43146634,2.1466782,0.0
-13.370873,-6.017611,-0.70373017,-2.379,45.567,58.1635,-1.1452502,0.5699617,1.4115875,0.0
-13.370873,-6.017611,-0.70373017,-2.379,45.567,58.1635,-1.5021421,0.5806152,0.66317976,0.0
-15.036847,-5.5484576,0.03351096,-2.379,45.567,58.1635,-1.5048054,0.50071406,0.30362448,0.0
-15.036847,-5.5484576,0.03351096,30.561,20.984001,65.331,-1.4275677,0.41015938,-0.031960472,0.0
-15.036847,-5.5484576,0.03351096,30.561,20.984001,65.331,-1.2491218,0.30362448,-0.5832786,0.0
-15.036847,-5.5484576,0.03351096,30.561,20.984001,65.331,-1.171884,0.2610105,-0.92951703,0.0
-10.316589,-1.948423,-0.50266445,30.561,20.984001,65.331,-1.1239432,0.2610105,-1.0094182,0.0
-10.316589,-1.948423,-0.50266445,30.561,20.984001,65.331,-0.7777048,0.40216926,-0.99343795,0.0
-10.316589,-1.948423,-0.50266445,30.561,20.984001,65.331,0.005326745,0.5806152,-0.7377542,0.0
-11.905966,0.54096264,-0.46436617,30.561,20.984001,65.331,0.4847338,0.4953873,-0.57795185,0.0
-11.905966,0.54096264,-0.46436617,30.561,20.984001,65.331,1.2757554,0.11985177,-0.39417914,0.0
-11.905966,0.54096264,-0.46436617,30.561,20.984001,65.331,1.6433009,-0.05326745,-0.4181495,0.0
-11.905966,0.54096264,-0.46436617,30.561,20.984001,65.331,1.6885782,0.0,-0.7377542,0.0
-8.985725,4.9739842,0.91437054,30.561,20.984001,65.331,1.629984,0.055930823,-0.90821004,0.0
-8.985725,4.9739842,0.91437054,30.561,20.984001,65.331,1.379627,0.122515135,-1.0094182,0.0
-8.985725,4.9739842,0.91437054,37.759,-3.5685,70.15,1.1665572,0.08256455,-0.97213095,0.0
-8.985725,4.9739842,0.91437054,37.759,-3.5685,70.15,0.585942,-0.13050525,-0.9321804,0.0
-8.44955,5.17505,-1.0962871,37.759,-3.5685,70.15,0.29563436,-0.23171341,-0.93750715,0.0
-8.44955,5.17505,-1.0962871,37.759,-3.5685,70.15,-0.039950587,-0.26367387,-0.8815763,0.0
-8.44955,5.17505,-1.0962871,37.759,-3.5685,70.15,-0.007990118,-0.15713897,-0.7537344,0.0
-8.44955,5.17505,-1.0962871,37.759,-3.5685,70.15,0.14382212,-0.07191106,-0.70579374,0.0
-8.181462,2.6569405,-0.59841,37.759,-3.5685,70.15,0.2130698,-0.02130698,-0.69514024,0.0
-8.181462,2.6569405,-0.59841,37.759,-3.5685,70.15,0.32759482,0.1464855,-0.5300111,0.0
-8.181462,2.6569405,-0.59841,37.759,-3.5685,70.15,0.34357506,0.22105992,-0.26900062,0.0
-8.181462,2.6569405,-0.59841,37.759,-3.5685,70.15,0.063920945,0.055930823,-0.36221868,0.0
-9.378282,1.9388485,-0.5505372,37.759,-3.5685,70.15,-0.14914887,-0.037287217,-0.50071406,0.0
-9.378282,1.9388485,-0.5505372,37.759,-3.5685,70.15,-0.44211984,-0.135832,-0.6392094,0.0
-9.378282,1.9388485,-0.5505372,31.171,6.5880003,56.9435,-0.44211984,-0.14115874,-0.6019222,0.0
-9.378282,1.9388485,-0.5505372,31.171,6.5880003,56.9435,-0.27432737,-0.15447561,-0.44744658,0.0
-8.621892,0.081383765,-0.081383765,31.171,6.5880003,56.9435,-0.23437679,-0.17844597,-0.407496,0.0
-8.621892,0.081383765,-0.081383765,31.171,6.5880003,56.9435,-0.42880297,-0.22105992,-0.49006054,0.0
-8.621892,0.081383765,-0.081383765,31.171,6.5880003,56.9435,-0.74840766,-0.23970354,-0.6498629,0.0
-8.621892,0.081383765,-0.081383765,31.171,6.5880003,56.9435,-0.76172453,-0.2903076,-0.7324275,0.0
-12.279374,-0.7228793,-0.9718179,31.171,6.5880003,56.9435,-0.636546,-0.3382483,-0.7670513,0.0
-12.279374,-0.7228793,-0.9718179,31.171,6.5880003,56.9435,-0.32226807,-0.43412971,-0.82031876,0.0
-12.279374,-0.7228793,-0.9718179,31.171,6.5880003,56.9435,-0.09055467,-0.41282275,-0.8469525,0.0
-8.583593,-0.6558574,-0.023936402,31.171,6.5880003,56.9435,0.005326745,-0.3382483,-0.8522792,0.0
-8.583593,-0.6558574,-0.023936402,31.171,6.5880003,56.9435,0.26900062,-0.111861646,-0.79102165,0.0
-8.583593,-0.6558574,-0.023936402,31.171,6.5880003,56.9435,0.5726251,0.098544784,-0.5406646,0.0
-8.583593,-0.6558574,-0.023936402,31.7505,18.574501,68.3505,0.65518963,0.1464855,-0.386189,0.0
-8.583593,-0.6558574,-0.023936402,31.7505,18.574501,68.3505,0.54865474,0.10919827,-0.19975294,0.0
-8.497422,-0.26330042,0.14840569,31.7505,18.574501,68.3505,0.39151576,0.061257567,-0.17045584,0.0
-8.497422,-0.26330042,0.14840569,31.7505,18.574501,68.3505,0.08522792,-0.005326745,-0.08256455,0.0
-8.497422,-0.26330042,0.14840569,31.7505,18.574501,68.3505,0.0026633726,-0.02130698,0.08522792,0.0
-9.971905,-1.3165021,-0.32074776,31.7505,18.574501,68.3505,0.058594197,-0.018643608,0.1464855,0.0
-9.971905,-1.3165021,-0.32074776,31.7505,18.574501,68.3505,0.26900062,0.0,0.15980235,0.0
-9.971905,-1.3165021,-0.32074776,31.7505,18.574501,68.3505,0.47408032,0.037287217,0.1065349,0.0
-9.971905,-1.3165021,-0.32074776,31.7505,18.574501,68.3505,0.61790246,0.087891296,0.09588141,0.0
-9.483603,-1.5175679,0.00478728,31.7505,18.574501,68.3505,0.65518963,0.10919827,0.098544784,0.0
-9.483603,-1.5175679,0.00478728,31.7505,18.574501,68.3505,0.6658431,0.13050525,0.09055467,0.0
-9.483603,-1.5175679,0.00478728,31.7505,18.574501,68.3505,0.60991234,0.135832,0.09588141,0.0
-9.483603,-1.5175679,0.00478728,30.561,24.583,72.529,0.5806152,0.135832,0.10919827,0.0
-9.339984,-1.4984187,0.27287498,30.561,24.583,72.529,0.5539815,0.13849537,0.13050525,0.0
-9.339984,-1.4984187,0.27287498,30.561,24.583,72.529,0.4847338,0.135832,0.17045584,0.0
-9.339984,-1.4984187,0.27287498,30.561,24.583,72.529,0.35156518,0.10387153,0.1944262,0.0
-9.339984,-1.4984187,0.27287498,30.561,24.583,72.529,0.1944262,0.058594197,0.18643607,0.0
-9.560199,-1.4984187,0.2920241,30.561,24.583,72.529,0.14382212,0.045277335,0.18110934,0.0
-9.560199,-1.4984187,0.2920241,30.561,24.583,72.529,0.14115874,0.05060408,0.18909945,0.0
-9.560199,-1.4984187,0.2920241,30.561,24.583,72.529,0.23704016,0.07990117,0.20774306,0.0
-9.560199,-1.4984187,0.2920241,30.561,24.583,72.529,0.3116146,0.069247685,0.19975294,0.0
-9.215514,-1.7856555,0.25372586,30.561,24.583,72.529,0.32759482,0.047940705,0.18377271,0.0
-9.215514,-1.7856555,0.25372586,30.561,24.583,72.529,0.3382483,0.013316862,0.15447561,0.0
-9.215514,-1.7856555,0.25372586,30.561,24.583,72.529,0.34357506,0.0,0.1464855,0.0
-9.215514,-1.7856555,0.25372586,27.572,25.1625,70.15,0.34357506,-0.005326745,0.14914887,0.0
-9.20594,-1.6324625,0.25372586,27.572,25.1625,70.15,0.3382483,-0.015980236,0.15181224,0.0
-9.20594,-1.6324625,0.25372586,27.572,25.1625,70.15,0.2903076,-0.04261396,0.15713897,0.0
-9.20594,-1.6324625,0.25372586,27.572,25.1625,70.15,0.20774306,-0.07191106,0.122515135,0.0
-9.20594,-1.6324625,0.25372586,27.572,25.1625,70.15,0.122515135,-0.10120816,0.063920945,0.0
-9.177217,-1.4409714,0.11968201,27.572,25.1625,70.15,0.08522792,-0.1065349,0.04261396,0.0
-9.177217,-1.4409714,0.11968201,27.572,25.1625,70.15,0.023970352,-0.10387153,0.02130698,0.0
-9.177217,-1.4409714,0.11968201,27.572,25.1625,70.15,-0.005326745,-0.10919827,0.01065349,0.0
-9.196365,-1.5175679,0.22500217,27.572,25.1625,70.15,-0.013316862,-0.11985177,0.01065349,0.0
-9.196365,-1.5175679,0.22500217,27.572,25.1625,70.15,-0.015980236,-0.135832,0.007990118,0.0
-9.196365,-1.5175679,0.22500217,27.572,25.1625,70.15,-0.02130698,-0.135832,0.015980236,0.0
-9.196365,-1.5175679,0.22500217,27.572,25.1625,70.15,-0.026633725,-0.11452502,0.034623843,0.0
-9.75169,-1.6516117,0.17712937,30.561,25.1625,65.941,-0.026633725,-0.11452502,0.034623843,0.0
-9.75169,-1.6516117,0.17712937,30.561,25.1625,65.941,-0.05060408,-0.10919827,0.015980236,0.0
-9.75169,-1.6516117,0.17712937,30.561,25.1625,65.941,-0.11985177,-0.12517852,-0.037287217,0.0
-9.75169,-1.6516117,0.17712937,30.561,25.1625,65.941,-0.20774306,-0.11985177,-0.07990117,0.0
