0.000000000000000000e+00,2.455670833587646484e+00,0.000000000000000000e+00,4.608423411846160889e-01,1.825071573257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555620670318603516e+00,0.000000000000000000e+00,7.000504970550537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365241527557373047e+00,3.230132341384887695e+00,1.364474058151245117e+00,0.000000000000000000e+00,5.609490871429443359e+00,0.000000000000000000e+00,5.701488852500915527e-01,3.772462606430053711e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.446573972702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642260193824768066e-01,1.205608248710632324e+00,2.295318126678466797e+00,4.692551493644714355e-01,0.000000000000000000e+00,1.908941149711608887e+00,4.222136020660400391e+00,1.583130836486816406e+00,0.000000000000000000e+00,5.934992313385009766e+00,0.000000000000000000e+00,1.155313253402709961e+00,1.232812643051147461e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337677001953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111673831939697266e+00,0.000000000000000000e+00,1.145018219947814941e+00,2.699107885360717773e+00,2.613851308822631836e+00,5.471861958503723145e-01,3.722883462905883789e+00,3.152701139450073242e+00,0.000000000000000000e+00,1.426615238189697266e+00,2.685639262199401855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.281354904174804688e+00,7.263438701629638672e-01
2.783824682235717773e+00,4.229800701141357422e+00,0.000000000000000000e+00,7.861852645874023438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080514907836914062e+00,0.000000000000000000e+00,2.263339161872863770e-01,0.000000000000000000e+00,2.724371671676635742e+00,8.065680265426635742e-01,8.650255203247070312e-01,2.896027326583862305e+00,0.000000000000000000e+00,1.648731470108032227e+00,0.000000000000000000e+00,1.631101965904235840e-01,1.566430926322937012e-02,3.300339460372924805e+00,7.328658103942871094e-01
1.698443531990051270e+00,4.674055576324462891e+00,2.438369989395141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175907611846923828e+00,0.000000000000000000e+00,1.523025751113891602e+00,2.772026777267456055e+00,3.523784399032592773e+00,1.848507642745971680e+00,0.000000000000000000e+00,1.078312873840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350427150726318359e-01,1.475657105445861816e+00,5.985375642776489258e-01,0.000000000000000000e+00
2.922083377838134766e+00,3.651938915252685547e+00,8.691815733909606934e-01,1.130024909973144531e+00,2.116711854934692383e+00,3.499641716480255127e-01,1.774214506149291992e+00,0.000000000000000000e+00,4.003684520721435547e+00,0.000000000000000000e+00,4.218772411346435547e+00,0.000000000000000000e+00,1.849740028381347656e+00,2.203404426574707031e+00,8.375501632690429688e-01,8.402272462844848633e-01,1.163859844207763672e+00,6.188256144523620605e-01,1.392636299133300781e+00,0.000000000000000000e+00,1.614172935485839844e+00,0.000000000000000000e+00
2.616676568984985352e+00,3.601620197296142578e+00,0.000000000000000000e+00,1.230106234550476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801062941551208496e+00,1.869597673416137695e+00,2.449937462806701660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000905990600585938e+00,4.981058835983276367e-02,2.873208522796630859e+00,5.888869166374206543e-01,0.000000000000000000e+00,1.203263640403747559e+00,2.918195724487304688e-01,0.000000000000000000e+00
2.848079204559326172e-01,2.354589939117431641e+00,2.323560714721679688e-01,2.342526197433471680e+00,6.199809908866882324e-01,3.039111614227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176351547241210938e+00,0.000000000000000000e+00,2.002781391143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470654845237731934e-01,5.174919128417968750e+00,1.211815118789672852e+00,2.272295355796813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880348622798919678e-01,2.417510271072387695e+00,0.000000000000000000e+00
3.523555696010589600e-01,3.416822433471679688e+00,1.466580390930175781e+00,0.000000000000000000e+00,2.074702739715576172e+00,4.145541191101074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243795871734619141e+00,2.256588697433471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631611227989196777e-01,0.000000000000000000e+00,5.636961936950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.847704410552978516e+00,0.000000000000000000e+00
4.604998111724853516e+00,3.207893848419189453e+00,0.000000000000000000e+00,1.680123686790466309e+00,2.734855651855468750e+00,6.217650175094604492e-01,2.863729953765869141e+00,0.000000000000000000e+00,4.557971000671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501725912094116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273678779602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651167750358581543e-01,3.899736881256103516e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943901300430297852e+00,2.564202308654785156e+00,0.000000000000000000e+00,2.746536254882812500e+00,1.833514928817749023e+00,2.922216653823852539e+00,2.414512872695922852e+00,0.000000000000000000e+00,4.299602985382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780223965644836426e-02,0.000000000000000000e+00,2.260965585708618164e+00,1.972335219383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339154720306396484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765405654907226562e+00,5.557000637054443359e+00,3.801459968090057373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951808810234069824e+00,4.988994598388671875e-01,3.396383762359619141e+00,3.231367826461791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033672451972961426e-01,2.372193038463592529e-01,1.574464321136474609e+00,7.803225517272949219e-01,5.273652553558349609e+00,3.698500394821166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576382398605346680e+00,1.562541723251342773e+00,1.366546392440795898e+00,3.942809343338012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367454767227172852e+00,1.488800525665283203e+00,1.333760738372802734e+00,9.369155168533325195e-01,0.000000000000000000e+00,4.804056286811828613e-01,2.487986564636230469e+00,2.219974756240844727e+00,1.735903739929199219e+00,0.000000000000000000e+00,2.368408441543579102e+00,2.130802869796752930e+00,0.000000000000000000e+00,1.959407925605773926e-01,0.000000000000000000e+00,2.588834464550018311e-01
0.000000000000000000e+00,2.659302234649658203e+00,2.311976432800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911309480667114258e+00,0.000000000000000000e+00,1.126971542835235596e-01,2.631127834320068359e+00,2.316663742065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404994249343872070e+00,4.290422439575195312e+00,2.477027654647827148e+00,3.089275360107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557548046112060547e+00,0.000000000000000000e+00
1.881231904029846191e+00,2.728898048400878906e+00,2.116185188293457031e+00,3.911314249038696289e+00,3.568802475929260254e-01,2.228229045867919922e+00,3.102523982524871826e-01,3.338406383991241455e-01,2.319808721542358398e+00,0.000000000000000000e+00,2.426555395126342773e+00,0.000000000000000000e+00,2.785493135452270508e-01,7.440498471260070801e-01,2.778831481933593750e+00,1.464024424552917480e+00,1.281480550765991211e+00,0.000000000000000000e+00,6.656297445297241211e-01,0.000000000000000000e+00,1.717471599578857422e+00,0.000000000000000000e+00
1.566308021545410156e+00,3.817895412445068359e+00,1.306684017181396484e+00,7.879998087882995605e-01,9.633154869079589844e-01,1.872219085693359375e+00,0.000000000000000000e+00,2.162693977355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291743993759155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620098114013671875e+00,1.154324293136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334589242935180664e+00,2.468063682317733765e-01,3.860018491744995117e+00,4.848551750183105469e-01
2.758399724960327148e+00,3.239186286926269531e+00,9.677901268005371094e-01,1.377088189125061035e+00,8.909446597099304199e-01,4.022020101547241211e-02,3.340665102005004883e-01,2.673009157180786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082549571990966797e+00,0.000000000000000000e+00,5.063880085945129395e-01,0.000000000000000000e+00,1.447534799575805664e+00,2.279308319091796875e+00,9.302160143852233887e-01,0.000000000000000000e+00,2.102457284927368164e+00,6.195667982101440430e-01,2.113295793533325195e+00,1.083059072494506836e+00
2.107939958572387695e+00,3.241894245147705078e+00,5.807148218154907227e-01,7.578504085540771484e-02,3.575786650180816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.174319267272949219e+00,1.754096299409866333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512698411941528320e-01,3.399443030357360840e-01,3.830267667770385742e+00,1.166918754577636719e+00,8.179073929786682129e-01,0.000000000000000000e+00,8.138816356658935547e-01,1.981918811798095703e-01,2.687508106231689453e+00,1.227227449417114258e-01
3.778994679450988770e-01,3.996843338012695312e+00,3.922703266143798828e+00,0.000000000000000000e+00,7.718053460121154785e-02,1.290313005447387695e+00,0.000000000000000000e+00,1.903087377548217773e+00,9.264570474624633789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105839133262634277e-01,1.872082591056823730e+00,2.992237806320190430e+00,0.000000000000000000e+00,2.547720432281494141e+00,0.000000000000000000e+00,2.335154294967651367e+00,0.000000000000000000e+00,3.818044185638427734e+00,0.000000000000000000e+00
1.307631492614746094e+00,2.335615396499633789e+00,3.871173620223999023e+00,1.940763711929321289e+00,1.557910084724426270e+00,1.408245086669921875e+00,4.379925429821014404e-01,1.651935338973999023e+00,7.301409244537353516e-01,1.655453205108642578e+00,0.000000000000000000e+00,1.632947921752929688e-01,9.929084777832031250e-01,1.874398291110992432e-01,3.492078304290771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798281192779541016e-02,9.672205448150634766e-01,2.028826951980590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.893287658691406250e+00,9.614821076393127441e-01,2.434179782867431641e+00,2.429965496063232422e+00,1.531568527221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917244911193847656e+00,0.000000000000000000e+00,1.626922845840454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483328819274902344e+00,0.000000000000000000e+00,4.447277784347534180e-01,7.984123229980468750e-01,1.812317132949829102e+00,2.499732255935668945e+00,4.703491628170013428e-01,0.000000000000000000e+00
2.428086757659912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283547639846801758e+00,3.001092672348022461e+00,2.372335433959960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160038471221923828e+00,0.000000000000000000e+00,2.528783082962036133e+00,2.022452354431152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318337440490722656e+00,3.067523479461669922e+00,2.883380651473999023e+00,3.452108621597290039e+00,1.116942405700683594e+00,0.000000000000000000e+00,2.696329593658447266e+00
2.144735813140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834453940391540527e+00,6.716583251953125000e+00,6.760441064834594727e-01,0.000000000000000000e+00,2.597048997879028320e+00,6.223221302032470703e+00,7.836437225341796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.159988164901733398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069838523864746094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114102125167846680e+00
1.091625690460205078e-01,3.416075229644775391e+00,4.744519233703613281e+00,9.353460073471069336e-01,2.658527851104736328e+00,5.106865167617797852e-01,2.232803821563720703e+00,8.611020445823669434e-01,1.069437861442565918e-01,2.330843448638916016e+00,4.124694168567657471e-01,5.503646135330200195e-01,0.000000000000000000e+00,9.030041694641113281e-01,1.130349636077880859e+00,0.000000000000000000e+00,2.232971429824829102e+00,0.000000000000000000e+00,1.566705822944641113e+00,1.820515394210815430e+00,3.307131767272949219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381691217422485352e+00,2.576312541961669922e+00,5.427484989166259766e+00,1.234596133232116699e+00,5.167779922485351562e-01,2.591969966888427734e+00,1.412957906723022461e+00,1.414425730705261230e+00,0.000000000000000000e+00,3.325523376464843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376395225524902344e+00,1.079626917839050293e+00,0.000000000000000000e+00,3.835362195968627930e+00,3.510994315147399902e-01,3.208667039871215820e-02,4.154937565326690674e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.285083532333374023e+00,4.665583610534667969e+00,0.000000000000000000e+00,1.565349221229553223e+00,1.544862270355224609e+00,2.082171440124511719e+00,5.672796964645385742e-01,0.000000000000000000e+00,3.485263109207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093445777893066406e+00,0.000000000000000000e+00,1.791302919387817383e+00,1.317599773406982422e+00,0.000000000000000000e+00,3.229152202606201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141849994659423828e-01
0.000000000000000000e+00,4.350947141647338867e-01,2.563536167144775391e+00,5.202894687652587891e+00,7.315387129783630371e-01,6.407379508018493652e-01,2.373694658279418945e+00,7.705489397048950195e-01,1.253878951072692871e+00,0.000000000000000000e+00,4.418162345886230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957855224609375000e+00,0.000000000000000000e+00,2.731170177459716797e+00,1.646809339523315430e+00,4.926321506500244141e-01,3.838386058807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.091644525527954102e-01,2.635412216186523438e+00,4.829667568206787109e+00,0.000000000000000000e+00,4.546547830104827881e-01,7.084043025970458984e-01,2.596743822097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707708358764648438e+00,0.000000000000000000e+00,9.274762868881225586e-01,1.855281829833984375e+00,0.000000000000000000e+00,1.512097120285034180e+00,5.093060135841369629e-01,6.718822717666625977e-01,4.161035060882568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.917171716690063477e-01
0.000000000000000000e+00,2.138583660125732422e+00,2.565556526184082031e+00,3.823220729827880859e+00,1.187663376331329346e-01,0.000000000000000000e+00,3.015074133872985840e-01,3.059892416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940176486968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095008850097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612286567687988281e+00,0.000000000000000000e+00,8.737981319427490234e-01,8.740096092224121094e-01
