1.506635904312133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338281035423278809e-01,0.000000000000000000e+00,8.802981376647949219e-01,3.306532621383666992e+00,7.985219955444335938e-01,8.715060949325561523e-01,8.072096109390258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602881193161010742e+00,0.000000000000000000e+00,2.589682579040527344e+00,0.000000000000000000e+00,3.208608627319335938e+00,0.000000000000000000e+00,2.519597768783569336e+00
8.861070275306701660e-01,4.938161373138427734e-02,0.000000000000000000e+00,1.310338258743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640958070755004883e+00,0.000000000000000000e+00,8.018909096717834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913532853126525879e-01,1.312383294105529785e+00,7.534126043319702148e-01,1.711723804473876953e+00,8.522285223007202148e-01,2.467388868331909180e+00,0.000000000000000000e+00,2.039377212524414062e+00
4.920602738857269287e-01,3.105049729347229004e-01,0.000000000000000000e+00,2.066385746002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473356723785400391e+00,8.982958197593688965e-01,3.083444118499755859e+00,0.000000000000000000e+00,3.234475255012512207e-01,0.000000000000000000e+00,4.452694952487945557e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.578152894973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369214296340942383e+00,0.000000000000000000e+00,4.297627210617065430e-01
2.938591480255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631626367568969727e+00,2.063373088836669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489596605300903320e+00,6.321748495101928711e-01,1.546354889869689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.417662143707275391e-01,0.000000000000000000e+00,1.912962198257446289e+00,4.768366515636444092e-01,1.226572394371032715e+00,2.745641946792602539e+00,0.000000000000000000e+00,4.960428774356842041e-01
2.970646381378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421639025211334229e-01,0.000000000000000000e+00,2.088855057954788208e-01,4.727978706359863281e+00,9.273469448089599609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150494575500488281e-01,0.000000000000000000e+00,3.559900522232055664e+00,0.000000000000000000e+00,1.772830963134765625e+00
3.108830928802490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652605235576629639e-01,0.000000000000000000e+00,7.853356003761291504e-01,3.963652849197387695e+00,1.728505015373229980e+00,8.691918253898620605e-01,5.742244124412536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440311670303344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018352270126342773e+00,0.000000000000000000e+00,4.089452266693115234e+00,0.000000000000000000e+00,2.446589946746826172e+00
2.111600399017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614393234252929688e-01,4.364019036293029785e-01,0.000000000000000000e+00,1.441706158220767975e-02,2.820145130157470703e+00,2.408395409584045410e-01,2.330811738967895508e+00,4.173362255096435547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344978898763656616e-01,5.098017454147338867e-01,0.000000000000000000e+00,1.633214354515075684e+00,6.242677569389343262e-01,3.137050390243530273e+00,0.000000000000000000e+00,2.142981529235839844e+00
2.210239887237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734519481658935547e+00,1.622422337532043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661245107650756836e+00,0.000000000000000000e+00,2.331678152084350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374589443206787109e-01,1.057987093925476074e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800110220909118652e-01,1.327799439430236816e+00,0.000000000000000000e+00,1.774020075798034668e+00,0.000000000000000000e+00,3.378829240798950195e+00
0.000000000000000000e+00,3.002627134323120117e+00,1.197684764862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352052241563796997e-01,0.000000000000000000e+00,2.509667634963989258e+00,3.369787216186523438e+00,5.083672046661376953e+00,1.001748889684677124e-01,9.334361553192138672e-01,0.000000000000000000e+00,3.342903852462768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698208570480346680e+00,0.000000000000000000e+00,1.704636693000793457e+00
2.657892107963562012e-01,6.364611387252807617e-01,0.000000000000000000e+00,1.472637176513671875e+00,2.249733507633209229e-01,0.000000000000000000e+00,1.221393272280693054e-01,5.667085647583007812e-01,0.000000000000000000e+00,2.730706036090850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532313704490661621e+00,1.245795965194702148e+00,1.910998821258544922e+00,0.000000000000000000e+00,1.793892502784729004e+00,0.000000000000000000e+00,3.434490680694580078e+00
2.378341674804687500e+00,3.739197254180908203e-01,3.421345055103302002e-01,2.194722592830657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476205676794052124e-01,4.964482307434082031e+00,2.383682131767272949e-01,1.517041206359863281e+00,0.000000000000000000e+00,4.269734025001525879e-02,1.125634163618087769e-01,7.364176511764526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668577671051025391e+00,0.000000000000000000e+00,2.435803174972534180e+00,0.000000000000000000e+00,5.184429168701171875e+00
2.089608192443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015423923730850220e-01,4.332242965698242188e+00,2.032939195632934570e+00,1.774585485458374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907435357570648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097395181655883789e+00,0.000000000000000000e+00,3.493283033370971680e+00,0.000000000000000000e+00,2.116472005844116211e+00
5.576038360595703125e-01,1.047528505325317383e+00,9.587539732456207275e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.951244175434112549e-02,3.250769078731536865e-01,2.375609397888183594e+00,6.110346317291259766e-01,8.282124996185302734e-01,4.894315302371978760e-01,1.205776095390319824e+00,0.000000000000000000e+00,7.580312490463256836e-01,0.000000000000000000e+00,9.882127046585083008e-01,0.000000000000000000e+00,2.956054449081420898e+00,0.000000000000000000e+00,3.724826574325561523e+00,0.000000000000000000e+00,4.078795433044433594e+00
3.062035143375396729e-01,9.934591650962829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447310626506805420e-01,0.000000000000000000e+00,1.070281147956848145e+00,2.689058780670166016e+00,1.906566023826599121e+00,3.514162898063659668e-01,7.411842346191406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334714412689208984e+00,0.000000000000000000e+00,2.928118228912353516e+00,0.000000000000000000e+00,4.713645458221435547e+00,0.000000000000000000e+00,1.711853742599487305e+00
1.443359613418579102e+00,3.397556543350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167908191680908203e-01,2.678502082824707031e+00,7.612593173980712891e-01,1.585374355316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190602302551269531e+00,0.000000000000000000e+00,2.602665662765502930e+00,0.000000000000000000e+00,3.294638395309448242e+00,0.000000000000000000e+00,3.134156703948974609e+00
0.000000000000000000e+00,4.163932800292968750e-01,4.738041460514068604e-01,4.220617294311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070513725280761719e+00,1.800823211669921875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.742403507232666016e-01,2.663731276988983154e-01,5.477576851844787598e-01,0.000000000000000000e+00,1.086288690567016602e+00,1.232139945030212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061652898788452148e-01,2.238415241241455078e+00
1.533682823181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190251827239990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894318342208862305e+00,9.307262897491455078e-01,2.656354665756225586e+00,0.000000000000000000e+00,2.939018905162811279e-01,0.000000000000000000e+00,1.143858790397644043e+00,0.000000000000000000e+00,6.960231661796569824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542709350585937500e+00,0.000000000000000000e+00,1.326841711997985840e+00
1.504806160926818848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034384548664093018e-01,0.000000000000000000e+00,9.901503920555114746e-01,3.517239332199096680e+00,7.000852823257446289e-01,2.735224962234497070e+00,8.377185463905334473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178424954414367676e-01,0.000000000000000000e+00,2.234777688980102539e+00,0.000000000000000000e+00,3.803650379180908203e+00,0.000000000000000000e+00,2.519125938415527344e+00
2.603381633758544922e+00,9.801074862480163574e-02,0.000000000000000000e+00,3.695459961891174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084589779376983643e-01,3.425359964370727539e+00,0.000000000000000000e+00,1.239344239234924316e+00,6.500773429870605469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184557497501373291e-01,1.084406852722167969e+00,0.000000000000000000e+00,3.189925193786621094e+00,8.574358224868774414e-01,5.842987298965454102e-01,0.000000000000000000e+00,5.137776851654052734e+00
2.590304851531982422e+00,1.388562470674514771e-01,3.234567046165466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927568957209587097e-03,3.973944664001464844e+00,1.343964457511901855e+00,2.744227647781372070e+00,1.597980618476867676e+00,1.104492545127868652e+00,0.000000000000000000e+00,1.134017467498779297e+00,3.422087430953979492e-01,6.675530672073364258e-01,0.000000000000000000e+00,2.505628585815429688e+00,7.948998212814331055e-01,2.527273178100585938e+00,0.000000000000000000e+00,2.673055648803710938e+00
2.470412731170654297e+00,7.173517942428588867e-01,2.791396975517272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483162522315979004e-01,4.745428085327148438e+00,0.000000000000000000e+00,1.017616033554077148e+00,2.488510608673095703e+00,3.443449735641479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.248732089996337891e-01,2.084408760070800781e+00,0.000000000000000000e+00,3.074893236160278320e+00,2.341317892074584961e+00,1.440408110618591309e+00,0.000000000000000000e+00,3.261106729507446289e+00
6.740021705627441406e-02,3.907812356948852539e+00,1.013566553592681885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977772951126098633e+00,3.506393432617187500e+00,0.000000000000000000e+00,2.338909626007080078e+00,2.016232728958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690199732780456543e+00,8.158027529716491699e-01,7.263938188552856445e-01,1.612380981445312500e+00,3.643651723861694336e+00,1.324492692947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792447209358215332e-01,5.204180240631103516e+00,1.649441242218017578e+00,2.144190073013305664e+00,0.000000000000000000e+00,2.297008484601974487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912203311920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502400398254394531e+00,1.427327632904052734e+00,1.995853543281555176e+00,1.692836165428161621e+00,0.000000000000000000e+00,5.297051906585693359e+00,0.000000000000000000e+00,1.225399017333984375e+00,0.000000000000000000e+00,7.102180719375610352e-01,0.000000000000000000e+00
3.611428141593933105e-01,0.000000000000000000e+00,2.311835765838623047e+00,3.535917043685913086e+00,0.000000000000000000e+00,1.798138141632080078e+00,2.062114238739013672e+00,3.137191534042358398e-01,6.623438358306884766e+00,0.000000000000000000e+00,5.357664823532104492e-01,7.725117206573486328e+00,2.937937259674072266e+00,2.470587253570556641e+00,1.101690769195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230434417724609375e+00,0.000000000000000000e+00
1.486711055040359497e-01,0.000000000000000000e+00,2.691556930541992188e+00,4.990882575511932373e-01,3.398633718490600586e+00,1.965297222137451172e+00,3.403649330139160156e+00,0.000000000000000000e+00,9.037565588951110840e-01,0.000000000000000000e+00,2.882384300231933594e+00,1.563390851020812988e+00,3.357733726501464844e+00,1.646221160888671875e+00,2.242643356323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050164937973022461e+00,0.000000000000000000e+00,3.455837249755859375e+00,0.000000000000000000e+00
4.767263233661651611e-01,0.000000000000000000e+00,2.912372827529907227e+00,0.000000000000000000e+00,4.049366474151611328e+00,2.286962985992431641e+00,2.861780405044555664e+00,0.000000000000000000e+00,7.083147764205932617e-02,0.000000000000000000e+00,3.344299793243408203e+00,2.556218504905700684e-01,3.082197189331054688e+00,1.150555729866027832e+00,2.175449371337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546404123306274414e+00,0.000000000000000000e+00,3.153364658355712891e+00,0.000000000000000000e+00
6.125212907791137695e-01,0.000000000000000000e+00,3.479378223419189453e+00,0.000000000000000000e+00,4.059376239776611328e+00,3.044651269912719727e+00,2.502669811248779297e+00,0.000000000000000000e+00,7.387399673461914062e-04,0.000000000000000000e+00,2.175361633300781250e+00,5.108026862144470215e-01,2.607965469360351562e+00,1.686570644378662109e+00,2.100187301635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502081155776977539e+00,0.000000000000000000e+00,3.160194158554077148e+00,0.000000000000000000e+00
6.138660907745361328e-01,0.000000000000000000e+00,3.742347717285156250e+00,0.000000000000000000e+00,4.852388381958007812e+00,3.409689188003540039e+00,2.398307800292968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755299091339111328e+00,0.000000000000000000e+00,2.166026830673217773e+00,1.665467619895935059e+00,2.197664260864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778391838073730469e+00,0.000000000000000000e+00,2.833772182464599609e+00,0.000000000000000000e+00
2.954104900360107422e+00,2.541722357273101807e-01,2.156769990921020508e+00,4.092911720275878906e+00,0.000000000000000000e+00,6.214693188667297363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616755723953247070e+00,0.000000000000000000e+00,2.127929687500000000e+00,5.136990070343017578e+00,2.431631565093994141e+00,4.841432094573974609e+00,3.449406385421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082966804504394531e+00,1.760349512100219727e+00,0.000000000000000000e+00,1.199746847152709961e+00,1.937773585319519043e+00
