1.696048378944396973e-01,2.018747329711914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925822496414184570e+00,1.869480609893798828e+00,0.000000000000000000e+00,4.390900135040283203e+00,2.472835779190063477e-02,2.024609088897705078e+00,0.000000000000000000e+00,5.841977119445800781e+00,0.000000000000000000e+00,1.794925451278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665182590484619141e-01,0.000000000000000000e+00,5.609589815139770508e-01,0.000000000000000000e+00,2.857054471969604492e+00
2.896186828613281250e+00,2.844197273254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606548309326171875e+00,1.486113309860229492e+00,9.100922346115112305e-01,6.976341247558593750e+00,2.418893337249755859e+00,9.002747535705566406e-01,0.000000000000000000e+00,4.997093379497528076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396253466606140137e+00,0.000000000000000000e+00,3.089368343353271484e-03,0.000000000000000000e+00,2.893954038619995117e+00
3.236744403839111328e+00,2.782460689544677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825593471527099609e+00,2.832250833511352539e+00,9.985676407814025879e-01,5.168716907501220703e-01,0.000000000000000000e+00,1.473832607269287109e+00,0.000000000000000000e+00,1.382270336151123047e+00,2.611398696899414062e-01,0.000000000000000000e+00,3.689567089080810547e+00,1.360892295837402344e+00,7.887617945671081543e-01,2.592635154724121094e+00,0.000000000000000000e+00,2.160961866378784180e+00
3.426232814788818359e+00,1.829936265945434570e+00,5.202025890350341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017143130302429199e+00,1.275405526161193848e+00,9.610745310783386230e-01,2.143399238586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794474840164184570e-01,6.094396114349365234e-01,1.418271064758300781e-01,1.532991886138916016e+00,4.758287072181701660e-01,3.159108877182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651706218719482422e+00,4.386748075485229492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.791061758995056152e-01,1.392927885055541992e+00,0.000000000000000000e+00,5.144860267639160156e+00,5.462527275085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406630516052246094e+00,0.000000000000000000e+00,7.984023094177246094e-01,8.677415847778320312e+00,3.115379095077514648e+00,0.000000000000000000e+00,5.213528275489807129e-01,5.732443332672119141e+00,1.780311107635498047e+00,0.000000000000000000e+00
1.948094964027404785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.171105325222015381e-01,0.000000000000000000e+00,3.023457050323486328e+00,3.410146236419677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308536052703857422e-01,0.000000000000000000e+00,7.065941095352172852e-01,2.422150611877441406e+00,0.000000000000000000e+00,4.203943014144897461e-01,1.119872331619262695e+00,2.376681327819824219e+00,2.893854379653930664e+00,4.663239002227783203e+00,1.331951260566711426e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.945964097976684570e-01,0.000000000000000000e+00,3.266022205352783203e+00,5.738886833190917969e+00,4.858801960945129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088795304298400879e-01,1.852695226669311523e+00,1.521885395050048828e+00,1.172049760818481445e+00,6.767328977584838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957986712455749512e+00,1.263964772224426270e+00,3.094340324401855469e+00,1.691266536712646484e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714156150817871094e-02,0.000000000000000000e+00,2.009651660919189453e+00,4.827397346496582031e+00,1.215853214263916016e+00,4.494651854038238525e-01,2.667957067489624023e+00,0.000000000000000000e+00,2.638300359249114990e-01,0.000000000000000000e+00,2.462853431701660156e+00,2.852867543697357178e-01,0.000000000000000000e+00,1.911042630672454834e-01,0.000000000000000000e+00,2.640779733657836914e+00,3.534786403179168701e-01,2.558979511260986328e+00,3.466378688812255859e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.141282081604003906e+00,2.315155267715454102e+00,2.088093042373657227e+00,0.000000000000000000e+00,2.572464942932128906e-02,3.158574104309082031e+00,2.099993467330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669998645782470703e-01,4.539619386196136475e-01,9.864364266395568848e-01,4.092892646789550781e+00,0.000000000000000000e+00,1.828345775604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232459425926208496e-01,8.685420751571655273e-01
2.343732833862304688e+00,5.322235822677612305e-02,2.797405242919921875e+00,1.931837797164916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416055560111999512e+00,0.000000000000000000e+00,8.087033033370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.765693664550781250e-01,5.823714733123779297e-01,1.159996390342712402e+00,1.967944025993347168e+00,0.000000000000000000e+00,2.644219875335693359e+00,1.579132795333862305e+00,1.942570209503173828e+00,2.594651222229003906e+00,1.757570803165435791e-01,8.403306603431701660e-01
1.908970952033996582e+00,0.000000000000000000e+00,5.027781963348388672e+00,2.433143138885498047e+00,0.000000000000000000e+00,8.021749258041381836e-01,5.302917361259460449e-01,7.003809809684753418e-01,3.710830211639404297e-01,1.824813485145568848e-01,0.000000000000000000e+00,3.607888817787170410e-01,2.111269712448120117e+00,1.259063720703125000e+00,3.880109310150146484e+00,0.000000000000000000e+00,2.562720775604248047e+00,1.264045953750610352e+00,0.000000000000000000e+00,1.762505769729614258e+00,7.254119515419006348e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.273809671401977539e-01,1.949648141860961914e+00,0.000000000000000000e+00,2.002565622329711914e+00,0.000000000000000000e+00,2.920506000518798828e+00,3.043313920497894287e-01,6.898180842399597168e-01,1.533311843872070312e+00,5.454738736152648926e-01,2.239047765731811523e+00,2.687194585800170898e+00,1.152559638023376465e+00,4.945993900299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289035916328430176e+00,9.953800439834594727e-01,0.000000000000000000e+00,2.486652433872222900e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890937089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136314809322357178e-01,3.807469367980957031e+00,1.891938447952270508e+00,7.618912458419799805e-01,0.000000000000000000e+00,1.502366065979003906e-01,1.331183075904846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944386243820190430e-02,1.631678581237792969e+00,3.126124382019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745942592620849609e+00,4.439260482788085938e+00,0.000000000000000000e+00
4.436858654022216797e+00,6.789566278457641602e-01,3.412893295288085938e+00,1.358104586601257324e+00,7.553741931915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419311761856079102e-01,4.262349605560302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893339037895202637e-01,1.348336338996887207e+00,3.145398378372192383e+00,3.804984807968139648e+00,4.462197780609130859e+00,1.828827738761901855e+00,0.000000000000000000e+00,1.547196030616760254e+00
3.702082633972167969e+00,0.000000000000000000e+00,5.415008068084716797e+00,1.422412157058715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953899264335632324e-01,1.014266729354858398e+00,0.000000000000000000e+00,5.508342981338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.438468456268310547e+00,5.823978185653686523e-01,4.307561397552490234e+00,0.000000000000000000e+00,6.841677427291870117e-01,1.620455265045166016e+00,7.433331012725830078e-01,0.000000000000000000e+00
1.095435380935668945e+00,3.702218532562255859e-01,1.356540679931640625e+00,4.929276943206787109e+00,0.000000000000000000e+00,9.375344514846801758e-01,1.732547879219055176e+00,0.000000000000000000e+00,1.886839270591735840e-01,0.000000000000000000e+00,5.437899231910705566e-01,0.000000000000000000e+00,7.627990245819091797e-01,4.314616620540618896e-01,1.008023858070373535e+00,1.367464780807495117e+00,2.660379886627197266e+00,3.105579614639282227e+00,1.666087269783020020e+00,9.770696163177490234e-01,3.455925941467285156e+00,1.029011964797973633e+00
0.000000000000000000e+00,9.920297861099243164e-01,3.624099969863891602e+00,1.268387556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764024257659912109e+00,2.277404069900512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266337394714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348327159881591797e+00,1.765995264053344727e+00,3.333603143692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263278007507324219e+00,3.412172794342041016e+00,0.000000000000000000e+00
1.208213806152343750e+00,0.000000000000000000e+00,3.985593795776367188e+00,3.757288694381713867e+00,0.000000000000000000e+00,8.201410174369812012e-01,1.374595999717712402e+00,0.000000000000000000e+00,1.138781309127807617e-01,0.000000000000000000e+00,7.168333530426025391e-01,0.000000000000000000e+00,1.888805866241455078e+00,1.189599156379699707e+00,2.028042793273925781e+00,5.857286453247070312e-01,1.698983430862426758e+00,1.818802833557128906e+00,2.598596572875976562e+00,2.118756771087646484e+00,1.284146308898925781e+00,0.000000000000000000e+00
1.657888889312744141e+00,0.000000000000000000e+00,1.974559545516967773e+00,3.369529008865356445e+00,0.000000000000000000e+00,5.839170813560485840e-01,1.458228826522827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925113439559936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492158412933349609e-01,2.333375930786132812e+00,3.428733587265014648e+00,2.596048355102539062e+00,1.839600920677185059e+00,3.818209648132324219e+00,2.984032869338989258e+00,1.304622888565063477e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.152164697647094727e+00,4.849916458129882812e+00,0.000000000000000000e+00,9.507755041122436523e-01,8.331592082977294922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040287971496582031e-01,0.000000000000000000e+00,2.912130117416381836e+00,1.317114830017089844e+00,3.242545127868652344e+00,7.439534664154052734e-01,9.641463756561279297e-01,3.902046680450439453e+00,1.102188706398010254e+00,6.512286663055419922e-01,4.695829391479492188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.870271205902099609e+00,3.985151052474975586e-01,0.000000000000000000e+00,2.832246303558349609e+00,1.519891023635864258e+00,0.000000000000000000e+00,2.352263689041137695e+00,0.000000000000000000e+00,1.325718283653259277e+00,2.155950784683227539e+00,6.169060707092285156e+00,0.000000000000000000e+00,3.335063934326171875e+00,4.157410144805908203e+00,0.000000000000000000e+00,4.580651819705963135e-01,0.000000000000000000e+00,2.847242951393127441e-01,4.842384338378906250e+00,0.000000000000000000e+00
2.209623336791992188e+00,1.312893867492675781e+00,1.599161028861999512e+00,0.000000000000000000e+00,1.944529175758361816e+00,2.729343652725219727e+00,0.000000000000000000e+00,5.273799896240234375e-01,3.741821289062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767921566963195801e-01,1.058626413345336914e+00,9.490578174591064453e-01,0.000000000000000000e+00,1.126548647880554199e-01,3.978573083877563477e-01,1.078554391860961914e+00,1.102808952331542969e+00,2.331568717956542969e+00,2.551286220550537109e+00,2.682518959045410156e-02
1.068963289260864258e+00,3.176541566848754883e+00,2.452654361724853516e+00,4.076234698295593262e-01,1.964432597160339355e+00,3.765221118927001953e+00,6.061542034149169922e-01,1.295634984970092773e+00,4.489694118499755859e+00,0.000000000000000000e+00,3.461850881576538086e-01,1.381778240203857422e+00,1.564154386520385742e+00,0.000000000000000000e+00,1.492819070816040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237651348114013672e+00,2.709876060485839844e+00,3.775992393493652344e-01
1.555969715118408203e+00,2.279199361801147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425222873687744141e+00,1.078737258911132812e+00,4.014348685741424561e-01,3.337545394897460938e+00,0.000000000000000000e+00,1.039834976196289062e+00,3.990468978881835938e+00,6.752700209617614746e-01,1.069107055664062500e+00,3.034979104995727539e-01,9.410411119461059570e-01,1.531525373458862305e+00,0.000000000000000000e+00,1.275933980941772461e-01,3.577137470245361328e+00,3.243305206298828125e+00,1.509955883026123047e+00
4.738133430480957031e+00,2.256962060928344727e+00,9.660115242004394531e-01,0.000000000000000000e+00,3.946048319339752197e-01,1.091045141220092773e+00,9.165924191474914551e-01,1.588386058807373047e+00,1.431699395179748535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088255167007446289e+00,0.000000000000000000e+00,1.743710517883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.285897612571716309e-01,0.000000000000000000e+00,1.505908846855163574e+00,2.396187067031860352e+00,1.395238280296325684e+00,3.831875562667846680e+00
4.042131900787353516e+00,7.168230414390563965e-01,1.292958974838256836e+00,0.000000000000000000e+00,7.045073509216308594e-01,9.896593093872070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.870272040367126465e-01,0.000000000000000000e+00,6.329957842826843262e-01,2.468491077423095703e+00,0.000000000000000000e+00,1.911561012268066406e+00,3.303890228271484375e-01,3.190985918045043945e-01,1.491398096084594727e+00,2.122840881347656250e+00,3.865848541259765625e+00,3.447558403015136719e+00,0.000000000000000000e+00,2.190398931503295898e+00
6.137980222702026367e-01,5.660799145698547363e-01,1.128467917442321777e+00,2.812187671661376953e+00,2.585839748382568359e+00,1.779589414596557617e+00,1.522547960281372070e+00,1.939225196838378906e+00,1.379208087921142578e+00,1.051796197891235352e+00,0.000000000000000000e+00,4.178793430328369141e+00,2.864918112754821777e-01,9.380525350570678711e-02,1.224306106567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206324934959411621e+00,1.645914435386657715e+00,2.704408407211303711e+00
1.032303333282470703e+00,0.000000000000000000e+00,9.665974974632263184e-01,9.079264402389526367e-01,1.860476493835449219e+00,1.199517011642456055e+00,1.124957680702209473e+00,3.698135375976562500e+00,5.100123882293701172e-01,9.902355670928955078e-01,2.912838757038116455e-01,9.686045050621032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648657560348510742e-02,8.301936984062194824e-01,4.569218635559082031e+00,0.000000000000000000e+00,4.607039451599121094e+00,5.334910154342651367e-01,3.755057156085968018e-01
0.000000000000000000e+00,1.917893409729003906e+00,1.983356475830078125e+00,4.665616989135742188e+00,0.000000000000000000e+00,1.439788937568664551e+00,4.341563701629638672e+00,5.085680484771728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.390811562538146973e-01,1.051429271697998047e+00,5.260592699050903320e-01,6.087549328804016113e-01,4.292812347412109375e+00,0.000000000000000000e+00,1.303416967391967773e+00,9.711974859237670898e-01,0.000000000000000000e+00,1.195304870605468750e+00,2.240777730941772461e+00,3.632103502750396729e-01
