7.321444749832153320e-01,6.974217295646667480e-01,6.666576862335205078e-01,1.444698721170425415e-01,8.685545921325683594e-01,6.719717979431152344e-01,1.063600629568099976e-01,5.439124703407287598e-01,7.678940296173095703e-01,3.423614799976348877e-01,5.342952609062194824e-01,5.633624792098999023e-01,4.938794076442718506e-01,5.070385336875915527e-01,4.931317865848541260e-01,7.323717474937438965e-01,2.452905178070068359e-01,6.008423566818237305e-01,2.261261343955993652e-01,4.408161044120788574e-01,2.716144919395446777e-01,2.327254712581634521e-01,1.618931740522384644e-01,3.911446034908294678e-01,6.735017895698547363e-01,7.271534204483032227e-01,7.251715660095214844e-01,6.150259971618652344e-01
3.821345567703247070e-01,9.469879269599914551e-01,7.621774077415466309e-01,1.744407862424850464e-01,1.366716772317886353e-01,7.689413428306579590e-01,7.293967604637145996e-01,6.889520287513732910e-01,7.583984732627868652e-01,4.886415004730224609e-01,1.579925119876861572e-01,6.828803420066833496e-01,1.383651196956634521e-01,4.929529130458831787e-01,6.110208034515380859e-01,9.418867826461791992e-01,8.605909347534179688e-02,1.469061821699142456e-01,2.435985058546066284e-01,3.002547025680541992e-01,2.341109514236450195e-01,1.659400761127471924e-01,8.929659724235534668e-01,4.065144360065460205e-01,8.223766088485717773e-02,9.321085214614868164e-01,5.877085328102111816e-01,9.438992142677307129e-01
6.286826916038990021e-03,9.378871917724609375e-01,2.273361571133136749e-02,6.065530776977539062e-01,1.346095800399780273e-01,9.910817742347717285e-01,9.654047489166259766e-01,9.914380908012390137e-01,9.977240562438964844e-01,2.613753266632556915e-02,1.082741841673851013e-02,9.788861274719238281e-01,3.857394680380821228e-02,2.512940578162670135e-02,3.317225277423858643e-01,7.820154428482055664e-01,3.617497533559799194e-02,1.562268473207950592e-02,4.999936744570732117e-02,1.637969315052032471e-01,8.259068131446838379e-01,1.131652742624282837e-01,9.695649147033691406e-01,9.834228754043579102e-01,4.989271610975265503e-02,9.786515831947326660e-01,3.077614679932594299e-02,9.877780675888061523e-01
5.921611934900283813e-02,7.659142613410949707e-01,8.680940866470336914e-01,8.420075774192810059e-01,1.972449868917465210e-01,7.408237457275390625e-01,5.390259027481079102e-01,9.639738202095031738e-01,1.436708718538284302e-01,4.194319248199462891e-01,6.819058060646057129e-01,8.115031123161315918e-01,2.158215641975402832e-01,5.758191943168640137e-01,7.074840068817138672e-01,8.026054501533508301e-01,7.239947468042373657e-02,7.185123562812805176e-01,1.314923614263534546e-01,8.018748760223388672e-01,8.578525185585021973e-01,3.558775037527084351e-02,5.669804811477661133e-01,5.031419992446899414e-01,8.797294497489929199e-01,8.548201918601989746e-01,1.134979799389839172e-01,1.582901477813720703e-01
4.120987057685852051e-01,7.707641124725341797e-01,4.096342921257019043e-01,2.942001521587371826e-01,4.649099707603454590e-01,2.496036440134048462e-01,5.340346097946166992e-01,7.905318140983581543e-01,1.111462488770484924e-01,8.634876608848571777e-01,7.228747010231018066e-01,3.487952649593353271e-01,7.543718218803405762e-01,7.751679420471191406e-01,7.294358611106872559e-01,6.128570437431335449e-01,7.837296277284622192e-02,3.790076375007629395e-01,4.360541403293609619e-01,8.065627813339233398e-01,4.164671003818511963e-01,4.217662215232849121e-01,5.858236551284790039e-01,8.216704130172729492e-01,6.462323069572448730e-01,8.272967934608459473e-01,1.010289117693901062e-01,8.804139494895935059e-01
7.072159051895141602e-01,6.778795272111892700e-02,8.110107183456420898e-01,2.649062573909759521e-01,3.910014927387237549e-01,8.858069777488708496e-01,6.047644019126892090e-01,9.366055727005004883e-01,6.414952278137207031e-01,9.803293943405151367e-01,9.949686527252197266e-01,9.993885755538940430e-01,2.756324596703052521e-02,9.513208270072937012e-01,9.697531461715698242e-01,3.556459769606590271e-02,6.397213041782379150e-02,1.047631073743104935e-02,1.148291048593819141e-03,9.965798258781433105e-01,1.215728521347045898e-01,1.924347132444381714e-02,1.739638857543468475e-02,3.231171867810189724e-04,8.776425123214721680e-01,6.171846389770507812e-01,9.609439373016357422e-01,9.760241508483886719e-01
3.489594459533691406e-01,9.123373627662658691e-01,2.283445298671722412e-01,8.306307345628738403e-02,3.241288363933563232e-01,2.706497907638549805e-01,2.912457473576068878e-02,6.085458993911743164e-01,4.734656810760498047e-01,9.284204244613647461e-01,6.086057052016258240e-02,7.119916677474975586e-01,1.415303200483322144e-01,4.989926517009735107e-01,4.513232707977294922e-01,8.551042079925537109e-01,3.337853550910949707e-01,3.153460025787353516e-01,9.918199479579925537e-02,8.788719177246093750e-01,5.300833582878112793e-01,6.213120222091674805e-01,1.236178725957870483e-01,1.645233631134033203e-01,1.144174635410308838e-01,9.346184730529785156e-01,8.958483338356018066e-01,1.506180912256240845e-01
2.532914876937866211e-01,9.627903103828430176e-01,5.204680562019348145e-01,3.111039102077484131e-01,3.905004560947418213e-01,1.420923173427581787e-01,2.120818644762039185e-01,6.639901995658874512e-01,1.789810806512832642e-01,3.183216154575347900e-01,3.578882291913032532e-02,7.576934248208999634e-02,5.569792985916137695e-01,5.185882449150085449e-01,3.052369356155395508e-01,9.576439857482910156e-01,1.938007771968841553e-01,8.696357011795043945e-01,6.790069937705993652e-01,8.639408946037292480e-01,7.654759883880615234e-01,7.865415215492248535e-01,3.837161958217620850e-01,6.274908185005187988e-01,3.786266446113586426e-01,9.213911890983581543e-01,2.053921073675155640e-01,1.198285073041915894e-01
9.178652763366699219e-01,9.622536897659301758e-01,9.414143562316894531e-01,1.936084479093551636e-01,5.856060981750488281e-01,5.934966206550598145e-01,9.660184979438781738e-01,2.253655195236206055e-01,5.003916025161743164e-01,6.966404318809509277e-01,4.272499680519104004e-01,3.116031289100646973e-01,9.074207395315170288e-02,9.534190297126770020e-01,2.863233387470245361e-01,3.422857820987701416e-01,4.542231857776641846e-01,5.552412271499633789e-01,2.029202133417129517e-01,3.439078032970428467e-01,8.459320664405822754e-02,7.886695861816406250e-01,6.529700160026550293e-01,3.002517223358154297e-01,7.804690003395080566e-01,6.320479512214660645e-01,2.704494446516036987e-02,8.837214708328247070e-01
9.081370234489440918e-01,8.128660917282104492e-01,9.241745471954345703e-01,2.720577269792556763e-02,6.295838952064514160e-01,6.925851106643676758e-01,8.593882322311401367e-01,5.977872610092163086e-01,8.683218955993652344e-01,5.583166480064392090e-01,5.517687201499938965e-01,7.141117453575134277e-01,7.818970084190368652e-01,1.973495930433273315e-01,7.848671078681945801e-01,1.938708275556564331e-01,5.536751076579093933e-02,8.520093560218811035e-01,3.837213516235351562e-01,5.129930973052978516e-01,3.587603569030761719e-02,6.916767358779907227e-01,9.636918902397155762e-01,3.076587244868278503e-02,9.447651505470275879e-01,5.092059969902038574e-01,1.001134589314460754e-01,2.748365700244903564e-01
4.539861157536506653e-02,1.282134801149368286e-01,6.011967658996582031e-01,2.487672716379165649e-01,7.378632426261901855e-01,7.627428770065307617e-01,5.408410429954528809e-01,9.083197712898254395e-01,1.716323196887969971e-01,7.860625982284545898e-01,4.448214173316955566e-02,4.187513887882232666e-01,2.158103734254837036e-01,4.711575806140899658e-01,4.538480043411254883e-01,1.928527355194091797e-01,3.045493364334106445e-01,5.403598397970199585e-02,7.831108570098876953e-01,8.926391601562500000e-01,5.149325728416442871e-01,6.447865366935729980e-01,8.299966454505920410e-01,1.375275999307632446e-01,1.693278104066848755e-01,9.409407973289489746e-01,6.285428255796432495e-02,9.112300276756286621e-01
6.885350942611694336e-01,5.848287343978881836e-01,7.770594358444213867e-01,6.994256377220153809e-01,8.186319470405578613e-01,5.311492085456848145e-01,3.740740716457366943e-01,7.738037705421447754e-01,1.486392617225646973e-01,4.612891972064971924e-01,7.456126213073730469e-01,4.922856092453002930e-01,6.758581995964050293e-01,7.976812124252319336e-01,6.379520893096923828e-01,7.189355492591857910e-01,6.869611144065856934e-02,7.333958745002746582e-01,2.282462418079376221e-01,5.884365439414978027e-01,5.875864028930664062e-01,2.324814200401306152e-01,7.543157041072845459e-02,3.127107918262481689e-01,7.181839346885681152e-01,3.121767044067382812e-01,6.002426743507385254e-01,4.938555955886840820e-01
2.856607139110565186e-01,5.669597983360290527e-01,5.450156331062316895e-01,5.432798862457275391e-01,6.388121843338012695e-01,5.541242361068725586e-01,5.220084786415100098e-01,6.491827368736267090e-01,4.445642530918121338e-01,4.620078802108764648e-01,1.926427185535430908e-01,3.121808469295501709e-01,6.530781388282775879e-01,8.874115943908691406e-01,7.735914587974548340e-01,7.813355922698974609e-01,8.353180438280105591e-02,2.939759492874145508e-01,6.585628986358642578e-01,5.341958403587341309e-01,2.317625731229782104e-01,3.377686440944671631e-01,3.178390860557556152e-01,2.524171471595764160e-01,5.949602127075195312e-01,2.285751551389694214e-01,7.950492501258850098e-01,5.018603205680847168e-01
4.250580370426177979e-01,8.340860605239868164e-01,6.178735494613647461e-01,3.367970287799835205e-01,5.673297643661499023e-01,3.418954610824584961e-01,3.386426568031311035e-01,6.958984136581420898e-01,2.636300325393676758e-01,7.695946693420410156e-01,1.891387999057769775e-01,6.209583282470703125e-01,4.870659410953521729e-01,6.790465712547302246e-01,5.463901758193969727e-01,7.881477475166320801e-01,4.883736371994018555e-02,4.184749424457550049e-01,2.202480733394622803e-01,6.048088669776916504e-01,6.132395267486572266e-01,3.953974843025207520e-01,5.236448049545288086e-01,1.953800767660140991e-01,7.022791504859924316e-01,3.018832504749298096e-01,4.866441786289215088e-01,6.779190301895141602e-01
6.127210855484008789e-01,8.513001799583435059e-01,4.616527259349822998e-01,4.426814615726470947e-01,7.243974804878234863e-01,4.599747657775878906e-01,1.803825050592422485e-01,6.646715402603149414e-01,5.506318807601928711e-01,2.043340355157852173e-01,4.557785987854003906e-01,8.090855479240417480e-01,4.075282514095306396e-01,7.718421816825866699e-01,8.829299807548522949e-01,7.984334230422973633e-01,7.707503437995910645e-02,7.289708256721496582e-01,3.955711796879768372e-02,8.121740818023681641e-01,7.410190105438232422e-01,1.305879801511764526e-01,2.120127528905868530e-01,6.227784156799316406e-01,5.415700078010559082e-01,5.805989503860473633e-01,4.285314977169036865e-01,4.746669530868530273e-01
2.312737852334976196e-01,6.807135343551635742e-01,5.182075500488281250e-01,5.595516562461853027e-01,6.053503751754760742e-01,2.487845420837402344e-01,6.177271604537963867e-01,9.188046455383300781e-01,2.917256355285644531e-01,8.442841172218322754e-01,1.018599420785903931e-01,6.414944529533386230e-01,4.291368722915649414e-01,5.689154863357543945e-01,3.225117027759552002e-01,4.904550611972808838e-01,6.534250080585479736e-02,2.010599523782730103e-01,3.255479335784912109e-01,7.773509025573730469e-01,3.970495164394378662e-01,7.085327506065368652e-01,1.900991201400756836e-01,4.506700634956359863e-01,6.004462838172912598e-01,7.792226076126098633e-01,2.328618913888931274e-01,6.403658390045166016e-01
5.785547494888305664e-01,9.758835434913635254e-01,9.601464867591857910e-01,5.227943509817123413e-02,9.711677208542823792e-03,9.135881662368774414e-01,6.675639748573303223e-02,6.262952685356140137e-01,2.154229879379272461e-01,8.076061010360717773e-01,4.782549291849136353e-02,5.731102824211120605e-01,1.778782904148101807e-02,5.393454432487487793e-02,8.277662396430969238e-01,9.376498311758041382e-02,2.527578771114349365e-01,5.027763545513153076e-02,5.482956171035766602e-01,1.503445655107498169e-01,1.040231809020042419e-01,4.732901453971862793e-01,5.782375931739807129e-01,9.534486532211303711e-01,5.625255778431892395e-02,8.973129391670227051e-01,7.431279420852661133e-01,1.604556143283843994e-01
2.768894433975219727e-01,9.588084816932678223e-01,5.553441047668457031e-01,4.744257926940917969e-01,6.589440703392028809e-01,4.493683576583862305e-01,6.908385157585144043e-01,1.837165355682373047e-01,2.007682770490646362e-01,8.618052005767822266e-01,1.623749732971191406e-01,9.334128499031066895e-01,5.647999048233032227e-01,4.331646859645843506e-01,2.561128139495849609e-01,7.269211411476135254e-01,2.531036138534545898e-01,2.180013805627822876e-01,1.080515161156654358e-01,6.241122484207153320e-01,2.035120874643325806e-01,3.468866050243377686e-01,3.089359998703002930e-01,4.375684261322021484e-01,3.157137334346771240e-01,6.528666019439697266e-01,3.061147332191467285e-01,8.546133637428283691e-01
3.655765950679779053e-01,6.701754927635192871e-01,4.297917783260345459e-01,4.608884155750274658e-01,5.656262636184692383e-01,3.509579896926879883e-01,1.268555670976638794e-01,8.183597326278686523e-01,5.394157171249389648e-01,5.269659757614135742e-01,6.173715591430664062e-01,3.723874688148498535e-01,6.365690231323242188e-01,6.082310676574707031e-01,6.974341273307800293e-01,8.674274086952209473e-01,8.469050377607345581e-02,7.940815687179565430e-01,8.464266359806060791e-02,8.026885986328125000e-01,3.214100599288940430e-01,5.734449625015258789e-01,5.933110713958740234e-01,4.583005607128143311e-01,5.374413132667541504e-01,3.214720487594604492e-01,3.539735078811645508e-01,6.835671663284301758e-01
8.534687161445617676e-01,8.392267823219299316e-01,1.802831739187240601e-01,4.678459763526916504e-01,6.604273915290832520e-01,6.169918179512023926e-01,1.006211638450622559e-01,1.859555691480636597e-01,4.727364778518676758e-01,4.851106703281402588e-01,4.342743754386901855e-01,3.696978688240051270e-01,8.151041269302368164e-01,6.692295074462890625e-01,4.109750092029571533e-01,6.690571904182434082e-01,2.751674950122833252e-01,8.280297517776489258e-01,1.119515299797058105e-01,4.430772066116333008e-01,1.837071776390075684e-01,4.145513176918029785e-01,2.856984436511993408e-01,2.887638807296752930e-01,5.716062188148498535e-01,4.391704201698303223e-01,3.234700560569763184e-01,8.923085331916809082e-01
8.137302398681640625e-01,7.739937305450439453e-01,1.185244694352149963e-01,8.233428001403808594e-01,5.105488896369934082e-01,6.962729692459106445e-01,1.433672159910202026e-01,2.842621505260467529e-01,7.115529775619506836e-01,4.943791627883911133e-01,5.858909487724304199e-01,1.009853258728981018e-01,9.118444323539733887e-01,6.958987116813659668e-01,5.405623316764831543e-01,7.432892322540283203e-01,2.735733985900878906e-01,8.113434314727783203e-01,2.142018973827362061e-01,4.031750857830047607e-01,5.607024207711219788e-02,5.794463753700256348e-01,4.701539874076843262e-01,2.442612648010253906e-01,5.193193554878234863e-01,7.106555104255676270e-01,5.599959492683410645e-01,7.416944503784179688e-01
2.151572555303573608e-01,8.504131436347961426e-01,4.790044128894805908e-01,9.815829992294311523e-01,2.814998626708984375e-01,6.603963375091552734e-01,5.597139596939086914e-01,4.631190598011016846e-01,7.664763182401657104e-02,9.122345447540283203e-01,9.893732070922851562e-01,1.441889554262161255e-01,4.586505293846130371e-01,4.190801084041595459e-01,6.018093228340148926e-01,2.680875957012176514e-01,1.225925162434577942e-01,2.080325335264205933e-01,9.330852627754211426e-01,1.186005864292383194e-02,1.247256323695182800e-01,8.807807564735412598e-01,7.190274596214294434e-01,6.054984331130981445e-01,8.746358752250671387e-01,6.223282814025878906e-01,3.312942683696746826e-01,8.259822130203247070e-01
3.731870055198669434e-01,4.934788048267364502e-01,5.378233790397644043e-01,4.038143754005432129e-01,8.807448148727416992e-01,3.438529968261718750e-01,1.356400102376937866e-01,8.442878127098083496e-01,2.637770473957061768e-01,5.503316521644592285e-01,7.464882135391235352e-01,6.546016335487365723e-01,4.928707778453826904e-01,8.581563234329223633e-01,5.669747591018676758e-01,6.151567697525024414e-01,6.934769451618194580e-02,7.092438340187072754e-01,2.923332154750823975e-01,7.891988158226013184e-01,5.348157286643981934e-01,3.514566421508789062e-01,1.914524435997009277e-01,3.603818416595458984e-01,9.543204307556152344e-01,6.500003337860107422e-01,5.360636711120605469e-01,2.410195469856262207e-01
4.428251981735229492e-01,6.670574545860290527e-01,5.412282943725585938e-01,2.640398442745208740e-01,8.277056813240051270e-01,4.396339356899261475e-01,2.367983460426330566e-01,6.221796274185180664e-01,3.327133357524871826e-01,2.936736047267913818e-01,5.949260592460632324e-01,2.080449014902114868e-01,3.775008320808410645e-01,8.576400876045227051e-01,7.209276556968688965e-01,5.193167924880981445e-01,1.025295555591583252e-01,5.115132927894592285e-01,5.319276452064514160e-01,5.288647413253784180e-01,4.886449575424194336e-01,4.318313896656036377e-01,1.692149341106414795e-01,4.634530544281005859e-01,8.594306111335754395e-01,5.520901679992675781e-01,3.807080388069152832e-01,8.677494525909423828e-01
