1.218306571245193481e-01,5.542249679565429688e-01,1.408150792121887207e-01,5.357578992843627930e-01,7.743098735809326172e-01,3.531827330589294434e-01,2.553398013114929199e-01,2.912884652614593506e-01,6.306599974632263184e-01,2.216878682374954224e-01,8.160012960433959961e-01,5.116183757781982422e-01,6.725356578826904297e-01,8.402932882308959961e-01,7.887924909591674805e-01,1.191413030028343201e-01,6.656860709190368652e-01,3.946407437324523926e-01,7.071803212165832520e-01,4.250416159629821777e-01,8.803189992904663086e-01,2.295750826597213745e-01,8.004391789436340332e-01,6.494979262351989746e-01,4.585720300674438477e-01,5.308986306190490723e-01,2.149418182671070099e-02,9.181278944015502930e-01
1.276895999908447266e-01,3.088432550430297852e-01,1.179533004760742188e-01,3.177417814731597900e-01,2.956272661685943604e-01,2.748966813087463379e-01,7.788590192794799805e-01,5.874000191688537598e-01,9.343822598457336426e-01,6.107909083366394043e-01,5.285158753395080566e-01,3.794060647487640381e-01,9.924508631229400635e-02,6.805045604705810547e-01,2.837426364421844482e-01,1.373990327119827271e-01,5.130336880683898926e-01,5.530761480331420898e-01,3.768174350261688232e-01,8.394234180450439453e-01,9.340204596519470215e-01,1.909835487604141235e-01,7.130602002143859863e-01,7.616910934448242188e-01,6.811550855636596680e-01,4.563488662242889404e-01,3.200929760932922363e-01,8.821867108345031738e-01
3.637909889221191406e-01,6.137576103210449219e-01,2.935363948345184326e-01,4.565220177173614502e-01,3.660683333873748779e-02,6.950554251670837402e-01,2.050129771232604980e-01,6.036382913589477539e-01,9.353467822074890137e-01,5.557479262351989746e-01,6.353695988655090332e-01,6.395313739776611328e-01,6.515150070190429688e-01,8.218052238225936890e-02,3.743674457073211670e-01,2.835827469825744629e-01,1.729665696620941162e-01,4.006802141666412354e-01,3.160001039505004883e-01,8.411855101585388184e-01,9.072079658508300781e-01,6.571910381317138672e-01,1.633445024490356445e-01,7.012133598327636719e-01,2.504917085170745850e-01,1.776974797248840332e-01,6.393420696258544922e-01,5.423871874809265137e-01
1.158477291464805603e-01,2.401280216872692108e-02,8.284660987555980682e-03,8.828085064888000488e-01,5.513578280806541443e-02,2.914849817752838135e-01,9.506729245185852051e-01,9.831163883209228516e-01,2.724426388740539551e-01,9.897823333740234375e-01,6.204608678817749023e-01,6.606361865997314453e-01,6.832034140825271606e-02,4.749245941638946533e-01,4.655291326344013214e-03,9.228008240461349487e-02,7.654243111610412598e-01,9.703028202056884766e-01,2.353711724281311035e-01,8.413551449775695801e-01,8.524742126464843750e-01,1.783627718687057495e-01,4.467150866985321045e-01,5.637638568878173828e-01,9.970028400421142578e-01,5.855413079261779785e-01,5.316453576087951660e-01,5.020908713340759277e-01
3.576436042785644531e-01,2.963628470897674561e-01,1.479571908712387085e-01,1.211855709552764893e-01,1.828620284795761108e-01,7.216197997331619263e-02,7.563861608505249023e-01,8.084219098091125488e-01,9.108827710151672363e-01,6.019276976585388184e-01,7.827912271022796631e-02,7.041096091270446777e-01,7.746161520481109619e-02,1.937406510114669800e-01,7.526050806045532227e-01,7.413189411163330078e-01,4.732142761349678040e-02,7.723826169967651367e-01,1.871267855167388916e-01,9.361698031425476074e-01,9.767793416976928711e-01,6.600483059883117676e-01,1.794444918632507324e-01,9.734705090522766113e-01,1.497030854225158691e-01,5.015772581100463867e-01,5.250437855720520020e-01,4.186841845512390137e-01
7.660521268844604492e-01,7.836586982011795044e-02,7.808360457420349121e-02,2.018278539180755615e-01,1.765651702880859375e-01,2.670100331306457520e-01,9.354203343391418457e-01,6.877906322479248047e-01,1.112571209669113159e-01,7.785868048667907715e-01,9.529661536216735840e-01,6.020138859748840332e-01,8.967452049255371094e-01,9.604182839393615723e-01,4.649473428726196289e-01,1.608609110116958618e-01,1.583606004714965820e-01,9.538291096687316895e-01,1.891422569751739502e-01,2.495314329862594604e-01,9.146679639816284180e-01,1.140673235058784485e-01,8.498598933219909668e-01,7.412822246551513672e-01,6.435728669166564941e-01,4.957890510559082031e-01,7.870585322380065918e-01,1.074802353978157043e-01
7.938417196273803711e-01,5.744800567626953125e-01,8.283672928810119629e-01,1.729930639266967773e-01,2.938780784606933594e-01,5.669824779033660889e-02,5.668119192123413086e-01,1.969120055437088013e-01,1.968450546264648438e-01,4.702048599720001221e-01,8.214636445045471191e-01,4.849010705947875977e-01,4.031618237495422363e-01,3.304201066493988037e-01,3.317880928516387939e-01,6.286908984184265137e-01,8.153132796287536621e-01,8.529301285743713379e-01,3.721683621406555176e-01,5.794094800949096680e-01,5.699597001075744629e-01,9.163735508918762207e-01,9.586404561996459961e-01,4.655517637729644775e-01,1.344863623380661011e-01,8.646762371063232422e-01,5.920879840850830078e-01,2.547286152839660645e-01
5.652112960815429688e-01,2.461460828781127930e-01,9.088770151138305664e-01,2.102836668491363525e-01,9.181454032659530640e-02,2.962414324283599854e-01,7.799080014228820801e-01,8.324798345565795898e-01,5.841859579086303711e-01,1.976232230663299561e-01,4.247463643550872803e-01,4.945053756237030029e-01,6.215260028839111328e-01,8.872969150543212891e-01,5.166426301002502441e-01,7.799643874168395996e-01,3.415740728378295898e-01,6.007843017578125000e-01,3.346413373947143555e-01,2.135517895221710205e-01,4.787770211696624756e-01,6.945496797561645508e-01,3.560927212238311768e-01,8.486512899398803711e-01,2.459473162889480591e-01,8.058139681816101074e-01,2.078752517700195312e-01,7.989379763603210449e-01
8.480781912803649902e-01,3.417738974094390869e-01,4.917142391204833984e-01,2.316679507493972778e-01,8.202249407768249512e-01,4.573932886123657227e-01,8.163702487945556641e-01,4.677597284317016602e-01,4.964437782764434814e-01,6.078467369079589844e-01,8.377829939126968384e-02,3.979551494121551514e-01,9.299938082695007324e-01,6.347253918647766113e-01,8.374209403991699219e-01,5.138347744941711426e-01,4.225367307662963867e-01,8.625144362449645996e-01,7.084849476814270020e-01,6.770697236061096191e-02,4.646629989147186279e-01,6.374628096818923950e-02,7.657703161239624023e-01,7.596103549003601074e-01,2.578298449516296387e-01,7.975838780403137207e-01,3.286162763833999634e-02,8.030464053153991699e-01
9.133262634277343750e-01,3.342881798744201660e-01,6.070493459701538086e-01,9.084444642066955566e-01,9.059208035469055176e-01,1.318050324916839600e-01,4.355553984642028809e-01,3.161194920539855957e-01,1.389396935701370239e-01,6.911943554878234863e-01,2.154483944177627563e-01,5.618538260459899902e-01,6.520040035247802734e-01,7.570558190345764160e-01,5.330287218093872070e-01,6.648716926574707031e-01,9.280680418014526367e-01,5.934914946556091309e-01,2.517673373222351074e-01,6.399100422859191895e-01,5.320302248001098633e-01,4.222991168498992920e-01,7.137296199798583984e-01,8.807826042175292969e-02,5.215274542570114136e-02,9.283991456031799316e-01,3.495815992355346680e-01,7.561402320861816406e-01
5.119400024414062500e-01,7.360018789768218994e-02,9.048125743865966797e-01,2.621113061904907227e-01,4.234180152416229248e-01,4.570228233933448792e-02,9.255194664001464844e-01,5.083472132682800293e-01,7.360220551490783691e-01,8.287897109985351562e-01,6.287569999694824219e-01,4.052771031856536865e-01,5.910829305648803711e-01,8.566648960113525391e-01,1.750389859080314636e-02,3.919548392295837402e-01,9.315252304077148438e-01,6.717495322227478027e-01,6.195805072784423828e-01,8.042817711830139160e-01,6.082352399826049805e-01,9.020688384771347046e-02,5.863443017005920410e-01,2.037759721279144287e-01,9.170714616775512695e-01,6.451264023780822754e-01,7.396479845046997070e-01,8.885732293128967285e-01
4.231263995170593262e-01,6.817057728767395020e-01,4.782737195491790771e-01,1.578102707862854004e-01,8.706424236297607422e-01,2.536511719226837158e-01,3.430552482604980469e-01,1.093870624899864197e-01,8.388856649398803711e-01,4.632248878479003906e-01,9.136663079261779785e-01,5.561454296112060547e-01,1.607810109853744507e-01,7.432201504707336426e-01,2.342305183410644531e-01,3.581411242485046387e-01,3.777675330638885498e-01,6.023685336112976074e-01,7.255772948265075684e-01,3.530336022377014160e-01,8.727098107337951660e-01,1.858379542827606201e-01,8.308915495872497559e-01,3.521942794322967529e-01,5.763098597526550293e-01,6.052682995796203613e-01,9.586806595325469971e-02,6.681479215621948242e-01
3.503320515155792236e-01,6.990613341331481934e-01,3.154260814189910889e-01,3.812015950679779053e-01,3.709529638290405273e-01,7.287463545799255371e-01,1.238690763711929321e-01,8.780598640441894531e-02,3.403840661048889160e-01,3.246213197708129883e-01,6.783066391944885254e-01,5.279367566108703613e-01,7.261049151420593262e-01,5.887718796730041504e-01,5.122870206832885742e-01,7.135614007711410522e-02,3.788038492202758789e-01,6.941726207733154297e-01,8.992881178855895996e-01,6.719860434532165527e-01,6.083658933639526367e-01,6.584862470626831055e-01,3.728943467140197754e-01,8.348976075649261475e-02,7.807628512382507324e-01,7.546866536140441895e-01,3.895092010498046875e-01,8.805090785026550293e-01
6.851980090141296387e-01,6.867191791534423828e-01,4.442724287509918213e-01,7.222201824188232422e-01,1.039340198040008545e-01,3.430950641632080078e-01,1.104714348912239075e-01,3.574291765689849854e-01,7.545282244682312012e-01,3.453696072101593018e-01,7.831074595451354980e-01,5.333758592605590820e-01,8.042325377464294434e-01,3.612349927425384521e-01,8.498613834381103516e-01,6.309784650802612305e-01,2.751300334930419922e-01,1.063238531351089478e-01,2.089383602142333984e-01,1.523090153932571411e-01,5.230923295021057129e-01,6.690229773521423340e-01,5.613853335380554199e-01,4.836501777172088623e-01,5.499722361564636230e-01,6.519978642463684082e-01,9.510222822427749634e-02,9.517568945884704590e-01
4.987660348415374756e-01,5.135392546653747559e-01,9.030214697122573853e-02,2.479562610387802124e-01,3.543275296688079834e-01,9.928219765424728394e-02,8.453593254089355469e-01,3.933979272842407227e-01,9.375131726264953613e-01,2.060559839010238647e-01,4.521422386169433594e-01,9.155990481376647949e-01,8.972043991088867188e-01,8.582304120063781738e-01,6.265056133270263672e-01,5.015835538506507874e-02,7.399621009826660156e-01,3.553657233715057373e-01,4.312265217304229736e-01,5.835314393043518066e-01,8.375208973884582520e-01,8.975061029195785522e-02,5.258676409721374512e-01,9.511013627052307129e-01,8.078437447547912598e-01,6.118993163108825684e-01,2.658727578818798065e-02,8.757218122482299805e-01
8.169452548027038574e-01,8.408592343330383301e-01,1.878824532032012939e-01,3.101142346858978271e-01,7.778056263923645020e-01,7.667205482721328735e-02,7.923952937126159668e-01,9.290737509727478027e-01,8.914101719856262207e-01,6.115202605724334717e-02,5.762608051300048828e-01,8.922683596611022949e-01,3.913941681385040283e-01,4.104605615139007568e-01,8.647859692573547363e-01,5.924580693244934082e-01,4.910793602466583252e-01,2.144915461540222168e-01,5.082007050514221191e-01,4.832677245140075684e-01,7.464770078659057617e-01,4.027383327484130859e-01,5.325426906347274780e-02,3.277468681335449219e-01,1.066370680928230286e-01,3.934850096702575684e-01,5.253769159317016602e-01,3.871159851551055908e-01
6.032029390335083008e-01,7.905741930007934570e-01,4.632841944694519043e-01,4.223029613494873047e-01,2.621949613094329834e-01,6.524944305419921875e-02,9.135121703147888184e-01,9.381737709045410156e-01,8.668998479843139648e-01,3.408785760402679443e-01,6.450720429420471191e-01,4.300216734409332275e-01,9.707716107368469238e-01,6.640301346778869629e-01,8.047389388084411621e-01,3.105079829692840576e-01,6.249697208404541016e-01,4.149552881717681885e-01,1.655379980802536011e-01,4.172816574573516846e-01,3.831188976764678955e-01,2.361904233694076538e-01,6.980608403682708740e-02,4.777423441410064697e-01,4.599301815032958984e-01,4.579350054264068604e-01,4.090771973133087158e-01,9.278256297111511230e-01
6.263785958290100098e-01,9.415112435817718506e-02,5.821489095687866211e-01,4.533557593822479248e-01,5.843885987997055054e-02,8.574438095092773438e-01,5.156136751174926758e-01,5.854753851890563965e-01,8.610963225364685059e-01,7.537447810173034668e-01,7.224874496459960938e-01,6.285991668701171875e-01,1.533598154783248901e-01,3.796305060386657715e-01,9.609881043434143066e-01,3.681811988353729248e-01,6.767577528953552246e-01,5.801315903663635254e-01,1.101529747247695923e-01,7.928398251533508301e-01,3.743338584899902344e-02,7.810253649950027466e-02,5.813151001930236816e-01,2.787439525127410889e-01,5.121199488639831543e-01,6.650788784027099609e-01,7.759734988212585449e-01,9.083157777786254883e-01
3.071760237216949463e-01,8.000301718711853027e-01,6.493341326713562012e-01,8.737601637840270996e-01,9.573835134506225586e-01,1.794109791517257690e-01,3.926457166671752930e-01,5.205036997795104980e-01,7.760537266731262207e-01,2.086642682552337646e-01,5.350556969642639160e-01,2.906686663627624512e-01,9.373161941766738892e-02,3.320299386978149414e-01,4.397796988487243652e-01,6.468331813812255859e-01,1.284224092960357666e-01,4.409125447273254395e-01,8.519642353057861328e-01,3.807885944843292236e-01,6.634184718132019043e-01,3.835176229476928711e-01,3.121522068977355957e-01,8.253099769353866577e-02,1.167415902018547058e-01,4.915364682674407959e-01,6.743955612182617188e-01,8.917368650436401367e-01
1.285560280084609985e-01,9.443565458059310913e-02,8.205195665359497070e-01,8.974310159683227539e-01,5.841501355171203613e-01,9.149485230445861816e-01,1.022724807262420654e-01,3.072651922702789307e-01,7.998054623603820801e-01,5.095843076705932617e-01,7.988122105598449707e-01,3.404796123504638672e-01,4.723913073539733887e-01,4.131808280944824219e-01,3.737340271472930908e-01,4.614416062831878662e-01,7.086341381072998047e-01,6.412428021430969238e-01,4.438712298870086670e-01,7.840402126312255859e-01,2.684641182422637939e-01,7.102069854736328125e-01,9.775044769048690796e-02,1.219459623098373413e-01,3.015314936637878418e-01,5.068249702453613281e-01,6.428260207176208496e-01,9.079084396362304688e-01
6.351394951343536377e-02,3.395234048366546631e-01,4.692313075065612793e-01,6.655984520912170410e-01,8.109440803527832031e-01,7.274149656295776367e-01,3.989594280719757080e-01,2.164474278688430786e-01,2.739397585391998291e-01,2.538475394248962402e-01,9.572135210037231445e-01,1.627278774976730347e-01,4.731197357177734375e-01,8.583466410636901855e-01,9.007647633552551270e-01,2.987220287322998047e-01,3.694565594196319580e-01,8.611958026885986328e-01,3.903084695339202881e-01,4.362750947475433350e-01,6.547533273696899414e-01,3.500743806362152100e-01,9.412873983383178711e-01,9.167960286140441895e-02,1.181890070438385010e-01,1.093687862157821655e-01,5.593343377113342285e-01,7.585184574127197266e-01
3.369555175304412842e-01,1.104700788855552673e-01,7.250915765762329102e-01,6.184743046760559082e-01,7.046619802713394165e-02,9.217982292175292969e-01,7.299510240554809570e-01,8.467468619346618652e-01,1.175930872559547424e-01,4.670639932155609131e-01,9.073328375816345215e-01,5.354178696870803833e-02,3.755001127719879150e-01,8.919493556022644043e-01,7.013984918594360352e-01,4.562990069389343262e-01,8.696334809064865112e-02,8.526443243026733398e-01,6.469903588294982910e-01,2.172257304191589355e-01,7.693986892700195312e-01,1.782717406749725342e-01,7.216595411300659180e-01,3.969449996948242188e-01,2.397530823945999146e-01,1.530395597219467163e-01,8.520222902297973633e-01,4.450380802154541016e-01
6.801115274429321289e-01,5.141302347183227539e-01,4.761406183242797852e-01,5.407647490501403809e-01,8.761273622512817383e-01,3.998963236808776855e-01,8.674915879964828491e-02,3.360365703701972961e-02,1.253792196512222290e-01,8.992822170257568359e-01,9.802501201629638672e-01,4.467185586690902710e-02,8.191753625869750977e-01,7.126743197441101074e-01,5.169901847839355469e-01,2.939560115337371826e-01,6.844865679740905762e-01,8.678151369094848633e-01,1.388789992779493332e-02,9.086045026779174805e-01,4.494598805904388428e-01,9.772642254829406738e-01,9.677005410194396973e-01,3.478999137878417969e-01,9.100482799112796783e-03,9.605705738067626953e-01,1.725358664989471436e-01,4.932273626327514648e-01
8.779431581497192383e-01,2.243442237377166748e-01,9.052797555923461914e-01,8.623503446578979492e-01,1.446975618600845337e-01,8.783324956893920898e-01,1.926349699497222900e-01,4.563415944576263428e-01,1.851427108049392700e-01,6.420879960060119629e-01,4.350807964801788330e-01,2.812799811363220215e-01,8.843466639518737793e-01,6.342341899871826172e-01,4.281220734119415283e-01,7.502168416976928711e-01,2.710780501365661621e-01,7.700429558753967285e-01,6.604649424552917480e-01,6.775340437889099121e-02,5.566276907920837402e-01,2.055317163467407227e-01,7.330744862556457520e-01,8.148956894874572754e-01,1.097414568066596985e-01,4.312983751296997070e-01,1.526234894990921021e-01,5.427266359329223633e-01
