7.533785104751586914e-01,3.605078160762786865e-01,7.081960439682006836e-01,4.024212434887886047e-02,2.461563199758529663e-01,8.651904463768005371e-01,8.251957893371582031e-01,3.109601438045501709e-01,8.304693102836608887e-01,7.276833653450012207e-01,8.779826760292053223e-01,3.976368531584739685e-02,3.168378770351409912e-01,5.177982449531555176e-01,1.186168119311332703e-01,9.630972743034362793e-01,3.263695240020751953e-01,3.194704651832580566e-01,1.883800923824310303e-01,5.803139805793762207e-01,7.830798029899597168e-01,7.904611527919769287e-02,6.185254454612731934e-01,1.841698288917541504e-01,4.864105582237243652e-01,6.685696244239807129e-01,6.116238832473754883e-01,6.178600192070007324e-01
1.241701170802116394e-01,1.832811534404754639e-01,6.695072650909423828e-01,4.781898260116577148e-01,1.505560725927352905e-01,8.982173800468444824e-01,7.031164765357971191e-01,5.611333250999450684e-01,8.182144761085510254e-01,7.712294161319732666e-02,5.175085663795471191e-01,4.266385734081268311e-01,1.202283352613449097e-01,7.217217087745666504e-01,3.187416493892669678e-01,3.951776027679443359e-01,1.213746443390846252e-01,1.621270626783370972e-01,9.385043382644653320e-01,8.867034316062927246e-01,6.371792554855346680e-01,8.032776713371276855e-01,5.137374997138977051e-01,8.732199668884277344e-01,5.892775058746337891e-01,8.912190794944763184e-01,9.362421035766601562e-01,4.010383486747741699e-01
7.922773957252502441e-01,5.767416357994079590e-01,6.885555386543273926e-01,2.238240391016006470e-01,4.261472523212432861e-01,8.220687508583068848e-01,9.667180180549621582e-01,5.877110362052917480e-01,9.460022449493408203e-01,4.336187541484832764e-01,6.188864111900329590e-01,9.926373511552810669e-02,2.848327457904815674e-01,9.222089052200317383e-01,5.662736669182777405e-02,8.562543392181396484e-01,2.620520591735839844e-01,2.628579735755920410e-01,1.180775091052055359e-01,8.029161095619201660e-01,1.239456236362457275e-01,5.678427964448928833e-02,6.044680625200271606e-02,2.855319380760192871e-01,5.905594825744628906e-01,8.023452162742614746e-01,1.262518018484115601e-01,8.127346634864807129e-01
8.234599232673645020e-01,3.866683319211006165e-02,8.096885681152343750e-01,2.997468113899230957e-01,6.486230343580245972e-02,9.840781688690185547e-01,7.192426919937133789e-01,7.138659358024597168e-01,9.955539703369140625e-01,4.518037289381027222e-02,8.945684432983398438e-01,1.321075670421123505e-02,8.103271722793579102e-01,3.282531350851058960e-02,2.771577239036560059e-02,1.593335121870040894e-01,1.455776765942573547e-02,4.253463074564933777e-02,9.788525700569152832e-01,8.614462614059448242e-01,4.611403048038482666e-01,8.667985796928405762e-01,3.867271840572357178e-01,9.465479850769042969e-01,9.602646231651306152e-01,9.880174994468688965e-01,8.934907913208007812e-01,9.362360835075378418e-02
7.230379581451416016e-01,6.448432207107543945e-01,9.426258802413940430e-01,1.713123023509979248e-01,9.174575805664062500e-01,9.884602427482604980e-01,3.729430958628654480e-02,9.596410393714904785e-01,9.391630887985229492e-01,4.644024372100830078e-01,2.270405143499374390e-01,1.298312097787857056e-01,9.959385395050048828e-01,8.179683089256286621e-01,7.504359818994998932e-03,7.941451072692871094e-01,8.818110823631286621e-01,1.902554631233215332e-01,7.545550465583801270e-01,1.545607745647430420e-01,1.119975224137306213e-01,2.008796483278274536e-02,2.557226121425628662e-01,8.431210517883300781e-01,1.841307878494262695e-01,6.870991587638854980e-01,1.882857829332351685e-01,2.619258826598525047e-03
3.901004791259765625e-01,4.275226891040802002e-01,5.850579142570495605e-01,1.281778961420059204e-01,3.559914827346801758e-01,6.610366702079772949e-01,1.100077405571937561e-01,8.811860084533691406e-01,5.600251555442810059e-01,6.198205351829528809e-01,4.352086484432220459e-01,4.508773386478424072e-01,4.742844104766845703e-01,1.245735138654708862e-01,6.906031370162963867e-01,3.626770377159118652e-01,6.205058693885803223e-01,3.758571147918701172e-01,9.119419008493423462e-02,4.534929096698760986e-01,7.545686960220336914e-01,2.922005057334899902e-01,5.913422107696533203e-01,3.414531648159027100e-01,4.840936064720153809e-01,8.084267377853393555e-01,6.962092518806457520e-01,4.557411074638366699e-01
2.115571647882461548e-01,4.323592185974121094e-01,4.465773701667785645e-01,1.749797314405441284e-01,2.020507901906967163e-01,1.457986086606979370e-01,3.522228598594665527e-01,6.908189654350280762e-01,8.291121125221252441e-01,8.300526142120361328e-01,2.451047152280807495e-01,9.109965562820434570e-01,5.962003469467163086e-01,3.645910620689392090e-01,7.196024656295776367e-01,3.124271333217620850e-01,4.692168533802032471e-01,5.827628970146179199e-01,4.186448454856872559e-01,3.012197613716125488e-01,8.006724715232849121e-01,7.731028199195861816e-01,5.126090645790100098e-01,3.906662762165069580e-01,1.930665224790573120e-01,8.600285649299621582e-01,3.824951350688934326e-01,3.601698875427246094e-01
4.473281204700469971e-01,4.901050329208374023e-01,6.349139809608459473e-01,4.410490989685058594e-01,1.089586317539215088e-01,4.740015864372253418e-01,4.030251801013946533e-01,5.673805475234985352e-01,4.588568583130836487e-02,8.891502618789672852e-01,8.465787768363952637e-01,5.062774419784545898e-01,4.698260128498077393e-01,8.205369114875793457e-02,5.532087087631225586e-01,8.408949375152587891e-01,2.292450070381164551e-01,3.398154675960540771e-01,7.919625639915466309e-01,5.840681195259094238e-01,3.489345014095306396e-01,9.704815149307250977e-01,8.340660929679870605e-01,1.339100301265716553e-01,2.475323379039764404e-01,1.416130959987640381e-01,9.212405681610107422e-01,9.408336877822875977e-01
1.766637861728668213e-01,1.408507674932479858e-01,7.313386797904968262e-01,4.058484733104705811e-01,4.708959162235260010e-01,8.853396773338317871e-01,6.443354487419128418e-02,4.650430977344512939e-01,4.655414447188377380e-02,7.696903944015502930e-01,2.846189439296722412e-01,1.725042909383773804e-01,2.526552379131317139e-01,9.357766509056091309e-01,1.219862475991249084e-01,9.767040014266967773e-01,6.811054348945617676e-01,6.624802947044372559e-01,6.318982839584350586e-01,6.503180265426635742e-01,1.494676023721694946e-01,7.033724784851074219e-01,2.693265080451965332e-01,7.353425025939941406e-01,9.463565945625305176e-01,4.453426599502563477e-01,3.415522873401641846e-01,5.269325971603393555e-01
7.324759364128112793e-01,3.998510241508483887e-01,7.536349296569824219e-01,1.606782972812652588e-01,4.562771320343017578e-01,8.162399530410766602e-01,2.207675874233245850e-01,4.168387055397033691e-01,7.146248966455459595e-02,7.323337197303771973e-01,7.932761907577514648e-01,5.493405833840370178e-02,4.975721538066864014e-01,3.648786544799804688e-01,5.867115408182144165e-02,9.835062026977539062e-01,6.858106851577758789e-01,2.749817669391632080e-01,4.475970268249511719e-01,6.060725450515747070e-01,1.069330424070358276e-01,3.496300578117370605e-01,4.982489049434661865e-01,4.633837938308715820e-01,7.418114542961120605e-01,4.692580401897430420e-01,3.961440622806549072e-01,8.238835930824279785e-01
1.787072271108627319e-01,2.974735498428344727e-01,7.135288715362548828e-01,1.677823662757873535e-01,1.058920249342918396e-01,8.009317517280578613e-01,3.950188755989074707e-01,2.962301969528198242e-01,5.647592991590499878e-02,6.535227298736572266e-01,4.551988244056701660e-01,4.579704403877258301e-01,7.154513001441955566e-01,5.008708834648132324e-01,5.423112511634826660e-01,8.190340399742126465e-01,8.646442294120788574e-01,2.298136949539184570e-01,7.240769863128662109e-01,6.312657594680786133e-01,4.601008892059326172e-01,4.430846273899078369e-01,5.021128058433532715e-01,3.273814916610717773e-01,3.714807033538818359e-01,2.758161425590515137e-01,8.130443692207336426e-01,8.542856574058532715e-01
6.407379359006881714e-02,4.971990287303924561e-01,6.928906440734863281e-01,1.181051954627037048e-01,2.202576398849487305e-01,8.838996887207031250e-01,6.160422563552856445e-01,7.158857583999633789e-01,1.234218552708625793e-01,8.863487839698791504e-01,7.081320881843566895e-01,3.051197528839111328e-01,1.811370551586151123e-01,1.541992276906967163e-01,5.283107161521911621e-01,1.830372512340545654e-01,4.476778507232666016e-01,3.477699160575866699e-01,5.796924829483032227e-01,7.334237098693847656e-01,2.379492521286010742e-01,7.310743331909179688e-01,8.254081606864929199e-01,1.667231917381286621e-01,5.501038432121276855e-01,3.490441739559173584e-01,8.977635502815246582e-01,9.056845903396606445e-01
5.665862560272216797e-01,2.069082707166671753e-01,4.845308959484100342e-01,3.781473338603973389e-01,2.154290378093719482e-01,6.056492328643798828e-01,5.090504288673400879e-01,6.285567879676818848e-01,5.579310655593872070e-01,4.467625617980957031e-01,5.814056992530822754e-01,8.044709563255310059e-01,7.009244561195373535e-01,1.849935501813888550e-01,7.020052671432495117e-01,5.049515962600708008e-01,4.842572212219238281e-01,4.400008022785186768e-01,1.473167687654495239e-01,5.259642004966735840e-01,7.835271954536437988e-01,6.136775016784667969e-01,3.351926207542419434e-01,1.401938945055007935e-01,3.040918111801147461e-01,6.033036112785339355e-01,5.584190487861633301e-01,8.297979235649108887e-01
3.096712529659271240e-01,6.459386348724365234e-01,7.025089263916015625e-01,6.774516403675079346e-02,1.962584555149078369e-01,5.392313376069068909e-02,1.359109580516815186e-01,8.676179051399230957e-01,9.600358009338378906e-01,9.252322316169738770e-01,3.865025565028190613e-02,8.072115182876586914e-01,8.282185792922973633e-01,8.262310922145843506e-02,8.559951186180114746e-01,1.007130295038223267e-01,1.476483047008514404e-01,8.440430760383605957e-01,4.410291016101837158e-01,7.678639888763427734e-02,8.222429156303405762e-01,9.598248600959777832e-01,8.195257782936096191e-01,2.375872433185577393e-01,1.092866659164428711e-01,8.824710249900817871e-01,4.812709093093872070e-01,3.785827755928039551e-01
8.123518824577331543e-01,9.380180239677429199e-01,7.849822640419006348e-01,6.484893709421157837e-02,1.746659129858016968e-01,7.313666343688964844e-01,1.988852769136428833e-01,3.582214415073394775e-01,8.143675923347473145e-01,8.975822329521179199e-01,3.155923187732696533e-01,4.625602960586547852e-01,8.443944454193115234e-01,5.246702954173088074e-02,4.320594668388366699e-01,1.395232379436492920e-01,4.251136779785156250e-01,4.011292159557342529e-01,7.627784013748168945e-01,4.274453222751617432e-02,2.704669237136840820e-01,7.976917624473571777e-01,8.018142580986022949e-01,1.397948265075683594e-01,6.459826231002807617e-02,6.746860742568969727e-01,4.572873115539550781e-01,9.684212803840637207e-01
1.855442970991134644e-01,3.001573383808135986e-01,6.487669944763183594e-01,7.498601824045181274e-02,4.542299509048461914e-01,7.635921239852905273e-01,6.952476501464843750e-01,4.637980163097381592e-01,6.001495122909545898e-01,8.442890644073486328e-01,2.948370873928070068e-01,7.046347856521606445e-01,2.826707661151885986e-01,7.624816298484802246e-01,3.528686165809631348e-01,6.197625398635864258e-01,4.595555961132049561e-01,8.838787078857421875e-01,5.784874558448791504e-01,5.539550185203552246e-01,5.025498270988464355e-01,5.334461927413940430e-01,4.976500868797302246e-01,1.900676637887954712e-01,4.437548518180847168e-01,4.968035519123077393e-01,5.057965517044067383e-01,4.433320760726928711e-01
2.243916243314743042e-01,3.597665727138519287e-01,8.540313243865966797e-01,1.115119531750679016e-01,3.390439748764038086e-01,8.882971405982971191e-01,2.120794653892517090e-01,5.261215567588806152e-01,3.669526427984237671e-02,4.570667147636413574e-01,5.692378878593444824e-01,6.282804012298583984e-01,6.733262538909912109e-01,6.914754509925842285e-01,2.552245855331420898e-01,9.159380197525024414e-01,9.118634462356567383e-01,9.101205319166183472e-02,5.615513324737548828e-01,5.016417503356933594e-01,3.105922043323516846e-01,6.546350568532943726e-02,5.569769144058227539e-01,6.598212718963623047e-01,5.932967066764831543e-01,5.009607076644897461e-01,7.852487564086914062e-01,2.329682260751724243e-01
5.031880140304565430e-01,8.964052200317382812e-01,4.304981529712677002e-01,4.168393909931182861e-01,3.117441534996032715e-01,8.545709848403930664e-01,3.105125129222869873e-01,5.684599280357360840e-01,1.659849286079406738e-01,6.599020957946777344e-01,2.996564805507659912e-01,2.607131302356719971e-01,2.020211219787597656e-01,3.061335980892181396e-01,4.287205636501312256e-01,6.651169061660766602e-01,3.646247088909149170e-01,6.037271767854690552e-02,5.509108304977416992e-01,7.754677534103393555e-01,1.142308488488197327e-01,7.097358703613281250e-01,2.716277837753295898e-01,1.539826244115829468e-01,6.006220579147338867e-01,5.766594409942626953e-01,8.616703152656555176e-01,9.511219859123229980e-01
9.775730222463607788e-02,3.748773932456970215e-01,3.606621026992797852e-01,2.994512915611267090e-01,1.663628965616226196e-01,7.822843790054321289e-01,8.542876839637756348e-01,5.519598722457885742e-01,7.324061989784240723e-01,5.902223587036132812e-01,1.495502740144729614e-01,9.235700368881225586e-01,5.841670930385589600e-02,8.588107824325561523e-01,9.390996694564819336e-01,5.066249966621398926e-01,3.549321293830871582e-01,2.879289686679840088e-01,7.017585039138793945e-01,6.277754306793212891e-01,3.228017687797546387e-01,7.027690410614013672e-01,1.394894421100616455e-01,1.588604599237442017e-01,3.155193626880645752e-01,8.388089537620544434e-01,7.730791568756103516e-01,3.549659848213195801e-01
3.760907649993896484e-01,7.188741564750671387e-01,4.765824079513549805e-01,2.257109433412551880e-01,2.909415066242218018e-01,7.330933809280395508e-01,4.342985451221466064e-01,8.510860204696655273e-01,5.753479599952697754e-01,4.337298274040222168e-01,5.338876247406005859e-01,5.741301178932189941e-01,9.735722839832305908e-02,1.877429485321044922e-01,6.542306542396545410e-01,3.155748248100280762e-01,5.566654801368713379e-01,1.574987769126892090e-01,2.574164271354675293e-01,6.819968223571777344e-01,1.369487792253494263e-01,2.803445160388946533e-01,4.281652867794036865e-01,5.662648081779479980e-01,3.348780870437622070e-01,9.140903949737548828e-01,6.382735967636108398e-01,6.966942548751831055e-01
2.278993576765060425e-01,3.763510286808013916e-01,6.300961971282958984e-01,3.991439193487167358e-02,3.273350596427917480e-01,9.096611738204956055e-01,2.508063912391662598e-01,7.893817424774169922e-01,9.342191815376281738e-01,6.773392558097839355e-01,7.149998843669891357e-02,8.450610637664794922e-01,3.205309212207794189e-01,2.497824132442474365e-01,4.327121376991271973e-01,3.522096276283264160e-01,5.884409546852111816e-01,8.681812286376953125e-01,4.148213267326354980e-01,2.119632363319396973e-01,1.875449866056442261e-01,4.959323108196258545e-01,2.991853654384613037e-01,8.428848981857299805e-01,5.789117813110351562e-01,9.704040288925170898e-01,2.000600695610046387e-01,3.161462247371673584e-01
4.870993494987487793e-01,3.044833838939666748e-01,1.663634926080703735e-01,6.305128335952758789e-01,3.083414733409881592e-01,4.099408984184265137e-01,1.430019736289978027e-01,4.812065660953521729e-01,7.384275197982788086e-01,8.805108070373535156e-01,8.712335824966430664e-01,5.404233932495117188e-01,7.796733379364013672e-01,1.106119230389595032e-01,4.026571810245513916e-01,9.947047382593154907e-02,7.933465838432312012e-01,4.475064873695373535e-01,4.526782333850860596e-01,4.785698652267456055e-01,5.855323076248168945e-01,3.289044201374053955e-01,7.311956882476806641e-01,3.390937447547912598e-01,5.401408672332763672e-01,5.244925022125244141e-01,1.729907691478729248e-01,9.247610569000244141e-01
8.473422378301620483e-02,6.166039705276489258e-01,1.961304098367691040e-01,1.019524112343788147e-01,1.116645932197570801e-01,2.562167346477508545e-01,5.688582062721252441e-01,4.938572943210601807e-01,4.952301383018493652e-01,8.422510623931884766e-01,8.100028634071350098e-01,7.238780260086059570e-01,6.449474096298217773e-01,1.498625427484512329e-01,8.223784565925598145e-01,6.079684495925903320e-01,8.868879675865173340e-01,2.424577027559280396e-01,1.215223446488380432e-01,6.820291280746459961e-02,7.755110263824462891e-01,8.186385035514831543e-01,6.378768682479858398e-01,9.557343721389770508e-01,5.720003843307495117e-01,9.288935065269470215e-01,3.843328729271888733e-02,1.382435709238052368e-01
1.170779988169670105e-01,1.286559998989105225e-01,2.787725627422332764e-01,5.368884801864624023e-01,3.599688112735748291e-01,1.373886168003082275e-01,7.163808494806289673e-02,4.054261445999145508e-01,6.143748760223388672e-01,9.330671429634094238e-01,8.594996333122253418e-01,7.251387834548950195e-01,8.724986910820007324e-01,1.083213910460472107e-01,2.126416862010955811e-01,2.711213231086730957e-01,8.795227408409118652e-01,4.662167727947235107e-01,7.431709766387939453e-01,6.713389754295349121e-01,8.899635672569274902e-01,2.692045569419860840e-01,6.355873942375183105e-01,5.049184560775756836e-01,3.366011679172515869e-01,8.337401747703552246e-01,2.239164113998413086e-01,7.000845074653625488e-01
