0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
96092.02097007007,-14123.078631172426,38.85503302693123,-21.497718476803325,-16.83733387725264,-2.3624096757396624,-4.2117152009701035,7.3314858279958015,-3.3584198786449906,-29.61391614942729,8.73893331938411,0.6952356397039037,-0.21674161928432817,-0.40240967220022866,1.676020919866543,-3.018757858032019,1.2029931406879526,-0.03424094738148159,-1.474880047386112,-0.6222365455084119,-0.6733000384580424,-0.13537434558511638,0.1566860741853747,0.5897609683824022,-1.0955229126746693,0.10237812221480246,0.9286400724199233,0.4021195730609691,0.4196017973472191,0.012731707570486183,0.05523759516000899,0.15834794956249246,-0.42812323956154263,-0.10100017896165876,0.07343148145433409,0.09044858562142744,0.08507352281201756,0.11256466687589226,0.04010560672943705,0.04160677558614569,0.07832886175660476,0.005785686663189187,-0.0622028231552599,-0.051688241028010035,0.04854144961969136,-0.01338791542892843,0.030195629856858707,0.02435338108772451,-0.005498743370778329,1.8247344046987707e-05,-0.003238638585738821,0.00012792508554433668,8.174049279238843e-13,-7.458349272981743e-13,7.490279000876226e-12,1.429091475901754e-13,3.1348610494378323e-12,6
104622.61708501197,-7564.38673715699,-561.1340235496441,-43.34968339770785,-1.3133896112783552,-1.083126025198972,0.3846541217030493,1.1535355846548165,-0.08278537564488248,-4.018653408341281,-0.8374863990569982,-0.03157680900210481,0.4210975176927814,-0.20031085172145513,-0.20812696998737698,-0.21047584826014099,-0.09973448525412171,-0.7150567627120963,-0.020767025628252146,-0.13822988270904454,0.06409615783918877,0.09028801160123011,-0.2970174899952158,-0.17013173855845054,-0.44861479971196955,0.2711802702763806,0.44760463977434695,0.013407999385266583,0.04291238627598041,0.10612520622677303,0.047065985954456026,0.15029298317109394,0.038179799951200216,-0.049517692732758974,0.03472495407417671,-0.021442971126270506,-0.024063599742569337,0.004394624470882455,-0.023615323705670006,-0.005133870812381358,-0.020224931045842394,-0.08235782311016202,0.0705416176287717,0.026534242743955643,0.0011486475485201345,-0.011556858477511794,-0.0027441628020542404,-0.006143414468977105,-0.0003257069048014503,0.0003871960609616539,0.00019643574199877892,0.0004837789047423117,8.245246412723206e-13,-5.242175408511568e-12,-5.274321678504733e-12,-5.4754302244451625e-12,-3.1351671880562865e-12,6
103828.26393506427,-7251.748124613765,-465.2751055655787,-41.988464513215845,-6.224944657929858,-1.1074057919356792,-0.09262960472357235,0.25496486020846365,-0.932114828071879,-5.281264986148113,-0.5801453209293984,-0.07943701716950982,-0.19051846683123552,0.12416296191391903,-0.38656735199258735,-0.3044676416514898,-0.17134595689280102,-0.9422289188186291,0.019295055093694724,-0.21565649150413227,0.10596759814863432,0.25546668635356495,-0.3137652086439369,-0.31391825316897765,-0.16385714211115937,0.197691105370861,-0.12481435187039605,0.19924823114985957,-0.11008324920232533,0.11260026354151643,-0.08891899767322815,0.14711067248479998,0.09616300193504428,0.04463940258319244,-0.038142902905012745,-0.020577846913581308,-0.002544082969978696,0.0432104358051648,-0.07740514830232498,-0.004167450862787986,0.07274778779777846,0.0026609069897477115,0.006638045035205935,0.007135218216999248,0.0051161742143871055,-0.007827902776771423,-0.0037224025051474496,0.007528776140389686,0.0055824873335487725,6.309552999638148e-05,-0.0015673945653805865,0.000922128936515485,2.118089827080329e-12,-5.015252096697827e-12,5.6275735561228265e-12,4.729452796165622e-13,-5.526364182466861e-13,6
104107.55030705631,-7400.795155459566,-466.9775446148617,-41.76817414176366,-5.934273362519204,-1.1315716938946752,-0.05361964227943524,0.27246677072052944,-0.5691379847657453,-5.003939830883606,-0.4787372189851947,-0.04964155128430878,-0.17167464409939642,0.07173518103378954,-0.3677838292775745,-0.2977363524062525,-0.17617945569866336,-0.9630390371310907,0.010382930404696185,-0.1979248062381838,0.08490002280262825,0.2608586914141243,-0.3645484041888255,-0.3389441719824456,-0.4770424009355853,0.44319458749028695,-0.4452267508346358,0.10358067716575087,-0.12182886782775626,-0.027491916973014698,-0.11942979577024533,0.13371559863638652,0.07158659549274127,0.04718615545877977,-0.04875095437961427,0.021393803168083324,-0.0001863398561833293,-0.043879884123740776,0.03533177369964274,0.02895162487756639,0.015344921482769912,-0.05284079110667519,-0.03549784514225843,-0.02093068935125775,0.003015105664691509,0.024531321442684436,0.014602064893385959,0.007364228779427004,0.004483617709968049,-0.0002739704168065948,-0.00024871363717194093,0.0002169943529999023,4.318494462493658e-12,-5.687880657009043e-12,8.133045913165356e-12,-2.1849912338645237e-12,-2.6038795938012953e-12,6
104015.92488206849,-7608.329860259013,-502.85609130784474,-41.904235664574884,-4.302478986927421,-1.157498670422576,-0.0451957014849001,0.8706308221739932,-0.6326840969515279,-5.69856084682407,-0.3715483185135808,-0.07086909249125926,0.07658170921391877,-0.08119548288492873,-0.34612237204953183,-0.324842847257046,-0.15633785980499562,-0.9212881735451354,0.005071601427892957,-0.1998661078867894,0.10849123806779593,0.24562023083905027,-0.3445409695617041,-0.30218082325274515,-0.5300098625476998,0.518609382829262,-0.2654186429188129,0.09529339687712633,-0.24992410006215723,0.2554358898851107,-0.09339051741956844,0.1720984502499042,0.13203831380695807,0.01674122847919391,-0.034570470748553045,-0.03442283593608804,-0.0126434455951091,-0.07386174571117102,0.003155660357919563,0.02020941721730725,0.046095737132686825,-0.015936812486284587,-0.026146303387689612,-0.011975840735601687,-0.00395567174348619,0.021382166256692887,0.0097303213460068,0.0032840583728899974,0.006839731808531613,-2.0297521480969316e-06,-0.0003544583284084825,7.100419381328248e-05,-3.9651900638826256e-12,7.355302231448202e-13,-1.659022841566736e-12,1.7400135394314457e-12,1.5509531895141723e-12,6
104036.33550370052,-7471.758168444322,-548.3148303082554,-43.113105054493104,-2.316758657435091,-1.0961640935771484,0.1715690465134118,1.1896979094627418,-0.734731110084323,-5.221904000837328,-0.7568717065935048,-0.17014851249512766,0.2987329954223234,-0.1374517558627843,-0.3183477919689045,-0.30646409317326934,-0.17046129270070207,-0.9192632872941562,0.05273672259031341,-0.16915013790921224,0.11910348605556122,0.30189929970235874,-0.3563195765339468,-0.30287876911244604,-0.4809910384031964,0.5269109916163383,-0.26089737473118035,0.05630570572697945,-0.19907426474029388,0.14722630524745767,-0.09451641144831605,0.1529793706073467,0.1083622432702033,0.0009282250219391705,-0.03246827795402996,-0.048040644809929124,0.03594046870456742,-0.015433326338660564,0.03817409282073421,0.010268928422432143,0.04058292504325939,-0.039520625821011526,0.02448784295914641,-0.027655218514287414,-0.002588730146058575,0.02586476591381292,0.0019404670205344552,0.007534885130982178,0.0029880474294408624,-0.0007448728792738752,0.000981720768741307,0.00018769040969224152,-7.429215273107347e-12,2.9091361885564386e-12,-4.878520187127254e-12,4.930807038151776e-12,2.0327574797373983e-12,6
103766.8490346792,-7562.087945492272,-513.9520291550236,-42.15230223758475,-3.939840613966121,-1.1482136270240593,-0.06814138031331159,1.0601221437696156,-0.9351005946114381,-6.141946617086983,-0.4262215063957543,-0.11885855350580787,0.14959825984560576,-0.0660877363804626,-0.37638779226304175,-0.3556741716969104,-0.14417748381068948,-0.9143872305286719,0.06085343970197816,-0.21416537336840755,0.14309085119139986,0.2641560395638528,-0.289278603456233,-0.20370140198447628,-0.2902664360997289,0.1989367119954336,0.39096973233781573,0.13726753621758628,-0.00842489773665773,0.12207202739662697,0.010114951363318483,0.19094527943783748,0.0965266970923651,0.04072546092894331,-0.027443848631968432,-0.06656610567836986,-0.006440460373813475,-0.020032591038085107,-0.10048417414112676,-0.012124193283689013,0.05222580250218405,0.010605617289821925,0.0006694449337427265,0.0004224998476115386,0.012650658584772663,-0.02133464845084603,-0.01484341038109432,0.008606466505150553,0.00627592705880859,0.0012399044536177193,-0.0016291427098832924,0.000855970741258702,6.862195079174783e-13,-3.268965209339691e-12,4.936447459645019e-13,-8.557736019486903e-13,-2.7983381116105778e-12,6
103573.15891552543,-7240.099204934585,-528.8509163962364,-43.08830525256892,-3.702425521612884,-1.0821907049484867,0.03300531953969246,0.9541282842675397,-1.3020003014737815,-5.739832684300115,-0.8239287948481114,-0.11400047949172817,0.11096851869320702,-0.0908928007517313,-0.37336162966600056,-0.34742998835497685,-0.1701931197792053,-0.9574252478563741,0.0638886245760611,-0.2002377495813864,0.15899497274674698,0.31924254427203663,-0.27344934756072714,-0.2703367532559494,0.28950405555809045,-0.10833228080742228,0.4159437222301912,0.29453894156709526,0.0023723002681023285,0.16057254656528994,-0.02601132901017138,0.18235031778371466,0.08855353983537045,0.023087745558926752,-0.008517896076493427,-0.04063556688721891,-0.005298002139248324,0.02930583921338735,-0.036337061764177704,-0.027449607300356137,0.029794344206075022,0.0892257646235809,-0.03502705730226005,-0.06377298888810319,-0.02081530758678574,-0.0039430343218814536,-0.012423750046491846,0.010321339931720682,0.0058824760448807955,0.0024249202089872894,-0.000716139531505016,0.0009125670542508208,7.017696106510578e-12,-4.3718348557123166e-12,1.9910360154124567e-11,-2.524389070521663e-12,-4.673480254619545e-12,6
103563.43994950221,-7377.764831123751,-523.6867674450228,-42.67691551687671,-3.774169326454828,-1.106790937697555,-0.0291794296437549,1.0573952850576251,-1.2409711854283803,-6.122631129451498,-0.6446506952160164,-0.2213001912531197,0.11308547671705245,-0.11004971241011961,-0.37814815658823653,-0.3470132554556766,-0.16434229691662203,-0.9371994438155521,0.06407507425953449,-0.18829147508142688,0.1532361166466508,0.28625865284295315,-0.2734004990856426,-0.23913155649356735,0.036378210654127906,0.028261341510216618,0.3331661192898179,0.19327663678078735,0.07580400380318661,0.003273177523912309,0.006417843402078254,0.17806633268994618,0.04502297658431969,-0.002831691171548425,0.0002931563141591184,0.06018891307835864,-0.06554523559855302,-0.06587224233051861,0.10074966047001037,0.011422502404846067,0.07075744798815889,-0.03645240183514559,-0.002141181886842595,0.0009942613564700574,-0.04459655645743254,0.020947678182243724,-0.013731607716689567,-0.008817642327372085,0.002925289015418628,0.002847752789171192,0.002499628684461232,0.00029674010235757373,-3.3900086224272635e-12,2.6551050003345803e-12,-9.305589366864036e-12,-4.4987160010759e-12,-1.692506519981185e-12,6
103555.6107668851,-7490.198131491598,-513.8788932761455,-42.26075675756906,-4.090735088630957,-1.1377713212123,-0.11019742345027099,1.0929547746947552,-1.1917635677504341,-6.439960114040485,-0.4655093810403168,-0.15176059919117757,0.12425971673653098,-0.07300262727033673,-0.3898904328453495,-0.37290262647178435,-0.14425590625037016,-0.9554689994225295,0.03249450321717277,-0.21831198950951716,0.1286637525322228,0.3105506140473593,-0.3419263317257729,-0.2708483081735648,-0.30402640409790344,0.2873169235059438,-0.009961764176306726,0.12265510238042683,0.03562816147587323,-0.119289817742923,-0.061906648874920644,0.15177766142891366,0.037290642691702215,0.03943437028265714,-0.03354007077325702,0.006679458361234078,-0.004872625546991592,0.020222679437499825,-0.04911922919580736,0.0032442692947754186,-0.005794624955057716,-0.039245588117035934,-0.023035099519841867,-0.014838318608764282,-0.0068672735323184195,0.027015311605611703,0.0090660927899476,0.007209598155243914,0.006962425771012069,0.00084013479528458,-0.0002522204509946146,0.0001860865199905776,-4.292733645326191e-12,4.4576519547975215e-12,3.060838594570974e-12,8.891884949307356e-12,3.782814015770641e-12,6
103735.63123696156,-7395.994546157116,-526.924688216904,-42.75868812412157,-3.5540987243840223,-1.108101067308255,0.022949806530131678,1.0214909994867702,-1.0588164214010285,-5.766764379446036,-0.6705652172422008,-0.11859241732547735,0.1559433425717914,-0.08324063681833338,-0.36523200649954923,-0.34662244293840855,-0.1648091581302104,-0.9603348571445782,0.058713687152643225,-0.1898702425596624,0.13464935711843914,0.32440432499804034,-0.3395828857392342,-0.2783684772475207,-0.22058663894312253,0.3022908853365309,-0.006806179903600478,0.15954871873330675,-0.15450936742565613,0.20114347871125327,-0.07658643892908487,0.1775193220838024,0.11878511248697195,0.025740874220082685,-0.02655412913375213,-0.019516484530936736,-0.0005161915415760627,0.03782345481908159,-0.05961245608783128,-0.004163783949717525,-0.01260377462819983,0.0032039927599022983,-0.047864796480819705,-0.03537633222712952,-0.0009200612625564062,-0.010851710784148764,0.00022297075771454949,0.012387729185453906,0.0063089349337776815,0.0007932380092183942,-0.0032378308224495843,0.0008483364371288159,4.7116307586297235e-12,-6.2269395774532285e-12,3.180043571051018e-12,-5.118469960118944e-12,-3.077872861600849e-12,6
103848.56798326224,-7789.564133649003,-498.1137319356295,-41.17114245977973,-4.3421291119115395,-0.9672670779560384,-0.14717728707091213,1.1229425185221453,-0.6963884467863951,-6.5187307667566765,-0.044910577711211756,-0.4939097460047954,0.18269083270982395,0.17272172542603564,-0.42854512216640084,-0.3057080278020095,-0.15138595228827617,-0.901325601096609,-0.0009012752914970664,-0.14900159354082157,0.05712530642513208,0.21572660931111434,-0.26098093493627894,-0.199064800170909,-0.24033191291939707,0.32410897096674557,-0.27400386530792603,0.05022302934245068,-0.002400634927150611,-0.11230115459586588,-0.113702091023979,0.028130187242677875,-0.09008500546595799,0.09643637259922587,-0.06834384432746664,-0.06458357407010001,0.06012552905857765,-0.04399406003854002,0.0689786996722646,0.030284818498339718,0.09639749258331126,-0.10613802248427585,0.07308588410933901,0.01834624717324462,0.02082919477272262,0.04934724892771056,-0.03146121805087389,0.0068974753051754155,0.006544397241895529,0.000978241652005894,-0.0010869392270928578,-0.000540850540682651,-1.6501499917701394e-12,-1.0516579366355969e-12,-4.545513841969437e-12,-5.46187551411254e-12,-3.9659917804583096e-12,6
54421.45282551148,1030.4508055349584,-529.0825328774423,-73.74288214855468,-24.344516059895057,-1.2394396652423716,1.014965914279459,8.406522959787994,-37.25342265554542,-30.970804397824754,-9.642250290219007,-2.354995471894908,-1.960323724108583,-1.8630887790453226,0.11679762560771675,-2.8778386483122156,1.0850831879331624,-0.2358880583602154,-0.49024018028051103,-0.4491692673628601,-0.3820729699941607,0.6119977793784077,0.2321818585852303,0.9043002802255026,-0.3933875325605148,0.4332515474444024,0.4026952506837107,0.3689490393770676,-0.16381173787031103,0.21179653617106511,0.08512230520856302,-0.051618584848992455,-0.2248529904343809,-0.05449546238665745,-0.18278441650322516,-0.16921760813404427,0.16910196842087125,0.0718154018064816,-0.07415271752198621,0.10898744231093484,-0.07667515373682167,-0.0017602506722921366,-0.034115751911295684,-0.01809071357978505,-0.01679286149920921,0.01333071846222741,0.026858574310576623,-0.010053083299889186,-0.0025508506899378346,0.0033463128229289604,0.0016471170286370936,0.0048749344278550735,5.8146568975726155e-12,7.710151269276424e-13,-5.703632827685051e-12,-1.0200494449904212e-11,-2.526816764583092e-12,6
-15507.27353304148,-34735.10448524949,-137.0992886093891,-14.609164907787871,51.69657339116545,-18.612017842393794,21.130224318126743,-35.06989352285138,-10.445839848469062,-24.125061274123077,-17.476757410221786,-6.1292306329765225,0.9188442772453339,-7.50126176062539,5.0620731869277495,-1.8848390300548388,2.893439169202112,1.1107087303672878,-1.0607013221066939,2.2705633052322427,-1.5856240935458072,0.06620121915794179,0.19845105434356694,0.5390587299619972,-0.10816934569268889,0.04503558646616646,0.381007875311591,0.062151888723845666,-0.0864196830899379,-0.40621807996695813,-0.09972422936404367,0.14930491829977013,0.34798333895992944,-0.0883584467012063,0.06618871528224118,-0.046856239889047954,0.09081196539753929,-0.07413975948130838,-0.00895705830030408,0.016367800296103976,-0.011439708646572115,-0.007655636911971915,-0.010732384738956742,-0.027000573036321564,-0.011937686464366305,0.00280562439657727,-0.003778064724379111,-0.00504948523555125,0.0001368355298093729,0.007084479101561505,0.001791100804081827,-0.003365986359512687,-2.9828394485711448e-12,-1.5867971751170578e-12,1.0094661084910219e-11,-2.1222215024326952e-12,-1.5309068353540134e-12,6
