0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
3067.4979051097803,-19233.058121182967,-2183.8110514447203,15.274871152837282,6.237115508944455,95.85195707195327,-10.279533828481023,-19.12983923775398,20.297695355569182,-4.533826377361445,-4.304972467268707,-5.756096001315598,-6.79730693649831,7.885254724097402,11.662605403486994,-1.9283670362015068,-0.12514146193362352,0.2009709141395642,0.3382712757567798,-0.40057909274755027,-0.7443215091506931,-0.5295503586079127,-0.38743968972293374,0.08667024369208107,0.1364179376320165,-0.34313035491171984,0.06861307535439765,0.02790809833460717,0.13195179698329484,0.00328965189183972,-0.1423638876796831,0.07384239468220916,-0.09299623566128255,-0.010389554205489576,0.17147992586512753,0.04378343556583971,-0.016545388026929383,0.031202417242673777,0.02678253744284759,-0.05877459583584983,-0.011481776633690353,-0.003678438169482453,0.011418368828133088,0.011826595071966367,-0.00021635309745514546,0.0034292572745336855,-0.0015603666859534335,-0.003183229659576886,-0.005349065016223346,-0.004445805486697502,0.0017148496967020613,-0.005499706179732719,0.0029672964905054565,3.662112398371117e-12,2.279227965118078e-12,8.858624673183984e-13,-1.824341571608816e-12,2
-14584.011239286481,-5654.0560763398325,-3496.7185275466913,-40.98517555304894,58.07314663881213,83.74589336949246,-13.041758592575755,-0.18173280511739834,5.94098181256495,-0.9953734123201678,-12.314223952331615,-12.587532136610475,-4.823125954780202,3.652482957354811,-14.526312007689635,0.3475836970566431,1.4926307682398048,-0.610365227276453,0.7146033246129861,0.9679582489223912,0.24282724694128413,-1.8898215741660627,0.19898577217546395,-0.06573322583548265,-0.2167279541619351,0.08461707884724401,-0.27216626869216365,-0.016554949328773584,0.2935707296795923,-0.08457101729482795,0.0605572437133582,-0.3170169425048273,-0.10379027356996348,0.19152610599692227,0.015592077832801941,0.14375837182213147,0.0158816110979972,-0.11461100647133783,-0.022286890579247494,0.026053413031213273,0.014682846713088482,-0.02016350585923446,-0.008967381676573903,-0.004249804554199008,0.0032175925579171253,0.006106214250581243,0.007432043148269498,-0.0069913032352088,-0.0057672456813645375,-0.0007538677521148619,-0.002033164341196163,-0.005303038180704202,-0.001447284979538563,3.268837158701121e-13,-2.074631993162873e-12,2.536780070221841e-12,-2.3220658451252603e-12,2
-7998.404298167459,-16293.633089925865,-2749.264746681563,-25.47459493483268,-6.07242038514719,-32.85210867977253,-5.672504943958297,-3.271981313297232,-6.544800673754855,3.460543938248921,-11.438303784863376,-10.30502420002813,-1.6348444496403869,-3.1059182054175127,2.719058193050609,0.268608813277952,0.49615927854105174,-1.2403746714702328,0.8041679144925055,0.25937966161903975,-1.948717274450864,-0.9061778205521691,0.31165275378339274,0.3940156378233271,0.014505480620708415,0.4103297814109139,-0.31024683935080516,-0.057987552197483236,-0.049551758029808025,-0.029773272651080623,-0.14448133212930575,0.012650305848214664,0.01781591823329209,0.13354318102798393,-0.017928982970371744,0.0922783514532428,-0.11307110932686323,0.0008618192806224459,-0.01524240021012672,0.009873488829622364,-0.008052179211646505,0.018747001096266112,-0.001880672213100966,-0.006765712830258657,-0.0030217513222905897,-0.009124150276216818,0.0002972487020817212,0.006316767087025882,0.005009152255295222,0.009282306365639642,0.0011916181772125007,0.0014170559105196625,-0.0007537829581961611,2.2557830168164656e-12,-1.4214078978676654e-12,9.313271489207444e-13,-3.670147181233827e-12,2
-3858.365515014034,-9755.911815666119,-3791.297647717317,6.034666524408166,23.99972892772925,-5.393859320308082,4.859110792169402,-4.008524854238213,-13.529049016099956,-2.856676956654866,-8.952415085715872,-1.6795398705685303,-2.1946598115500984,-4.862035020992818,-3.5828853065926474,-2.3461513821752966,1.5271684834918913,0.7767637277227722,0.014197149665562193,1.1643372319018142,1.160703698140618,-0.32538618714975753,0.37712240604303526,-0.5221837916401211,0.00017597270982457942,-0.7842204646886145,0.0010064175901926288,-0.019995333133630857,-0.05388274571020656,0.06013855227241003,0.17260972369393904,-0.013727871057080373,-0.021526061440754758,0.04624477038614591,-0.07117799509673314,-0.09397210588801914,-0.05617723876598495,-0.0455644536216618,-0.010792485200419118,-0.011559752896356414,-0.06175243624378997,-0.031423927954352095,0.014035020317750996,0.0016464141307730963,-0.0004193953612720408,0.01127392768641293,-0.004464321530344317,-0.002911444234314644,0.0007249720273723974,0.0005389317664654035,0.0003092556003120723,0.0034132581241064094,0.0052658506140345306,1.470422322269688e-12,-1.4557955332909251e-12,8.938236629032501e-13,4.259630475054494e-13,2
12105.445916172923,-37154.696041844974,-3393.033930662763,-171.61539307497858,83.051033694422,82.0513030878813,-14.852076178507007,-6.686777090175348,-18.19945777662041,-25.754840050371595,18.69035558527232,-22.207889185948943,-5.280036696430478,10.688286826519368,5.923224300620782,3.6798966444642915,-3.615575742770861,1.7591896623434826,0.8922499837265208,-0.30229057837089324,1.4659467482441855,0.4515688511840899,0.25312500949694516,-0.18460994589329718,1.1722158232852966,0.5645172690094103,0.10567154861684648,-0.0034087710161046663,0.21186116768587826,0.14958056208663412,0.31299316582400993,-0.18520451683109948,0.01948406686747836,0.05730236047319528,-0.11709496471867438,-0.09553965494787216,0.0012656264695525019,-0.013774517383930217,-0.05998311779821962,0.02667984726921114,0.07682493023779584,0.005245949628909201,-0.005181125896716833,-0.01490059578256967,0.008785580565492298,0.0032731766126530295,0.0001222556741899925,-0.004034167601822551,0.004515056577768557,0.010450984388623233,-0.0029796744926276608,-7.923373210137645e-05,0.003447301316923483,-6.109499618132682e-13,-2.8881515874498026e-12,3.027960999737632e-12,-1.4520659671388991e-12,2
-4701.709044080254,11213.637784093517,-3768.6670727195933,83.54082821052803,43.2326038104418,-10.117256146322832,2.477249760610109,0.08292818561725691,-15.070158051052996,-13.512482018297236,-13.681270373688946,-13.670013973898357,2.647405480347701,-1.3584418012924684,7.509874310097173,0.2490367761795035,1.1189752327464786,3.167107018122703,0.6757622985313296,1.1470873391846457,-0.366335787728994,0.8111709350776766,0.5408819081684828,-0.4737949426391274,-0.10471803561716472,-0.08874780155174146,0.007400403169204902,-0.11667775335063657,0.26497174707922483,-0.06697886892564336,0.0812035319431274,-0.44400430973504224,-0.00566773710664654,0.08616675576622079,-0.18125545199603935,0.08138335545624277,0.09698123511948092,-0.007815147674565768,0.003399414496403961,-0.0435920659771906,0.00864500531201121,-0.0023980200144677194,-0.01182834325726816,0.01705550767518946,-0.009783123569442225,-0.013250648099834698,0.0024384196358158304,-0.0033936354909126715,0.006805839631014771,-0.0030663321206408516,0.004292336294703071,-0.01021413867220904,-0.0016796260660902368,4.961061745837859e-12,3.449637471406867e-13,4.271001950245829e-13,2.4598675113478544e-12,2
-8752.306580704955,-17725.38479138578,-3502.534179491314,-98.16637505910768,20.955620689756135,-16.878451673845102,14.53369385037134,1.080486269430539,-3.232857543120893,12.695165549978352,-6.988949475604561,-10.45885072531998,0.20569791831231204,-3.070989089258638,-2.5977182712924307,-2.164666067340708,0.8486563861277161,0.4793162818739997,0.7762585072928294,0.6587455232713422,0.7561085516463685,0.24507147035311183,0.5627760726663622,-0.6799625464314601,0.3227484151605031,-0.07362021495564093,-0.32248653187636106,0.028434522882201038,-0.048016180342062544,-0.010329687224103228,0.24024660605912798,0.10325942009259226,-0.021796301242739145,0.14732521524882616,0.041719131570226296,0.18485463261778082,0.02901299924974694,-0.027946031728654713,0.014455874959620774,-0.046360641196127,-0.019440829345516736,0.049954149397426546,-0.03570672257625799,-0.0015163782439571083,-0.0507723767185496,0.015770719344150377,-0.010756263836191621,0.008709999146228097,0.004216665566275028,0.005667645581118423,0.0027972037724582526,0.004940375980839853,-0.003100238258357381,3.0515795451487634e-12,-1.1905324827269964e-12,-3.6131356627905646e-12,-1.2045096232495344e-12,2
-11363.638163417967,3489.6124477343483,-3716.5302032271816,-6.718204260637081,102.19051653537821,-14.680760675973803,7.458482574642245,-2.7492691735178014,10.007404056245456,-0.20184790489135174,-1.3759343301289406,13.516134765566834,-0.681242724489144,6.066513169622529,4.627501281470046,-3.2363096481784064,-3.3848487932352027,-1.4969345724263716,0.36363371547784823,-0.5836651234073174,-0.011005650806291635,-0.28259203226913515,-0.07408079935641831,-0.06115287748035983,0.012447305104216603,-0.6069193761984292,-0.1699671207097289,0.3900229612192824,-0.14775908406993493,0.2028476357585819,-0.40128182289805825,-0.09850261332439227,0.09489826827675545,-0.09447860496110483,-0.138984669289364,-0.20179272588437844,-0.021971212692544543,-0.005421834196241466,0.00486300135276653,0.04103889109956876,0.006454333193585598,-0.017527401831518654,0.0014306773148036838,-0.005168958207541356,0.010960109369493824,-0.0046206018231702475,0.005963162081028004,-0.00032374782882336854,-0.0029902966891032163,-0.00030432289759223496,0.0009139871394399595,-0.006141746769685491,-0.0027910095529556614,1.7801097738843341e-12,1.7203322968466495e-12,1.165614203714925e-12,-3.3979370920653123e-12,2
1433.3481342334496,-13849.827613587247,-4004.8001074014614,-32.233821079897915,56.124110611153874,2.6260756086413277,4.732401210578054,-7.690916183062211,-11.995083614551033,-1.753108259974502,-10.839158986956289,-5.627010623195442,-1.0786535041347962,-3.409726829115041,-5.912941161052541,-1.0009946228593372,1.0270780783282656,-0.7507095095501141,1.2640376734493783,0.24049684273735644,-0.6985281944728565,-0.16031441601301727,0.5561080316616307,-0.09790890835577681,0.5222972358111361,0.37176228563725233,0.004778252681833118,0.3166226100904721,0.07611347449036802,-0.1470189565693508,-0.1498170039171322,-0.03197343888797479,-3.713463257328989e-05,-0.06070905672819472,-0.05619970719923983,-0.11521970897579063,-0.03902009444739134,0.023649641376658394,0.08617350211455063,-0.0007066669942958336,0.021528486055249773,-0.03979987728635443,0.023159973868729564,0.00850676743902316,0.014853740567715452,-0.003844558747472757,-0.0036591732831306855,4.482376587711054e-05,0.0011167526503297726,0.0023978836083019053,-0.0005869962360259055,-0.004836151858422994,-0.003422215833300605,2.2651149959531387e-12,2.585867727657815e-12,3.416981517892424e-12,-3.0001968721268696e-12,2
-5753.4507652970215,-6277.825538729897,-4061.936226741442,-23.97049141583595,52.464123247268496,58.15883026504454,-6.134486319100659,-28.47790695847507,39.330446892725504,2.086110149605848,-8.045143249901065,-0.7341449527828405,-15.041317544753033,9.593889092236012,7.641373640839889,-3.7056502554220443,-2.973268240812524,-0.11842693288246442,-0.18747016769746142,0.48913175924391084,-0.5290715297469984,-0.24659312221866014,0.561129489767182,-0.1914638626852214,0.5260915317304553,-0.26255952814943495,0.11837792171757652,-0.07572520685126728,0.1540164604385133,-0.09113762497526383,0.05280540486996823,0.36466180412704735,0.13907945802642652,-0.05720230141725533,0.02884565186983597,-0.0801089410201244,0.08445519014402005,-0.026375469240482577,0.05842354479530974,-0.03789554159381227,0.015156033601381182,-0.0006660283677247731,0.006039150002895483,0.00449589969477504,-0.01819799129723755,0.0009250688732784282,-0.00364058411205335,-0.002470824318128719,0.008460001393868724,-0.0008941931626194519,0.0027478002123763113,-0.0017459641485650034,-0.0013004651724458395,1.4010544267314184e-12,-1.0156288266871826e-12,7.848369079664355e-13,9.459312012165293e-13,2
-9508.475740670438,-19994.80238970529,-3055.2302388689577,-119.51328087298289,37.76852098837858,45.091667217721145,-21.57308270503304,-2.8838689795647108,14.270182978721206,2.2546701568712963,-13.68290076631459,-12.963343290260607,13.457600617490371,-9.696206177392762,-4.110894911006831,1.3400473611981742,-1.2134556944829804,-1.5982034380880112,-1.0862157617099057,-0.5067318607047957,2.3372550470156908,-1.4726361929259548,0.3055102178342864,-0.22982120771346834,0.3233191082655325,0.4526327021516737,-0.2563820165852136,0.05623914681695343,-0.09005072087837246,0.05720375424905651,0.056117371602079226,0.06380522845655233,-0.01477756232269448,0.1699305300562148,-0.0005231143499569729,0.07835168355542828,0.03606620794669008,-0.02910605804119324,-0.03798692814463944,-0.01871236922328269,0.008483530782204127,-0.007581568275241246,-0.0011371503724712509,0.0009080366152742479,-0.013463584679615977,0.010997790390353977,0.0009981656594191348,-0.008731877780692225,-0.007197857309428757,0.0008273721078381164,-0.003301431290347005,-0.002649116070418688,2.8931755564220765e-05,-8.057950159357333e-13,-2.3851977795084945e-12,1.5814392173431767e-12,2.6642801649630294e-12,2
-1839.3199899980773,-16863.59509331012,4382.188295948857,66.49438424498696,-42.93381022667985,-8.600577625928413,-0.34152452879529177,-2.2259310883835974,-4.302169452810745,-4.77283448239742,-8.473840670435505,-11.416673150067261,3.105815308135234,9.227814133283998,1.3208900065450813,-0.19173328297881873,0.775142366378362,-0.8571673086050537,-0.42898697170420347,2.26224046075073,-0.7308920027207364,1.7095356182723513,0.3260256815231326,1.2924208910211548,-0.49108947213804377,0.40082845278785584,-0.3571127430483906,-0.33713250073461365,-0.07404198183354517,-0.1867385058278591,0.0037625382424014563,0.08419610501583467,-0.09914264983267021,0.001944008870119344,0.03686239723435287,-0.039350413855625474,-0.16161794614618877,-0.026994889093443785,-0.10358456712557436,-0.01990966372386099,-0.000981001654876797,0.028298852801254583,-0.006161201428636917,0.0006683787508749913,-0.008919786638195516,-0.0017454616225106325,0.0026308240086189132,-0.0028368206775702016,-0.0009747631008037724,0.003041900049204131,-0.0021443980504152705,-0.00323911528580885,-0.004395157647415217,-1.7265328875485544e-13,-1.1624824104628182e-12,1.5272183389872064e-12,2.877476237721861e-12,2
6611.913125883755,2339.129490964761,3499.9970030667146,237.5045539320022,-14.273313904974383,67.92402626603395,-25.162634989449142,-10.996816452544502,-17.179151981153975,1.202637347455454,-11.726634777300449,8.191645529525049,-3.9274591271345973,-1.5210588998480765,-10.670118282919866,-0.23556194505363512,-0.337423677209462,1.3323774412679388,0.05831419985401137,1.043814200063408,0.571113744856852,0.7192001100105729,-0.15232129781318854,-0.21689372912084018,0.06322133664348183,-0.6428676156887566,0.3389738560445954,-0.3318294650442504,0.06869102552899092,-0.0881261112303101,0.0499603096170423,0.08574372551735117,0.005478985404756355,0.09148038131551978,0.05240101053757966,0.14192114929842536,0.018128484085167474,-0.05271280551289228,0.006045798561169313,0.012428957539782003,0.026845076217165406,-0.01630870831385763,0.016205412691451385,0.0024458428102370807,0.024548885303357682,-0.013130723619043282,0.000361659008503264,0.00046341887757773623,0.0032667927104841686,0.0003902570710897723,0.0050415903955722775,-0.00040571198497372753,0.0034584558625410907,1.7674575868323752e-12,-6.395846357533264e-13,-1.852805023414162e-12,-8.432106228456559e-13,2
6414.039587396736,-15282.970022405827,-4115.4954539588025,-15.999516965602325,20.816807762597247,-26.444200942993163,22.46497697874074,-10.652917197271671,-9.730030513290938,2.8489299252029583,-3.01466808296666,0.5553444558509564,-0.4372309130183128,-1.6096596729480885,2.7588422511038737,2.094992050474071,-0.6404293181469979,-1.0898509127553706,-0.19388233443216324,0.49552351836695563,-0.10486957346164526,-0.7814758509601615,0.21148211061460948,-0.3955873912483715,0.5439896780643712,0.3802074115153042,-0.15172809524315126,-0.08906569281655553,-0.03460496290247355,-0.0835960235392816,0.029157502040875423,0.07641632718074896,-0.015402168681493963,-0.003064051478747111,-0.03136549257417095,0.009088598291414667,0.04043016646461946,0.0130968146964919,0.025189640194354167,0.0021663484242071254,0.01275262320377046,-0.022323753972999183,0.016092276882303826,0.012374549375590155,0.002977473704317736,-0.008486520404151668,-0.007771850096307875,0.0028607711644628104,0.0017887600481900857,0.006752488184910135,-0.00174161883229654,-0.00154039693870849,-0.000560680951833501,2.8945835283573184e-14,1.159564788630622e-12,1.1016893287892293e-12,4.1697347376450266e-12,2
