0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
2656.378837312838,-14987.129290547633,-1588.2493415277163,244.408563595053,29.78972554546286,61.108855470249814,-39.51785590319616,28.678409913556976,35.68571417757073,10.791042320681656,3.370683183695941,21.8375160314848,-1.0995388718858627,-4.045787895188873,-5.100708197651642,10.97616963593547,-0.07022246516577065,0.4264273189439349,-2.257199611686678,-2.2802989748394458,-0.3337584490901882,-0.7760729247537976,0.5939611985752908,0.321927806410776,0.46881483576130806,0.13534437353152054,-0.2373080049605255,0.05517734500617729,-0.03265047957430971,-0.056398293018501834,-0.05019829409273325,0.008682338295570472,0.01751152665199789,0.041854122963955964,0.0507885749104485,-0.0340859186889484,0.05121793208416028,0.008359541330235445,-0.015439844942889656,0.02904529349466647,-0.025453745045133126,0.002793064752615478,-0.022377220001041163,0.009964963644561732,-0.009522949607514562,0.0025319264710591764,0.003844296081931147,0.0056431595560509935,0.006033168424422852,0.003365045039087687,0.0020267530212309355,0.0013849190067043386,-5.764247494836064e-05,-3.4974484064218293e-13,-4.6365223658801006e-12,-2.64524739760327e-13,8.826669955205586e-13,4
9203.125535128425,-18898.051742471944,19411.821959812634,-122.75959940414309,78.83693731110448,-72.76650510084995,-103.61145612165919,10.914347713553116,-75.33408515204937,56.602733997575804,30.761727370011744,8.570169205012713,-11.703876726532462,8.808164960372029,25.70679139871423,-2.289805009001859,-0.42787307390740936,-1.6770646488534926,3.6238534368289015,3.0854087437006323,-2.964705656884757,-0.9953434975426629,3.1248686478196714,-0.16681929421566757,-2.0533844814355624,0.9022657444735162,0.5313271778057209,0.20130167059369564,-0.08242634853611079,-0.01963078737529474,-0.22229815265203565,0.4251336626053168,-0.21259753913516855,-0.029481672817058758,-0.006846969835901565,-0.01707014984694087,-0.07500788853140751,-0.02240634187678307,0.050300050258068184,0.020593860516222164,0.027557428716434202,-0.000691898981641514,-0.012886996219021745,0.01827148078076579,0.005852273003428417,0.005712483172185532,-0.0017272989100431198,-0.006895130058971346,-0.004412751047746746,-0.00017289175116274558,-0.006036316264696101,-0.0005570062679249319,-0.00016640715689953192,-2.2091757956111546e-12,2.6473547897948437e-12,5.476763270085794e-12,-1.199289854589718e-12,4
-43808.680165964804,21455.974159949667,24206.575832007966,4.981163708844157,5.7802907124098555,-54.48157688828178,-37.11732640071538,-32.727544741969346,-59.50309492927232,31.90686083731843,1.4978008003121286,-8.688856800431111,0.36671690199998036,0.9486477463509392,10.128838468433711,-1.6836707568828957,0.6978871663120585,-2.648670709144717,-0.5543125952084275,2.874045327584612,-0.7345584759843146,-1.3848587120928304,1.1368657453311097,0.7975396736018809,-0.8861182769188644,-1.0403878785896812,0.8132190754966626,-0.3081828130615951,0.02422018189933909,-0.03595900252471422,-0.2553936930068188,0.0010461674064917144,0.11633212519121308,0.08736943727965746,0.05347524963367983,0.033697977085153076,-0.03322749499364197,-0.0031250197520411097,0.030740592311643604,0.006540735119303081,0.04845225459695966,0.011128994264594929,0.002112439302372844,0.004786238476954392,0.01204639258905517,0.003991964066515705,0.009431640519684698,-0.011384367267907678,0.011286014215501324,-0.007338142431035578,-0.0011913498772642688,0.0008879896351224249,-0.0015365550513999065,-9.638315349258731e-13,2.0703445456708716e-13,1.974612944355126e-12,-7.316213793960195e-13,4
-19650.661411634435,4822.949821811933,3615.617152348204,-4.403897832166727,40.689562140017316,-38.215472541261356,-32.02388860158637,-17.816037044265524,-14.733075244920668,-2.455143822556332,5.14293829614778,-10.15844697665489,-3.007013034506086,3.33751838140904,9.800357222646433,-2.610407131594044,0.5007620264534499,3.0729231690925802,3.534353180006315,0.4949462643372904,-2.7113161959182843,-1.548793819830746,0.6423598477566094,0.042566481423359,-0.005001242787035437,0.9067485004273212,-0.22112103372446731,0.35643912674644074,0.006177868776429916,-0.05298975264265163,-0.08448775938780588,0.11330604460462612,-0.036312457862788215,-0.1189204590365758,-0.02336618330670562,-0.013875200603462666,0.005391153255428566,0.00894968855200811,-0.0010380918716423135,0.003805146747160346,0.005148878308974523,-0.007990105859543585,-0.021642539025459748,0.005000059708872338,-0.0005984826129070354,-0.006142290545402176,0.006980547939384998,-0.007200989705198948,0.0009662432982354629,0.005850093458688098,-0.002825369694282887,0.0010282916984955162,0.0015118507150714189,2.1261476033985592e-12,-3.4110208676716817e-12,-2.207036215554267e-12,3.0249433422951447e-12,4
5518.783729781764,-14187.189051784884,4613.10578560661,-133.43823200668535,5.169373098444949,-33.11874725162998,5.440687727022575,-14.76900814171271,8.18370186528022,-36.37702393711615,0.28071599045099543,-0.7411029273923433,-5.969681622188091,5.549042609898962,4.249114304109741,-1.2271655113012023,0.026113632667105226,2.8672656449601956,-2.254187386007055,3.009149685087606,-3.471539134412034,-0.6979481724758263,0.22902816173804716,-0.02659485513257347,-0.002508575401621352,-0.2250751133332557,0.052915654488522194,-0.24173808190454768,-0.06268599222717285,0.06718586842763212,-0.11147171140898035,-0.052923520977734104,0.006973752517546271,-0.009411128733209125,0.012396199229645716,0.04571997516074563,0.040479523262880145,0.013203303823137447,-0.02474705870764343,-0.006642916927847217,-0.0042208683873289805,0.0035901572720146075,-0.0046036207633049836,-0.0239029090215203,-0.005285792201526928,-0.004784687625224948,-0.0024008057122964425,-6.965004706416723e-05,-0.00306807612533483,0.00522062367154178,-0.005314505787640333,0.0012922279406662226,-0.0006064710939925316,-8.169254233841611e-13,9.337448501043189e-13,6.994812344853228e-13,-5.651362127664344e-13,4
-9973.924088504098,-4250.512694309999,15298.246423980992,202.5633582383345,97.1558851336061,269.2319142525271,-0.16079085232577942,19.27662184030197,49.79459450737455,-12.643844716159506,-20.43625528479364,21.837076230246268,-6.095251047438006,-10.693516506629164,-9.029820891819144,17.101315276088563,7.748989768656321,-2.534316782284857,-1.6416057621690665,3.231562653156394,0.3843395626667164,-0.8167912431170568,-0.18281056953153388,-0.15113529783946356,0.05705777927401788,0.24910772056206865,0.1317930302925007,-0.43395409029738435,0.0513818809637578,0.06884266246707398,-0.060518679969505336,-0.09153201054365342,0.04687389079468926,-0.07561851648091955,-0.04203074624051541,-0.06995152828092753,0.005236665314365187,0.05542952323344518,-0.015614412544399011,-0.0005079124726307281,0.06719587030441221,0.0068227176844153975,-0.016233309466963046,0.006404728547084233,-0.00124179778064564,-0.0005649001872374737,0.018146654123151588,-0.005481685875463028,-0.016890018242278093,0.0035263219059451186,-0.00014209540236266333,0.0006490672297178638,-0.0009813631729612767,3.869768233612548e-12,1.5246605454535663e-13,1.2102863855784292e-12,8.825977984048027e-13,4
-555.2478559988027,-11459.750900032303,5990.123769672417,292.71861562304645,59.04492611460285,181.76802038591583,-54.689915425658725,-34.023428743428134,13.04916918039214,-24.268700540228565,-18.195838668934222,-23.031037431767743,3.0785404014857276,-8.061895271380266,-7.181106392546237,-9.946067126905005,-2.1113364710909908,-1.2070259306088174,-0.9559187098043425,0.12289731305938274,2.6307945483423114,-0.33912152316848265,-0.9487171243514289,0.8425948397821272,0.5934498086890014,-0.5589370352736232,-0.014026734882878943,-0.10250985312678589,0.001869646580135032,-0.034311479987342186,-0.026701307831783278,-0.022609145499889877,0.03433277562811139,0.036267952549901984,0.013911807016910426,-0.04256930530876711,-0.004125421031205363,0.020394177849198964,0.006258809130286842,-0.021221412123817996,-0.0008955413308665688,0.0026543173548854273,0.005645073212667637,0.001394305361959388,0.00062794977737005,-0.02208028903321831,-0.0008169325063133054,-0.006239568732549345,0.0001635104017571222,-0.0016838193930185624,0.0011179073101281823,-0.00282804306417241,-0.0011160438556376338,4.987471666968136e-13,1.2615121208904938e-13,7.819173856314483e-12,-3.832338776969431e-12,4
30409.062482202553,-31670.36435332067,-2350.8927717339056,55.134523001369544,13.296409093230547,63.30054291385751,-78.5282903000783,-13.633844765398651,-10.705765693603281,12.234580924825108,5.701694978458963,15.951747188824356,14.55709701807164,5.992753988880419,-10.507294780964541,6.911040646841177,3.595208149024516,-0.16619496544673218,-1.7223565591612364,-1.149109933513209,0.28021419247230417,-1.0117515052665018,-0.581820095188878,-0.07887620027943389,0.42246614085549156,0.8008860862881156,0.1811729358923829,0.20029899049385788,0.20956656729008857,-0.20303325243530634,-0.04021830838106036,-0.02871608061905167,0.080337513128646,0.07548612058900527,0.1007654054780137,-0.011279205599853764,-0.04385157621452718,-0.0064258712858952655,-0.004987312493523927,-0.016456982676949082,-0.021232499344472994,0.002848641699052871,-0.002167425604013338,-0.002239506953565285,0.003461168532871152,0.00015325820727124593,-0.003920681205361941,0.00774145977209762,-0.0012203897335865798,-0.0011821611102230207,-0.0035890751420059024,0.0017160441305053232,-0.0015202949786004654,7.100616164098329e-12,7.939995782001575e-13,-1.307831469047103e-12,-3.295160805390882e-12,4
10620.442731598625,-18247.204231833013,12994.911284313945,-29.484910112893147,13.816689508294905,-8.110660666581671,-100.15632649031019,-16.44780984824487,-65.95759190366658,-8.82522983969014,-1.441376080970575,13.591714467181037,-1.1368761448696625,6.2858029567137,3.9149136284250394,2.1779177285989206,0.9908048528179693,-2.796464081996378,2.6106043032746684,-0.8446923245925114,2.1219976046658475,-2.437369716466701,1.1402963812006328,0.4027356209176684,-0.5664937899458699,0.23828895448822712,0.08362609094134629,0.44198847632040034,-0.008957286843710062,0.074940766063562,0.1705175676675119,0.042413300033250854,-0.06401739972104019,0.022532543171647962,-0.0446941794938349,-0.0622274144026465,-0.013210154162854142,-0.0009736845447772013,-0.0029850821014560723,0.014442780601887315,0.0191685778133977,0.011663236977059422,0.01631032540392218,-0.0008238025950005824,0.006339991744723605,0.006109856727992279,0.012129669859518655,0.003930785745723764,0.010865435491234275,-0.0020862525293487673,0.003148842043011541,-0.003558372121400761,0.0018659450976751943,-1.82092281875657e-12,-2.7082665273027967e-12,7.229055157799196e-13,4.0037777100532125e-13,4
-38361.97105931519,17455.022001762303,31169.302803103135,-30.097158741261016,38.70549840854419,82.67842771453395,-25.344906835405045,-12.764156825531364,-85.1172849319731,8.919983361084288,-27.78168852193519,15.191889057869515,3.3983420101142934,-2.593559993694822,-5.0784441709714,9.281235172385502,3.8057859393346343,3.641530781106244,-0.739887571600977,-0.929110641925973,1.418768476951342,0.6554217674491077,1.7428937146355745,1.3286512387378393,-1.328790920953661,0.44140189218268794,0.41870535887921234,-0.6411647855130842,-0.10220936825995675,0.006268142967379567,-0.13723545705915546,-0.08863371628046891,0.12479292906046732,0.027107296552437796,-0.022952709166578933,0.041790937313588,0.04194967252649611,0.027782910433604965,-0.023730976512864557,-0.01825096496992703,-0.030076499316227707,-0.0019059782684571931,0.011923763585051117,0.005174458875380049,0.007505378871912327,-0.011530238688743977,0.009788423883944932,0.004055974707225502,-0.003428494301279529,0.004206727902021027,-0.0009569152139050087,-0.005271480981407347,-0.00010809145504168191,1.3063126796284676e-12,-4.84432803721935e-13,1.4913673980753505e-12,-1.9374895572461178e-13,4
9750.711926942273,-12110.115155127574,8902.173611102176,97.39358965223421,58.08585135028213,-76.77784905771705,23.368534146098423,0.8327726114858712,-13.888127679318496,-18.9833547439326,9.797648494170463,-12.572145657015687,-7.598595826743032,8.809911841107672,4.572758904563637,-2.8346237315734535,2.1217348235589846,-0.6699264361200261,-0.3758250060654157,3.0030147822253817,-1.504640389936437,2.09443477818767,1.533729331869052,1.2411166499051531,0.2772096700811544,0.735196100932479,-0.2529181613185348,-0.1606100666062429,0.04958575310732081,-0.11784571920396189,0.08654721665534348,-0.013270260696390127,-0.021762521687217595,0.03519453896975909,0.046958128536563795,-0.004718838269575692,-0.009126050987277728,0.025840270926504313,-0.01633503277777329,-0.013293583768646356,0.011868790024105347,-0.00018323404409738322,0.004367242561200149,-0.007074815842247448,0.005849997868262681,6.98057962530433e-05,0.0036988509955539267,0.0006441653972675712,-0.00151938984871404,-8.073771767292004e-05,-0.0015245799734936224,0.0012175143533193601,-0.00022052055093119718,4.0768877238751276e-12,-1.437011285066251e-12,-1.936858141450535e-12,-1.5380905372726601e-12,4
15561.798321527645,-9748.687503712048,40.283297741145056,78.54908012411111,109.8733178542795,-92.67147835700443,30.899442084347893,17.05072817733551,-6.0321795517355685,4.556334280026442,15.094403605196653,15.149988964558288,-3.388163022676467,-2.1453719635313035,-1.803688689331724,-6.117586025698015,-2.814429161923939,-1.665306791658771,1.1946544806088761,1.0301709551173739,-0.3880651160512235,-0.9151605736369219,-2.8256890347189563,1.7718552933624214,0.7387386754569064,-0.9370545327417246,0.006603326448397816,0.23012916314082957,-0.06188952773457782,0.075769204638959,0.10206846717439637,-0.05731728752491356,-0.03048937307875286,-0.007522832272058669,0.007922221943870534,-0.019332117528914616,-0.04328865832131401,-0.010303954728497699,0.0035794921343642993,-0.0007000292693780441,-0.009974101723781216,0.0063910339761695046,0.010044651276017738,0.005408501164808662,0.003163713991548263,-0.0012273660906902456,0.006319324924168317,0.002256803083496912,0.0021488107139122983,-0.0018713965200876255,3.213761481094705e-05,-0.002864440807181266,-0.00016342796637814182,2.1714931793289854e-12,1.8299693149035837e-14,8.329318457756162e-14,7.429241147891079e-13,4
-30669.826430960133,16258.612270273405,3736.257365197985,-105.99972768816724,58.00699666806217,-14.725537291999736,-19.709328015876814,4.26421952107714,-11.011097647196394,-4.918337462066178,-4.670864439116523,3.1903324210344937,4.35852745800006,-4.04092448111941,-2.0938543541388843,7.113229016080282,0.9402133887355953,-3.2636407860391135,-3.655767151672776,1.4049783165037397,1.7317371790558733,1.096617666662484,-0.6154504756566818,-0.5520457458505545,0.19794987065401012,0.7844334403007361,-0.37406365927782365,-0.022237003988430395,-0.13690441573797366,0.05324733352309933,0.17721653338062393,-0.048251312844582894,-0.03664490145855683,-0.028036315727623787,0.09667560823505249,0.028489005002769782,-0.04447839628076371,-0.0026142305326691605,0.010415412114908745,0.016349398373639062,0.03713280491010602,0.012513815152129652,0.020290083724789475,-0.0013883231447317308,0.0012293769846650484,0.004191112208462199,-0.0005826320489566946,-0.00021265619764531958,-0.0017776450832879514,0.0021658775187076975,0.0007854311369205319,8.979871180954773e-05,-0.00114418046753703,-2.391941478094517e-13,1.1407658415495144e-12,3.762221484514369e-12,-4.309826801008072e-12,4
-12897.841117849886,-3089.0635242647454,4647.0071641944405,456.1510407664077,-19.800521920290443,-19.83797922496655,-53.49328380847391,85.19706158329099,-18.21432830586112,-13.548659784690916,-4.259052571775026,-22.127645483671195,2.978067048167422,-4.90236419339983,-1.210914585193886,10.183022346863412,-6.740806926193391,-1.0460708323052654,-1.0205502946695462,-1.6348762942475499,2.013182338720631,1.1005798235401087,-0.908063257978761,0.3991585186670682,0.18295320384236008,0.1701366612756053,-0.35432961085984027,-0.07675282857602207,-0.014036301636144617,0.016938812467327445,-0.06588360562288416,0.1014191964469439,-0.031760038451413924,-0.010647570000450962,0.029763673017444498,-0.030023038180484917,-0.06917879809769097,-0.018196764610608273,0.023378685648506543,-0.004210824820836478,-0.022779205284405787,-0.0074990406990417995,0.006108998816376438,-0.007374417783329549,0.009034841188551765,-0.004195704104798265,-0.0028930123859852914,0.008930949155149599,0.0007726503723605523,0.0014018702532467074,0.000838240698485242,-0.0017715951648232388,-0.003721502866437113,4.997199190954108e-12,1.2513290612038736e-12,-9.20692488644942e-13,9.381632547635487e-13,4
