0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-79885.15807464169,1949.5794656018827,-6538.68315979623,2.794973441693661,-26.409024852052482,19.939567623627607,-15.701876398976902,12.060930020416201,-9.070620909049909,2.4824301920598586,1.0421974516898702,-5.616932320376976,-1.830127199370632,-2.898181958778573,1.8041661166503056,0.7865213040688964,0.09004477393213564,0.24243614404990319,0.2513491814119948,0.04268491628465256,0.10648265695761652,-0.18249308396052066,-0.0646746293035234,0.4560792394628232,0.11382060665094133,0.014471036986443576,0.2353674991269573,0.14399654511281798,-0.03904979893587594,-0.08536816380294063,0.04405025239932542,0.0348503921466716,-0.035850722744320246,-0.024906190439304865,0.022234101365447224,0.053348746860382185,-0.005231908994920785,0.012742909021823495,-0.02223886571651811,0.02843387637830027,0.003497742126924741,-0.0495465162758402,0.011893005355508772,-0.028844940821812312,-0.010567995897457933,-0.027796753497314405,0.0009061814900442069,0.0037575929771633022,0.011682918059806455,-0.0007827780775476469,0.0002935818671285022,0.003215000610311644,-0.001869178777090765,1.6742722151282646e-12,-6.14527213547382e-12,-2.5112254187773054e-12,3.72749280157011e-13,6
-92580.5565929039,5314.8415961409055,3218.7826372270865,15.584739176844057,19.736437932575026,-6.121482310223848,-16.120433885291064,0.9002042464561362,-7.191055005252073,-1.9199146197888184,-8.366035683280053,4.789032954354895,-5.825719740159855,0.128492524889421,1.4685096892966605,-0.37127851103429954,-0.991513196073137,0.491656595472113,1.0216115808166457,-0.3809355360027899,0.5427075073372472,0.022045607887734305,0.7727658224850116,0.07688578533490571,0.15524860468410628,-0.08377209252932341,0.1352814629193464,0.050839536510628426,-0.0011143369005557743,-0.0986388582756292,0.047166492500039736,0.03296195995764326,-0.0009709951938718664,-0.0035439321895631044,-0.03689857257795427,-0.03904720220952848,0.006549845975927869,-0.006466629509569767,0.0070787198430916,-0.01289200211221634,-0.009898513307939732,-0.005615806448392383,-0.014293135956543917,0.015456077438164491,-0.0175397000446872,-0.019780559496358766,-0.0040742963768182795,-0.004551605584223644,-0.006193342506486755,0.0024035948560699174,0.005506681521734693,0.002763757737013528,-0.00031911974562707867,-8.090331770891347e-12,-2.0532766727722835e-12,-1.5091818698902336e-12,1.2687413330050984e-11,6
-82133.26029811284,2314.7233633504634,-7066.5635311724845,3.0550292415554754,-38.3002786527042,19.856207794552752,-21.79883888068326,7.109467264515228,-5.608533025394087,2.971846290928462,3.073345910056036,-0.9599634750939638,-1.9688194495371754,0.08873562660846034,0.3147773784624877,0.12793514367296097,0.46098564935243785,-0.4708208107009451,0.28235806894080867,0.26738277240908365,-0.4329513421191455,-0.08903714361110045,-0.06280441829500304,0.21207880050850303,-0.21678868978782098,0.02878925350002505,0.02296104099026929,-0.09556395416458997,-0.1025606193212444,0.03517409553876072,0.052496929440246844,-0.039016690433748426,0.009165050060330854,-0.010238994016414904,-0.042672434760584126,0.14301925193016227,-0.08450528252788947,0.024705699621277506,-0.020304366814481577,0.056847540976439445,-0.023582880278344907,-0.024509840173889665,0.002781996770538545,-0.018105721766077464,0.0014136350780286845,0.028302938293067827,0.005141079673180135,0.0028508642240284714,-0.008031961083464111,0.0003029471053626012,0.00046232846714560233,0.0005705585159448846,-0.002109403840688425,-3.192526280327052e-13,6.789011521647633e-13,2.504415288095726e-13,-2.552307268236537e-12,6
-110024.84368710691,3480.120047747588,2889.0874060729498,74.0041718728805,14.60989994005129,14.495992212657683,-22.073023104089447,-3.0822387758891097,-4.322347969538225,1.132873007388934,-10.862442696646804,2.8413001111295073,-6.308140743612667,2.838755932148996,-1.1880354948660337,1.073094489113345,-0.9604401433395279,0.0881343649285307,0.8238469377591726,-0.9287926118841452,-0.6448529066238537,1.0845958798028377,0.5355810834538614,0.08190482277041322,-0.4443418622485129,0.3144871610894504,0.15331191106631115,-0.2761643161296331,0.02531546132486106,0.1259775721365712,0.024833772043260868,-0.055838856621390764,-0.021667285575153114,-0.01151201291516356,0.05363297436269061,0.015816993085187185,-0.03713807760768706,-0.015015069284900198,-0.013923495737042142,0.0032289885658044557,-0.02024248117726157,-0.03437601436842401,-0.0013570409226531617,0.0005808320859884006,0.0027346473109029555,-0.002574691359224248,-0.000575944967714194,-0.006601571957707659,-0.000588793609879878,0.007140414459521299,-0.0028873918816429457,-0.004043250954815523,0.005892156771950735,-3.2528774670753697e-12,-9.483632025375255e-12,2.746120626146553e-13,1.0877245869138853e-12,6
-88726.23368727675,3653.0320564707554,-6354.004708674755,1.093029349903713,-34.71504683377022,6.617625528517416,-19.67278470278352,2.7595657438667787,-5.148037605905503,2.0544665361760637,1.799839734234536,-3.2044657127070826,-3.548157446532829,-2.4495290782733306,0.11262015198077145,-0.178112806535903,-0.14186807584612496,-0.5436954285177207,-0.2872291307463015,0.28088450348693267,0.23172564390946532,-0.024003062097737723,0.33318453420862115,0.28003799279108627,-0.21007114747485003,-0.1371180192226546,0.1482950392140326,-0.13102765083661838,-0.15288995275736164,-0.08128833366037899,0.057579676872951,0.007075981810185439,0.020016659281014298,-0.004737824784815593,0.017049869710022047,0.09883187045169728,-0.008233321389038137,0.01625822300388122,-0.01248853812839128,0.004224030763502692,-0.00809503471298408,-0.059636371432647765,0.01173124914134448,-0.012067474391173309,0.018954783105485512,0.004885323975975181,-0.001982111816519241,-0.005205706115455849,-0.01290360818687333,-0.001405058158469078,-0.019819312822681352,-0.00046206593203335805,-0.004003383366190176,-3.8053881747724463e-13,-8.727101737445949e-13,-4.212410681855288e-13,-3.384201937958877e-12,6
-91269.3584937928,5437.22249745475,5438.897522932414,9.233425395701472,37.54902204081461,-1.3071492930194382,-18.417832445361093,-1.372037154718325,-8.153782546931131,3.6918743393512994,-11.385482531993585,4.200681468873922,-2.813758963624663,2.147350325839178,-0.3704373782905823,-2.008179816654955,-3.336866103948426,-0.3009195843148514,0.4579342581895072,0.0071214746076978105,0.10263513247470003,-0.09657877307558851,-0.3569618215290005,-0.11026981165337846,-0.42793409165690216,-0.14409680874377612,0.1644623386017543,0.25092407083300694,0.1487511375131474,0.0109392452051012,0.054927395342899414,-0.04948094582554627,0.03553904136621687,0.00834435091884622,0.01185584624465131,-0.04522687998255384,-0.0058668559425193,0.009019523531349527,0.0017112906246899199,-0.004918825754165583,0.023014848963691714,-0.0041637559683470144,0.012378008525443601,0.004202391404480016,0.018609750976631576,-9.748050881555021e-05,0.0028348199477255054,5.4036955605033975e-05,0.006834005749444265,0.005346686495274467,-0.005932435976888844,-0.0018370818530371545,0.0032231750089394577,1.3043777068977388e-12,-3.1273438118523544e-12,2.8694266106256946e-12,-2.2501315453136134e-12,6
-79387.26001898797,2847.2658465493687,-5654.3965937229605,1.6905941758541057,-28.251256319236933,7.446219747770374,2.6316075041983518,2.751114333234971,-3.3522814066143876,1.5660102451354458,2.716648546872643,1.1639070503447924,-7.425409369439516,2.3449719776852036,-0.11345390071261667,-2.198748884042288,1.9909722180840534,-1.0813116013056043,0.18729511878840086,0.4936433920162518,-0.06988208764508326,-1.0871250848267375,0.5464592760058726,-0.15939736251760367,-0.3313261241834852,0.16174199010061374,-0.2647480677955226,-0.028476906284280953,0.07693134943178236,-0.11085739146756682,-0.10386783973374233,-0.024637235704130886,0.13815914229652956,0.006384878797992627,0.11062912557751911,0.052654150582014114,-0.0017916717991988604,0.049577025184166894,-0.019391687319827426,-0.014081954909726774,-0.03484889694498748,0.02609225485724931,0.02260466636571597,-0.01563793503079549,0.006916562924642504,0.039390107619990206,-0.0015774407390504919,-0.010909108506899568,-0.013920794474909978,0.00011206407592219694,-0.010480613617124811,0.008523340248291222,-0.002854550746912865,-3.0919194706493383e-12,3.3590407768387265e-14,-8.146688716348162e-13,2.934006467054932e-12,6
-39278.26791824384,-1576.2600041456476,-5269.722923497986,17.436020546866956,13.020910125605553,28.43741386269198,-11.505357801998025,18.935815172381297,-5.179231432652916,2.0304869981292115,-1.1549338821580608,4.671585350183303,-4.685513068415267,13.062214490377198,-1.7265716714335317,-5.038488078549254,-1.143999156818897,1.1659994207393924,-0.4111698879785457,-0.5501106488002355,0.34587933384086844,-0.03567226288749768,-0.9926418623982574,0.3945969358591606,-0.2944736361439014,0.42464355036405144,-0.13171182442980295,0.037751669039101654,0.11010930545343157,-0.0030510579277237128,-0.3386428988945057,0.0029545250074472958,0.2174273165450656,0.1080633796068361,-0.042050261968141635,0.04858654198948405,0.0072905621320444374,-0.020261222873293697,0.06281065993167373,-0.019381234936087618,-4.146624278582186e-05,-0.04495293324880136,0.009265408808640565,0.03326197812269478,-0.0013590969009670386,-0.007784585063952315,0.006605565121499547,0.001973660249708395,-0.002758498517428289,-0.0033111444801670904,-0.0009062891887272451,0.003920721518550927,-0.0006839324553980798,-2.5064363567360798e-12,2.2156944634521034e-12,-3.916555986240056e-12,-5.28768614559145e-12,6
22776.883615902614,-3722.3638402237493,-5497.74066775949,-63.50059348963362,-17.896320004101216,47.83898298953435,-13.490030112819257,36.81785136941364,-17.42223371104108,6.027920256007857,6.046912748210411,-1.7393210438759443,0.5903211965747022,8.5130280638287,0.3637125125408398,-3.6750378440830462,-0.2211840178380839,-1.045899514346939,-0.3396256903337467,0.8158344210450765,0.11455060240344556,-1.6575747047505975,-0.7748717001005097,0.3755115566715603,0.2260959069888836,0.027378039349002153,-0.4317781767588607,-0.5036108735900163,-0.040005213830293325,0.08458026216377275,-0.0665422078013384,0.04689076104044376,-0.0024658505920449724,-0.022123541421364502,0.047580407515881704,-0.015138491218102965,-0.018612305104560467,-0.08048875575063934,0.030452377854161803,-0.018468710156970162,0.011548062879304951,0.018562950021342405,-0.01977237361524069,0.025830248615925006,0.016319560508937975,-0.005698719305766083,0.029195182163787445,0.013440370551514891,0.007335828724723678,-0.013483887729323357,0.008211453191311722,-0.009860071053409449,-0.0006328590679491555,4.319817543648477e-12,-3.0210801387488407e-12,2.5998603503359993e-12,3.707314181651798e-12,6
43866.71574170138,-4015.026228680243,-854.4352753622163,26.83857510176791,-7.817181509141216,4.985276930549781,-4.896647016202353,-0.050581887113604396,-0.28272492495436513,0.004512706631049249,-1.2784650189010074,-0.7811854338957591,0.12493662319873278,1.054722991819043,0.6018857038809674,-0.004745257354264111,0.20727270153265281,-0.22827433865690608,0.07219376775842502,-0.27070729273765237,0.26687468529362496,0.37274764393909104,-0.2808898944659441,0.1061207277030531,-0.028833222464092378,0.025959237058360726,-0.07671288579064602,0.11964756582843093,0.12044283082868097,-0.04388457517927278,0.15729270845089466,0.05776343003623787,0.00028985566997225015,-0.09492178749170965,-0.00618592231875538,-0.003976792552261904,0.09690918268936764,0.024967898881434178,-0.01118338693201961,-0.03109940034588644,-0.037972173349220616,0.013965834446117984,-0.011857630229693631,-0.004709322564607411,0.007178056921136449,-0.022304930048019686,-0.024539965421792008,-0.01497763586800903,0.006861674544428325,0.007803701508003702,0.0033110670084818107,-0.0012154958557024,-0.005936654602607276,2.4320793985717046e-12,-1.2021916516394553e-13,-1.3390439458440348e-12,3.705734619319561e-12,6
47280.01847204789,-4297.933988344056,-1210.5074805475474,21.692087382240892,-8.314045854432504,5.6274960446880415,-7.468353235566856,-1.2837650377398624,1.0099251245069445,0.06627093222474052,-1.0574774940220062,-1.1259634044610989,-0.5357779523878884,0.4560999656445686,-0.6726566949353805,0.2876284641833229,0.5546197885192315,0.6471993512229598,0.032801721308718584,0.35515760599727647,0.09567717399139108,0.03566622037048827,-0.1365307968352167,-0.18251310822908112,-0.10648906966621866,-0.008271142892499962,-0.0450032125419564,0.17028307672655218,0.05641312257291585,-0.050313194387565235,0.09074252233753712,0.3050291223168173,-0.012027074271050249,-0.07479691446260064,0.16869923114000643,0.0007580908814778127,0.019861072835396232,0.02401320901308932,0.002402106427242074,-0.04973708164677306,-0.01223136828275917,-0.02653090737201114,-0.004919148606176363,0.006058727823443104,-0.007063201610251723,0.0009401863957281443,0.00900007071860465,-0.0003536647316144991,-0.0011828846295177042,-0.0020108115195099302,0.0017194925058354891,0.0022708725236472885,0.001051076354390587,-2.3406555759766427e-12,-2.7975019350337526e-12,-4.818891764302257e-13,5.835104541867998e-12,6
47450.95967190485,-4443.718737945659,-1256.6671536875012,11.972346787878907,-9.466530559677322,5.038795522225163,-7.855487051015452,-2.096444651579335,1.3999539509192573,0.18617893685667186,-1.5586366719082154,-0.6162693044457531,-0.9927204312093624,0.2570982788526186,0.13576516967390334,0.6129913662401641,-0.09721068931491715,0.9654400155881999,0.015389147712412015,0.516143957703026,0.1381275570422493,-0.061153632608176106,-0.1554710491192375,-0.28824038392320295,-0.008276832527491333,0.21444697386412273,0.05142701808834007,0.13951534514331776,0.07520296125134586,-0.06545511763771525,-0.04294980131961953,0.3306354901107823,0.0708998060233347,-0.28155284249709933,0.18920096272710207,-0.048389302351011784,-0.033141587661701874,-0.0007080197387307766,0.024476211585480447,-0.05916086514417846,-0.022191622170345107,-0.0314824897908799,-0.01680999658414602,0.02451172708032432,0.004590811374183845,0.03416465132157964,-0.010391657493552049,-0.006130288654521682,0.0011680021558073996,-0.005295628447410147,-0.004547813175098031,0.0007342836065047043,0.0004800421204637981,1.5815728352519052e-12,-2.3953101541161116e-12,1.8217808380043383e-12,3.765399650007713e-13,6
47298.55910636298,-4487.702235795359,-1616.6002738668317,14.839505420653731,-9.500301266939513,6.808949622450164,-8.224366819120105,-1.7569216668542609,1.1076161606968382,0.25749829889030185,-1.1914043428167655,-0.5218458569702527,-0.7829152242517392,0.456885650456646,-0.17650084354901913,0.509575931525988,0.08971804519235657,0.9829034327786615,-0.02215104527990018,0.4931749726027623,0.16432166786113223,-0.09508606759753621,-0.07431462218398355,-0.2320140115811825,-0.039469975404068436,0.08437067359425786,0.1511184929871252,-0.019790858330878864,-0.04524346520655247,0.15488446705068248,-0.04167227030174091,-0.15230850665839762,-0.006311815919902938,-0.01905826573247424,-0.004247924040366634,-0.04773027057310511,-0.031894819846903504,-0.042753593989846114,-0.0003379269882754455,0.0400079361408527,-0.014830000329723998,0.00031760567544162477,-0.006903303292189848,0.0028153181211284196,0.00848001560736421,-0.001522987552154944,-0.0033330258091626265,0.0026494912280088496,-0.001289344223696281,0.0024077258658339613,-0.001080789989393981,0.00031395616167845784,-0.0019213390310427296,-2.453778964807909e-12,-8.02211228757862e-13,-1.04906815143727e-12,2.7343862484516292e-12,6
47567.00044889376,-4567.830382751542,-1956.8926218065274,14.65727114346986,-9.600439411886471,8.410306061902299,-8.573208718266539,-1.529101245846127,1.11437452587263,0.3478593572863874,-0.8585734431105569,-0.592169461664151,-0.7665581583480343,0.574047977544463,-0.160906486098967,0.49018176795563245,0.19782631028864314,0.9748534046048393,-0.042162461915692166,0.4790085068075095,0.16828258184118783,-0.08390998559508187,-0.1343175944357033,-0.24948927793510878,-0.07149616979819425,0.08703074361933913,0.18246867187294205,0.016553400780757028,0.009617755142149478,0.07312552752381098,0.03577848431661068,-0.01594741090851044,-0.030238522935318188,0.0818517547754114,0.024985154535482043,-0.04711486425166078,-0.02253001838345275,0.01346950432371507,0.004818504101280612,0.00959294740130394,-0.01576297639603974,0.0031599845477524474,0.02523638873849884,0.01763222875422924,0.007841511027057482,-0.018024077731004468,0.008552564482896922,0.02566957616096505,-0.008388206674856562,0.01386027410686493,-0.0013821935639549636,0.0016122064965878211,-0.001635365486280502,-3.644039851895269e-12,1.0314638687013374e-12,-1.418497611856281e-12,2.8649805164450744e-12,6
