IQR_x,IQR_z,IQR_y,AutoCor_y,AutoCor_x,AutoCor_z,PartAutoCor_z,PartAutoCor_y,PartAutoCor_x,mean_z,mean_x,mean_y,energy_z,energy_y,energy_x,entropy_y,entropy_x,entropy_z,median_y,median_x,median_z,variance_y,variance_z,variance_x,stdDev_x,stdDev_z,stdDev_y,ar_x3,ar_x1,ar_x2,ar_z1,ar_y3,ar_y1,ar_z3,ar_z2,ar_y2,enDetx,squaredwtSumApr_z,enratioy,wtSumApr_y,wtSumApr_x,enDetz,squaredwtSumDet_z,enratioz,squaredwtSumApr_x,squaredwtSumDet_y,enDety,squaredwtSumApr_y,wtSumDet_z,squaredwtSumDet_x,enApprx,wtSumApr_z,enratiox,enAppry,enApprz,wtSumDet_x,wtSumDet_y,user
-15.089507200000003,-22.59356995,-3.6566841649999997,0.9527399295918517,0.9494209030597831,0.9423375963397254,0.9260620477495867,0.9193524404830907,0.8737316990559539,5.103240594000019,-5.633862834003399,0.03791523880006796,267.6082482306687,126.76138298468912,267.6082482306687,3.557196037377243,3.237547329487436,3.557196037377243,8.170291666666689,-5.851652233336734,-0.16915056833326542,80.62743221010604,119.01216103355468,5.057016760039883,8.979277933670726,10.909269500454862,2.248781172110769,1.720065821055802,-0.9507876934096965,0.17976197967283775,1.6179010836486638,-0.6819723867846789,-0.013233253320125662,1.6264108051566775,-0.7981489772861365,0.05782090093502376,-0.015797307606918665,6.102240139873556,1.685788900699079,180.42680150219394,-199.18713070993326,1.3405061232917648,0.0002495549276276103,37.23733472468404,2.841884217720209,32553.830700312094,39675.51304045603,1.7969566665827161,2.039313569814519,14.351205399417761,0.1421005074526531,2.5476604612687925,17.036844856503937,0.1495382791078364,0.5247284245746335,3.1047202870448936,0.1690098869016235,2
-14.068220816666665,-16.556809141666665,-1.7545381749999989,0.9627707439030463,0.9511088995959948,0.8654833541268312,0.9603256074460474,0.9163509606846839,0.8327867224813152,4.272360202000031,-3.777929931523405,-0.5049623173999322,231.29882506369214,134.39803819624507,231.29882506369214,3.5637439130040653,3.2940620914697964,3.5637439130040653,6.78038443333336,-2.803750416670074,-0.6606446599999318,69.28925115542037,112.26910617063106,1.588113947237698,8.32401652781999,10.595711687783462,1.2602039308134607,1.799781104148109,-0.985817523321092,0.13980739882177196,1.6038512779911729,-0.6551762185485981,-0.02906982218023224,1.6349961277205125,-0.8849194864549653,0.07079129478352283,2.7622566142779545,-2.139395124257627,1.4307766972653202,151.05074352528743,-133.56999367139142,-17.853113943858286,7.630061603122309,4.577011497697306,2.0471219574374575,22816.327119542162,17840.943209375542,318.7336774923872,1.4121037764634625,13.050632880454076,0.10820193851122495,2.044870418209065,15.633664388177563,0.13079917589605097,0.40717793768549904,1.8592695736863691,0.21899887108795546,2
-15.0272727,-15.663981000000001,-8.278803083333333,0.953266235358332,0.9480011063779362,0.93185230460637,0.9462829119771337,0.9270692455485695,0.9207091100333671,5.033856940000028,-5.644586277523405,2.8536018913334,212.97672601576178,136.42357599069547,212.97672601576178,3.6294672402191455,3.434865247994217,3.6294672402191455,6.957513683333364,-6.226655814670071,0.122873533333402,76.84629390450264,100.63832278436114,38.32622309933549,8.766201794648731,10.031865369130566,6.190817643844429,1.6864089443919026,-0.8194342064162605,0.06750535482473224,1.51673951233826,-0.46735973335129777,-0.13672143831158312,1.6872100900481217,-0.8450004359934207,0.05247389807031219,-0.35656590118338194,-5.244676073454708,-3.179754472481606,177.97371888984927,-199.56626169146656,100.89006240843025,0.1271392418867173,27.506627115468294,10.110838505266775,31674.64461548309,39826.692805506915,10178.804692776952,2.171206684983489,14.020842662574927,0.15485564863936266,2.608111233307333,15.94275938916645,0.16359220945651462,1.8836447272084476,9.373226089495578,0.20096012933256965,2
-14.714503458333331,-15.537117975000001,-11.565271258333333,0.9534931672533096,0.9501276154546194,0.929932364452846,0.9158011669752961,0.9431828625692465,0.9161202288893043,3.1584560160000272,-4.190402110003408,2.4346191001600643,150.57558488549063,111.68063011125066,150.57558488549063,3.5264473300379073,3.4737783566015663,3.5264473300379073,4.605363700000024,-3.5856729000034027,-0.3813867614999351,69.48863820440127,84.6197473738254,51.39828098848659,8.335984537197827,9.19889924794404,7.16925944491386,1.6671153979118738,-0.7939010454699577,0.058845350232576976,1.5297939015431687,-0.4627908874965966,-0.1461799019259813,1.6219117107254086,-0.7425548379660484,0.01398167130623762,-0.6070644652561519,-0.15797220397070255,-0.15571544910832458,111.66828334965325,-148.1530873940914,86.07678376647361,0.3685272649767376,0.02495521722736125,0.02424730109100722,12469.805506258446,21949.33730440128,7409.212703580255,1.424410366140103,12.41452676502301,0.11473738734474127,1.654294641674943,14.079664547788964,0.11749531645870989,1.5222616125383346,10.501337564622629,0.14495883054617698,2
-11.934689899999999,-18.65443558333333,-5.0154737666666644,0.9322959530161192,0.9410645397023335,0.9081701796193888,0.9149710503184824,0.9320830713217525,0.8812853383110814,4.048507110666694,-5.013048415336741,1.4690566592267342,195.55946202483213,82.2109874755801,195.55946202483213,3.4962282492755805,3.2608890858735275,3.4962282492755805,5.304306300000027,-4.334084383336743,0.19627848000006706,56.0764725647071,106.22530049447954,13.664714356439708,7.4884225685191605,10.306565892404683,3.6965814418783887,1.7866868066089079,-0.9106110819215539,0.04824633200242523,1.5815465897748293,-0.6029947913886103,-0.07703239309324961,1.5556174200698836,-0.5737143718949217,-0.12525432495930905,8.677186430556876,-9.86197799569246,7.027505461520535,143.13634158171877,-177.23802644505435,51.93899628432394,75.29356435064038,97.25860998752226,49.38583301170095,20488.012281398474,31413.318018137783,2697.6593350230164,2.1709455221707357,11.746390995400688,0.18481808778719963,2.6089662027925,15.863675272486098,0.16446164952187856,1.2285896512950796,5.439638089375919,0.22585871175779523,2
-14.7743445,-20.256578516666668,-3.4755653749999995,0.949424501830116,0.9421881012013449,0.9186815953356636,0.9457925709938346,0.9248781506744087,0.9148754879040425,4.137869582666698,-4.556661242670078,0.5038133236000647,207.64409594624362,110.25339592671376,207.64409594624362,3.512207917850674,3.467558083816443,3.512207917850674,5.242071600000026,-3.0606679333367466,-0.1531929466666026,64.91967331619394,113.60775096093977,12.766190951637443,8.057274558819126,10.65869367985307,3.5729806816770564,1.7240835004331148,-0.8619158730141917,0.08065577979313109,1.5777758391927297,-0.6048473206797753,-0.05821963972663016,1.561998288055134,-0.7025675448741966,0.002778060919176678,-7.2057884828229,9.654357609013411,-3.895142737439965,146.29578207845864,-161.10230321309666,17.812490878486912,51.92338765918315,93.20662084271515,15.172136945031303,21402.45585394786,25953.952100564537,317.28483129617945,1.8824260321041575,12.567536007496193,0.14978481310746528,2.894376201250069,15.994377188561684,0.18096210731606172,1.0956073363520196,4.932447116778333,0.22212246992475093,2
-13.560768983333334,-18.731829358333336,-2.2667771725,0.9493213414874725,0.9438691258299895,0.901136436908846,0.9384139355876859,0.9372004728874757,0.8793254317202654,3.967697630000036,-5.287263792003407,0.3331947256000635,216.48799300652942,89.2809337182557,216.48799300652942,3.5013502011070443,3.1701668574182533,3.5013502011070443,4.935686000000036,-5.8644185000034135,0.21702336666673033,56.12332842168517,106.6781006405287,2.745938690378178,7.491550468473477,10.328509119932495,1.6570874118097023,1.711211812705943,-0.8994697336392189,0.1271278649520866,1.5399995767045975,-0.5069010713211028,-0.11358661117752122,1.7843897559120243,-1.1832113782337825,0.27385526898996776,1.1396563736070262,-1.8640718324345942,-0.07898609020023584,140.27929499354096,-186.93300406238546,11.780212496369801,1.2988166499031177,3.474763796476066,0.006238802445119792,19678.280603884887,34943.94800778782,138.7734064596272,1.3569488271922872,11.817176589740049,0.11482851397603909,1.973480578250707,16.1587365989784,0.12213087119542972,0.4159428869330446,2.33046536088534,0.1784806133205209,2
-15.991111708333333,-16.848832659999996,-2.999231084166668,0.960426874372823,0.938321137864844,0.9243087765306668,0.9461824882657727,0.9167346457062993,0.9148195654209293,2.7838990026666948,-6.098611962270089,-0.6251549691332705,238.89917579741297,159.21037847782637,238.89917579741297,3.5673734606583283,3.5820707515520858,3.5673734606583283,4.744194633333368,-5.634629000003423,-0.8042630833332702,87.1699424649145,101.68670746993989,3.0374664669196987,9.336484481051446,10.08398271864544,1.7428328855400046,1.6961244488186618,-0.8280652480831632,0.07010690599931102,1.6013459833466666,-0.5311723975064148,-0.14002038568364775,1.7428377087945768,-1.0375743772507375,0.18866259724190493,-2.71486502144039,9.922909999853221,-0.09252651802256251,98.42569314620437,-215.61849371732882,-22.10256589833012,7.370492084640529,98.46414286518706,0.008561156537379586,9687.61707131078,46491.334832929766,488.5234192900255,2.115288188350778,13.486245972306504,0.1568478131493703,2.8564924469549884,16.295169016437328,0.17529688977595606,0.5473476539357996,2.536825238710311,0.2157608831635813,2
-14.583651016666662,-15.612118415000001,-1.7481551541666673,0.9597752292404236,0.938941533645311,0.9403250049954045,0.9501263642091916,0.9317666553696684,0.9313553499521549,3.6541626893333548,-5.9915044696034325,-0.34366288933327227,238.363487397235,140.76271466916586,238.363487397235,3.5328433766583913,3.5543978199790147,3.5328433766583913,6.847406333333357,-4.635682916670098,-0.7133047549999385,88.20121577804505,99.75576210046921,4.762659377972225,9.391550232951163,9.987780639384768,2.182351799772948,1.6621126652142908,-0.7230545663805519,0.0017772539640805718,1.566254733800614,-0.5949758494426571,-0.04685593810166083,1.6716876304717283,-0.8327320218242868,0.06330603846334881,5.9555512859506905,-6.27600887363369,0.886901049957853,129.1941608593243,-211.8316719983048,-12.150317974485926,35.46859111958892,39.38828738192882,0.7865934724163421,16691.131200144966,44872.65726159739,147.6302268811158,1.698575151687927,14.02480072226585,0.12111224860338014,2.0523987173363722,16.22051802010502,0.12653102168453953,0.49845436540287247,3.0532874069510987,0.16325170184375495,2
-16.173826408333337,-17.408146416666668,-2.6417808183333333,0.9598189669570248,0.9295565650891964,0.9259167596599794,0.9463968931480019,0.9168815937063688,0.9240299125300434,4.164359198000026,-5.749714844003438,0.5779204652000619,206.52545749355116,107.02846466464334,206.52545749355116,3.4120063788813972,3.424989071658571,3.4120063788813972,5.460691133333363,-3.7707808333367705,-0.21064031666660457,77.6649035278118,79.62348898095689,4.847506368753245,8.812769344979579,8.923199481181449,2.2017053319536757,1.6829646616822562,-0.7008403653333594,-0.05681887491128934,1.5996815490702037,-0.7024196240039877,0.02763802116214087,1.5064370383140968,-0.5399426686408141,-0.10049647644366738,-3.294848404777714,6.483629472444791,-2.092003107155999,147.2323314101195,-203.2831178041892,20.432573996472406,10.856026010466246,42.037451135954726,4.376477000350353,21677.359412459264,41324.02598419187,417.4900801213204,1.6444123906224095,13.572136672757667,0.12116090710485662,2.383879713733279,14.713857328648848,0.1620159595466315,0.5817788573351207,3.1353835446573863,0.18555269205467925,2
-12.278575608333334,-17.52543583333334,-3.730089159166666,0.9581261636354,0.9429189046433976,0.9130099654015669,0.9509030798023342,0.9268167641385876,0.9072328878422304,2.9960714353333615,-4.931281527736783,0.15306529260006133,180.9448557497861,119.48470827116334,180.9448557497861,3.4360984558840295,3.309041906834187,3.4360984558840295,5.232497000000027,-3.118115133336781,-0.11010743999993917,55.62971155636257,94.00586234643444,5.662464405081884,7.458532801856044,9.695662037552383,2.379593327667962,1.7339981879678747,-0.9110745127789343,0.12706247192376102,1.5458243101560194,-0.4304482163309824,-0.19739934645984422,1.821669449551808,-1.2315288288542325,0.30021462938837495,0.819198644502674,-6.077415482833944,-0.4806868411439092,105.92712144217666,-174.34713041013185,5.411675318090324,0.6710864191550184,36.93497895098974,0.2310598392489098,11220.555057025642,30396.921882247523,29.286229748428006,1.7574488287002075,11.130970144430893,0.15788819895267653,2.6689859343211437,15.025414446630199,0.17763143531256978,0.7890017612454103,3.2438810740083577,0.24322770879835823,2
-10.623772558333332,-21.8395712,-0.9111789926666674,0.9379925233138363,0.9404440233968481,0.8546224991558312,0.920003940546266,0.9282512695842761,0.8178511806305558,2.299617948000025,-7.85650103760345,-0.03006412911994002,250.9369243078797,164.65020990003308,250.9369243078797,3.6086552530891387,3.5061354929022266,3.6086552530891387,3.743653000000025,-9.91286126667012,-0.2824495236666069,51.0676191603133,113.19773605003033,1.8988968324296944,7.146161148498773,10.639442468946873,1.378004656171268,1.674886719777421,-0.9043124699393774,0.15642145957081163,1.5573598488950195,-0.5738513883012636,-0.05436224367389064,1.4755749788826868,-0.7503974011051855,0.07003554964763364,-0.06318861760175265,4.6060174219628784,0.07672928819740235,81.3037722584556,-277.7692580044274,-1.0629274785588723,0.003992801394420525,21.21539649142556,0.005887383667280028,6610.303383454813,77155.76069233015,1.1298148246755217,1.8161167757657461,10.361985274286198,0.17526726082814784,2.55575845223841,18.40610981439586,0.13885380876297335,0.49092925863928605,1.8661816520086034,0.26306616942187294,2
-14.112902000000002,-18.36879420000001,-1.6069304049999995,0.9627468121173778,0.9365733179308845,0.9346553896639707,0.9489364449981476,0.9224257023258924,0.920929815118933,2.0905094840000285,-5.030090920003457,0.3010241820400592,198.3367886231591,124.90003850141139,198.3367886231591,3.5663711461653502,3.2949956206127418,3.5663711461653502,5.270795300000026,-3.952697716670124,-0.10053287999994087,66.11976923947046,98.11136503104522,2.8342710070564427,8.131406350654876,9.90511812302333,1.6835293306195893,1.644535555958881,-0.7344618295197846,0.034716158376827067,1.5041147785013127,-0.5031751342750802,-0.07751048052134435,1.7994747333299008,-1.1220155448264058,0.24621515317737763,2.3154209192930857,-5.626066348834998,0.47617330313487344,73.91067161356051,-177.84056997596622,10.642812021082989,5.361174033500038,31.652622561493565,0.22674101461837606,5462.78737836758,31627.268329376537,113.26944771610857,1.2837985501910238,11.691324509963689,0.10980779372747144,2.104767540900987,15.442534066228273,0.13629677175224528,0.35152968894979375,2.3691410190115882,0.14837854147510934,2
-15.977547924999996,-18.46134761666666,-3.225031116666666,0.952654132440305,0.9476961562530409,0.9339847102639987,0.9179787665901298,0.920171785218333,0.8984885540539473,3.325500017333363,-5.963738103336794,0.5523883398667263,192.29257632099927,70.85583415464083,192.29257632099927,3.4862722169459874,3.3365014073716415,3.4862722169459874,4.892600350000029,-6.103782000003461,0.1547887200000591,62.68983980124831,83.88428751201401,4.300473854858344,7.917691570227292,9.158836580702486,2.0737583887373052,1.6473181099725167,-0.7706458556279302,0.0370289966722912,1.5963560580776344,-0.6446866582430595,-0.02755329644785176,1.5328309129997781,-0.6668486209781634,-0.006593280896376119,10.823351253716233,-5.3214056916352845,3.613049619435995,117.57418065462011,-210.8499827045023,19.529877048407073,117.14493236132074,28.317358534968402,13.05412755250659,13823.687956605245,44457.71520648892,381.4160975258974,1.8433435690053126,11.89924666639119,0.15491262772220207,2.0651850252891344,15.207911055278146,0.13579675852801487,0.5261137452512656,2.9601349358807068,0.17773302793534138,2
-11.451174174999995,-18.281026733333334,-1.430598933333333,0.958456861536283,0.9548375890724708,0.9349847783034779,0.9512059704181879,0.9322580447013592,0.9346806204250785,1.711356862000028,-5.174220021336798,-0.5002388835332732,194.87771247434202,203.89823179688474,194.87771247434202,3.548580265267875,3.3665119360465674,3.548580265267875,5.028239866666697,-4.351638000003473,-0.27606648666660666,57.38977763256949,98.79337034520134,4.534656692613299,7.575604110073961,9.939485416519375,2.1294733369106313,1.6521989496876588,-0.8215310833252576,0.11155536775332689,1.5606174797862222,-0.5046960236834885,-0.1228457978933315,1.5998405814202978,-0.7491030884487705,0.05290949282596019,-5.926213496309944,-0.7830910616792863,-1.1373997389527981,60.50560210751751,-182.93630322192283,-17.686115337978258,35.12000640384613,0.6132316108819919,1.2936781661698933,3660.9278863932273,33465.69103650329,312.7986757482698,1.5497302799006711,10.767533832666809,0.14392620482872887,2.387242076437389,15.539664951455254,0.15362249339962952,0.5816662744392561,3.0083333166222213,0.19335167124777095,2
