IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-0.10611833333333465,-0.10611800833333263,-0.09175620083333347,0.9167737841942564,0.9592709234100737,0.966979259745914,0.913203417349835,0.9487741697321553,0.966049136246808,-8.880213266666761,-3.1518814753339353,-0.8101354845332983,82.38369821357114,56.8490519018569,140.27301006631052,3.9117058032633865,3.9113056499170793,3.9115288414445573,-8.880404000000091,-3.1356685000006004,-0.8170291499999651,0.011297657453183615,0.005871111520866753,0.006811434587025688,0.10629043914286748,0.07662317874420738,0.08253141575803537,1.9065674738872802,-1.172053916916771,0.2654204440455903,1.9043164632177794,-1.1328219990291881,0.22853916474688774,1.7428688886752224,-0.7150442365940229,-0.029151324939065887,-0.02482463346937802,-0.013540505604072717,-0.01579722746813811,-313.96295096214055,-111.43583823524425,-28.642614739667227,0.0006162624268889634,0.00018334529201392464,0.00024955239568009714,98572.73457685548,12417.946043191523,820.3993791250023,0.026437648849236925,12.559371790909777,0.0021050136335936777,0.013189900436867252,4.458704640836148,0.0029582359674745645,0.015003536722703022,1.151418391496499,0.013030482084972534,1
-0.11569279166666924,-0.13723521666666683,-0.18271455333333353,0.9117259888480401,0.9682990602294853,0.9714066962848144,0.8982345133510691,0.9173139210542391,0.9558026427726017,-8.847149286666763,-3.1718603913339307,-0.7683903872666319,82.68211188092046,55.43838384033981,139.00014260329328,3.911939444575334,3.9109417358143257,3.9111969645212055,-8.835723500000094,-3.126094016667266,-0.7643690833332983,0.006929303595421812,0.007820870342358083,0.013326276514743905,0.08324243866815659,0.08843568477915509,0.11543949287286351,1.7508981758991382,-0.9678865583152643,0.21684503449523973,1.7333863986759548,-0.7673920705808008,0.03412633920805597,1.5835850701738274,-0.44334219368688377,-0.14502314853645615,0.05641840015505295,0.07447269832660375,-0.05641864764242499,-312.79396273858964,-112.14219958446203,-27.166702671739632,0.003183035876055679,0.005546182796045329,0.003183063801800107,97840.0631257102,12575.872927641316,738.0297340547053,0.02557601560227436,12.512275105016247,0.002044073950389788,0.017991799558899586,4.487360235733895,0.00400943953989401,0.019976978677608472,1.098438890780612,0.018186700093449637,1
-1.0587869166666763,-5.364147750000001,-0.25611952500000046,0.9859909987666798,0.9954730529854154,0.9862608515215963,0.9254304827732155,0.9619054209648092,0.9007818462497987,-8.18216403333342,-5.6558844160006,-0.47125985553329863,113.97258118324964,36.94780506362151,180.63178512145953,3.8463842258396244,3.738492853277416,3.872503066300222,-8.658594333333422,-3.4133308000006006,-0.7228792941666318,1.016661697013611,10.111281007059088,0.32334861319702785,1.0082964331056672,3.179824052846177,0.5686375059710956,1.6493184177595617,-0.7124446483383196,0.05927682902721754,1.5064765369927362,-0.29417496662960896,-0.20954559043972676,1.603172576377073,-0.5282630455691935,-0.08887361551981562,-1.4691413814334107,3.319672873255506,-0.9117252096656862,-289.28318363753687,-199.96571120806698,-16.661551977429408,2.1583763986400704,11.020227985428466,0.8312428579399394,83684.76033546888,39986.28565894804,277.6073142965818,0.1531922678151366,11.656105936031057,0.013142662622994234,0.2788515781041199,9.149776479539899,0.030476326796361492,0.08732409456090408,1.034557628771749,0.0844071824829877,1
-9.841850250000006,-9.012853083333331,-2.0681051125,0.9594050996324065,0.9713762975700491,0.8833816378564776,0.9495502872124328,0.9643613321075295,0.8689346459771087,-8.533805626000087,-7.0654511840006,-0.334726640999965,174.31270544366248,74.48482072159875,288.89987971612385,3.618742944425572,3.2097994957473115,3.4458621937094454,-6.502722000000082,-8.3442300000006,0.007978802500034798,27.505581936283217,23.258855385482352,4.484590240704467,5.244576430588386,4.822743553775418,2.117685113680612,1.742588062406107,-0.5956231985447289,-0.1748620447659165,1.809251125852236,-0.9549811663806924,0.1274112825738054,1.8027808716861107,-1.239642029844052,0.290522258014565,0.15797210968979325,-1.033589672892497,-0.11058048149690336,-301.7155913736285,-249.80142221746723,-11.834373884743506,0.02495518743984407,1.0683076119100188,0.012228042888086986,91032.29807793838,62400.75054186933,140.0524052438991,1.0506323130480084,14.087540213344413,0.07457883329076836,0.74690981311019,12.036223791273407,0.06205516165724005,0.6005099360484185,2.941643849428091,0.20414093846376696,1
-10.646911249999999,-12.61767483333333,-3.8593458666666662,0.9656053485350494,0.972080722058733,0.9155024397754653,0.9601975898161359,0.9655233016740811,0.9149285283836717,-8.108312136000091,-7.814373366000598,-1.7735916003999639,268.1592222585644,245.21938033899437,435.0298107896568,3.621990643095878,3.5050576894698304,3.3143696678529295,-9.541050000000093,-10.380419500000595,-1.3579918999999632,90.70620694869255,76.1822445828733,9.833104538199358,9.523980625174149,8.728244072141504,3.1357781391864057,1.6220298291818231,-0.542019578142565,-0.12094829699557164,1.705404107249186,-0.6795893940339321,-0.05252097233147579,1.7616346401837037,-1.0819116345541206,0.2330550818704733,-4.012493551877671,3.2474563169654127,-0.8553066468760728,-286.6721247671423,-276.27981989112834,-62.705932384915805,16.100104503859885,10.545972530598563,0.7315494601903911,82180.907118508,76330.53887907432,3932.0339562616327,1.9176036113846255,17.48131612318291,0.10969446452842235,1.4464412249431546,16.412003819513803,0.08813312748704957,0.9781682759129783,4.9605771890866475,0.19718839937920224,1
-11.234948916666667,-17.712137675,-3.506682815000001,0.9696155630528913,0.949105356620477,0.920618351857326,0.9584723467596096,0.9208409510071915,0.8937644125283853,-4.5730016700001,-7.7379680200006,-2.3643419867999658,238.18323405910832,284.4368295592885,390.6231164640356,3.6080257048609727,3.4815984173325156,3.4456486983677137,-9.244238000000099,-7.524008650000599,-2.9729009999999665,98.56777792605821,95.38657245314072,10.615034470254422,9.928130636029032,9.766604960432295,3.258072201510338,1.6543144809912351,-0.7132110747133531,0.017625390685051145,1.5894619793708984,-0.5437151304547788,-0.0926584044550057,1.739226081448384,-0.9686994282868939,0.17124763765965498,-1.5932625453110676,-6.765722934574059,2.6178248216304167,-161.6800245617239,-273.5784829773534,-83.59211259551654,2.5384855382911016,45.77500682742142,6.853006796744324,26140.430342279647,74845.18634819005,6987.641288181515,1.589162901150101,15.247691450063177,0.10422318069293804,2.2154391183367497,17.372443975394,0.12752604765769604,0.9624524174194828,5.573094200441302,0.17269624068856967,1
-13.773005041666666,-15.480468283333337,-2.9210388499999986,0.955519793192975,0.9624412105803188,0.9505958873297071,0.9172577141790903,0.9486768878346139,0.9372138699479384,-5.649948102000105,-10.888189828000607,-2.014104530599968,317.76907557691936,282.12430345587336,478.8277626807214,3.704217672148974,3.4160415374714557,3.4170051805629216,-9.411793083333436,-14.366627733333939,-1.862251999999967,86.92138584794597,103.06620651188284,7.5545974121657204,9.323163939776345,10.152152801838772,2.7485627902898124,1.6273258360792602,-0.6336380575305178,-0.0370317670861009,1.673620589509964,-0.6925474022349113,-0.014376581392853693,1.7307301231912562,-0.9183292492694531,0.13959646773737375,13.544986940437617,-4.4390191837781,1.703842842960217,-199.75583081381694,-384.9556431112809,-71.20934858028927,183.4666712166256,19.704891313949993,2.903080433506755,39902.39194411826,148190.84716321988,5070.771325229146,1.8881988042050066,15.186982868508217,0.12433008060609475,1.9746492959909685,20.861828308714568,0.09465370277091689,0.601815956567249,4.749532882571979,0.12671055690035607,1
-16.963727225000007,-12.358363725000007,-6.7883631875,0.9625768836579854,0.9540220203680416,0.9141329261642488,0.9304326993395899,0.9498205695407642,0.90663901791679,-3.2859890620001124,-8.043588088000602,-1.1987349169999668,226.48893576221823,288.768837112968,365.44677453212336,3.627300814552629,3.5681535348030806,3.2059904958404473,-7.209644133333443,-8.337846500000602,0.28564105000003226,100.84667179779991,84.78484880672119,17.2913079119457,10.042244360589914,9.20786885260217,4.158281846140988,1.8461927728173477,-1.0780134905819259,0.18281819736991356,1.7130947240756575,-0.81642062078212,0.06526039323864452,1.9025024505987784,-1.3525513825574536,0.3616207949322376,-3.048863209008372,-3.5385768221144405,-2.6922973903207783,-116.17725743225509,-284.3837841048282,-42.38167943278849,9.295566867244826,12.521525926005532,7.248465237928073,13497.15514448047,80874.13666178152,1796.2067515436468,1.8129139999835011,14.695858865119806,0.12336223534960586,1.7951205361760996,17.098376080219513,0.10498777940981244,1.0145985286511625,5.977916370738412,0.16972444338926673,1
-13.296670708333327,-14.851738508333343,-6.335965175000003,0.9604960951893714,0.9559666462611398,0.9037804460851276,0.9511324768104806,0.9439898533646028,0.8983357639735106,-6.432189624000106,-8.695041040000591,-1.0767550295999682,304.87317314378777,220.65261436973128,512.6602094491249,3.5529415726123754,3.449978256803997,3.313401483426612,-7.9628427000001,-10.099565500000594,0.12766086333336446,113.11928773808363,93.38342620342975,14.546866758945642,10.63575515598604,9.663510035356188,3.814035495239346,1.764343115238425,-0.8316155655888398,0.002197886875974553,1.5580731122241995,-0.4928402279378668,-0.11439647840994283,1.7687698526042923,-1.0940055471232943,0.2101856022467189,-3.215862338147711,1.128372717146247,4.3871131996893284,-227.41224505041123,-307.41612410398756,-38.069039155342956,10.341770577916863,1.2732249888000042,19.246762226888336,51716.32919886828,94504.67335911829,1449.2517422110352,2.0594951884448243,17.326811889485203,0.1188617503081817,2.035419778769735,18.16854587074884,0.11202986707080057,1.2764093250703887,5.403835755270925,0.2362043153930749,1
-9.387856499999993,-17.189526875000002,-8.508592516666665,0.9591091150295056,0.9564285340941897,0.9646010777615129,0.9536186999522452,0.9239571688546521,0.9512291681155585,-6.2715284880001,-6.034270750000588,-1.996487350799969,251.6659427564631,320.6002063670941,379.4021629644895,3.4388377359636118,3.4899327011541517,3.346231416281452,-8.832531666666762,-6.36229560000059,-1.3962900766666364,97.50775279803129,106.22798812768599,20.85926816521503,9.874601399450578,10.30669627609575,4.567194780739599,1.5946881465329694,-0.5591432720075873,-0.08647322902609675,1.6231289070168167,-0.623733734744582,-0.05324344191929059,1.7687248536302635,-0.9786792538201835,0.15787452017908654,-2.504987526345566,10.306557242227893,-3.297105065359192,-221.73201611347437,-213.3436883420525,-70.5864872151912,6.274962507146878,106.22512218732022,10.870901812017243,49165.08696974606,45515.52935539083,4982.452177380351,1.9387386190839466,16.3101387855103,0.11886708289731385,2.0765504422467833,16.634892303820145,0.12483101208716035,0.878948241552406,6.934229522903173,0.12675499688167435,1
-12.949592699999995,-17.90841688333333,-6.952726591666667,0.9574782665248008,0.9525174926017854,0.9692407051822814,0.9443770731563116,0.9034887951434999,0.9582430526650552,-7.7111594960001,-9.274876558000587,-0.8892851323999669,347.135270441681,385.64673524745854,434.2563999280527,3.597809900366777,3.386533751014162,3.375014771492249,-9.643178266666766,-12.549057266667251,1.3069274700000328,98.22179819205805,116.80398908565157,20.961228058116184,9.910691105672603,10.807589420664145,4.578343374859097,1.621708348833855,-0.7071543747957647,0.042496291234464634,1.6306392001512542,-0.5483243141082901,-0.11844616671426406,1.5820653226617625,-0.5238004525115209,-0.10800474461656798,-3.502468744316322,-20.283628486679916,6.190252796974978,-272.6306585216357,-327.91640544151824,-31.440977376419664,12.267287304912752,411.425584585653,38.31922969045653,74327.47596594074,107529.16895768617,988.5350583845332,1.8184032583593077,17.553691793805854,0.10359093002880256,2.485450399734764,19.869701186747456,0.1250874573490059,0.8106532944408686,6.481396788002966,0.12507385691019318,1
-18.01373767500001,-15.201209491666663,-6.614425454166666,0.9592020253845673,0.9633600241290377,0.9649539502629724,0.9203967453812815,0.9441386108527009,0.9571791475930085,-4.8918346060001126,-8.448400552000601,1.3161190640000322,296.56834618196035,380.73214513708757,326.1936490340052,3.6360420752708484,3.550871982754337,3.1469173607511514,-7.415497300000112,-10.217652016667273,2.408001950000032,93.73060294860159,119.43875136248654,18.44078297832489,9.681456654274788,10.928803748008587,4.294273277089488,1.6402171324270847,-0.751896935418198,0.06664187323338244,1.620931087054955,-0.6120060318365248,-0.05460812837237003,1.704191298365207,-0.9559457447391455,0.2131551451139846,4.646638863350374,5.366540718172268,-3.13687620080702,-172.9524711172851,-298.6960660249898,46.53183575016572,21.591252726398054,28.79975927980092,9.839992299189483,29912.557265575342,89219.33985880508,2165.2117382804004,2.1447625286286085,15.06559215895513,0.14236164805203103,2.0457962050141374,19.30454905798402,0.10597482483891704,0.7786602447910345,6.245155053475246,0.12468229181239188,1
-19.0150771,-14.206253466666661,-8.006726175,0.9675856239734588,0.9547525058472718,0.9739852340336489,0.9427577020789107,0.9504946813570674,0.9676151792950789,-4.042187864000113,-8.226270652000604,1.1707772412000352,263.74156141448543,426.2154203286745,300.8916386220242,3.5483669173034627,3.617640066105175,3.1828394227297276,-5.538883000000112,-10.476165166667272,3.1931160000000305,107.79591401056067,97.4753384121602,26.6328440350028,10.38248111053233,9.87295996204584,5.160701893638384,1.726125703630608,-0.9095317901665075,0.14976106510918485,1.661862201906706,-0.7135361736830026,0.011367433170115376,1.6678840062812659,-0.8026016094605124,0.09910051477459164,-6.26021196672063,-0.9117258059924143,1.79862599327998,-142.91292247322227,-290.8425880952755,41.39322632557115,39.19025386827217,0.8312439453125174,3.2350554637023947,20424.103409837237,84589.4110499581,1713.3991856399564,2.0224026008419917,15.487686871723165,0.13058132034774142,2.3507930236760455,17.912802492284754,0.1312353566500026,0.8388627379579549,7.364653577222426,0.11390389638317942,1
-11.4966529,-19.169066791666673,-10.330950799999998,0.9571469827049551,0.9599934103647825,0.9828187097501544,0.9313011684955618,0.951502019770077,0.9518315097792956,-8.633381012000108,-10.461738822000587,-1.4162689563999595,339.455582883297,305.67663930453705,631.5695953953729,3.6109087331309135,3.4769535428069416,3.320866835102928,-10.278290466666771,-14.357052833333928,-0.8281994249999607,89.61661279886448,104.09161845678763,27.77165188888397,9.466605135890294,10.20253000273891,5.269881582055138,1.717650579658812,-0.840631794564604,0.08175182849833099,1.6321636930042467,-0.7046335075633823,0.03847354079811853,1.803361321054021,-1.0231667420228063,0.2104327645505731,2.216124271033661,0.3069171763598346,3.8026162217744277,-305.23611290762267,-369.8783232019591,-50.072669152720316,4.911206784664476,0.09419815314469383,14.459890130102023,93169.08462295498,136809.97397469293,2507.2721960777885,1.8375153938847486,17.926032289933513,0.10250541582013205,2.072839670659459,20.460177570943827,0.10131093258951805,0.7587543717840314,7.607125936859181,0.09974258058586903,1
-12.499589416666671,-19.821733724999998,-8.869234391666668,0.9606179239037624,0.9576181044248322,0.9655786212971688,0.9528636627592414,0.9348277217033648,0.9612053916719369,-7.249665600000103,-6.959556186000588,-3.632971295999958,230.14335184630784,467.8936038889367,562.1762255984921,3.602126674744655,3.6300567537364232,3.3327699469283245,-10.535207866666768,-8.486251866667256,-5.969738499999956,116.80741850715175,114.79146006505859,31.051712488532093,10.807748077520671,10.714077658158848,5.572406346322214,1.6484281786095818,-0.6952740345105419,0.0054452358939600515,1.6742984963928964,-0.7711355636815982,0.051902747181619746,1.6872360970993996,-0.8238783676766106,0.09267979038462741,1.615830164645586,8.11751369955967,-3.134619540225535,-256.3143853547458,-246.05746865849014,-128.44493196288252,2.6109071209785815,65.89402866253891,9.825839661963743,65697.06413978113,60544.27788262386,16498.10054694952,2.3440538109596947,18.126313873178756,0.12931773262671772,2.126204638411938,17.814077584183487,0.11935530359987445,1.0924793993592192,9.277111949018288,0.11776072180252459,1
