0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
107064.60165962597,33267.43755891767,-1964.336645250139,-28.81373569455568,-22.772025638906054,-7.943243471806337,14.880903795773131,4.622444523645335,-5.078979367760636,-0.40546318722743685,0.7754572956548464,-2.864218831572018,-1.0579320603858982,-0.5021687621526854,0.021247549871528645,-0.10469644397491511,0.1529558928400186,-0.18449607638448134,0.6400008457146428,-0.6465027904508129,-0.1741565735545876,-0.5427899065668914,0.6804201945411393,-0.2245612168050491,-0.6387004682860152,-0.08649345997759095,-0.13401997237886418,-0.21616450249507757,0.1420694913528555,-0.08136582666545808,0.09189205852821769,-0.1759970970484049,0.059451961632776766,-0.15397480504279873,0.11518186966380763,0.035813100040996,0.006137653896667275,-0.03904957113403336,-0.0027217122357118166,0.0843249139483734,4
107632.05690809074,31215.01002735052,-2399.394629161625,-26.158471451417743,-28.118081982679797,-9.293228349416179,16.11449513565928,12.48821641959942,-2.2824272645854524,1.222878720709399,0.031759901351993226,2.4978005207879646,0.2572668330990867,-0.12367729328832712,1.4445236447092114,0.11473426728977855,0.2862934565324607,-0.29406853702904423,0.679508512815206,-0.5408169927494111,-0.0257053279245201,-0.30499723011681984,0.7624023612774105,-0.4586807065241237,-0.6859733271209999,-0.1475668706932075,-0.0036910781650131346,0.015252974580541926,-0.027229895542502283,0.11147708914901516,0.04464680511579131,0.01779969189561817,0.006430719022100529,-0.13267724376121015,0.09217490719998463,-0.05490883861543319,-0.01727845089024718,0.03999289118496155,0.023312305869785662,0.04358886439242868,4
105494.51287506665,32099.108007930045,-3224.2266376234825,-29.609232960676053,-23.84000232193916,-9.104095413794607,14.453917338143112,15.673825226310019,0.012161827276479057,0.9418876640958095,1.353192355672682,-4.5558210503741465,0.25220101842754195,-0.5947156868853004,1.4202405673829575,-0.12277760916921791,-0.014476678910223586,-0.4694532698141232,0.9090872478515915,-0.7889584956882784,-0.04221511532279874,-0.339633949172485,0.8804372994407814,-0.468912813219772,-0.569983808091869,-0.045165618378166086,-0.4174296141945958,-0.222526489568489,0.03736940622623038,0.23681209861137192,-0.03944502685466777,-0.05601032141684812,0.026115199193812083,-0.31265908940568277,0.0568409091584552,-0.08847172556142162,-0.027240524665656116,0.1330659263125184,0.054255224883672765,0.08383832257927523,4
105017.00412325218,30352.914507106052,-3093.06623378975,-30.838321094784217,-25.141653876601605,-10.625556377140255,18.089609922012173,16.91232322291045,0.05193559689361515,1.4938409067453384,0.9408900375215901,-2.126016531947514,0.4308695276630797,-0.09743571984697713,1.7839436122202517,0.11873988494121067,-0.1841619356166007,-0.4020552512190789,0.6178264380635622,-0.555441974644009,0.013202487155036961,-0.7115143135252293,0.7547209329901929,-0.37915969057777793,-0.4044358252238568,-0.06068446470506938,0.09728142458892765,-0.2360751143273926,0.054807617668386564,-0.20048314744400436,0.03242499411223273,-0.13870596582786549,0.019788115291235323,-0.007290925746867527,0.018776609967758588,0.021299583984150872,-0.0020658564729261705,0.04974408303744933,0.013857194279414245,0.001699340387079712,4
80435.8593700587,30600.445254607806,-4921.166639992551,-76.55574198833104,3.189265389420945,-0.17309010132964112,13.989843758009222,8.053077709956638,8.738998478776992,0.7417649438657605,0.3280656059412469,-31.798576296143562,-3.065602661177107,-5.267799728098408,0.3664496507039635,3.0053492594535727,1.3847407783749426,-0.21107166903122032,-2.5213943553557034,-2.0617457753656607,1.2904201509924222,-0.8009766076181974,-0.04044236900669799,0.4176013391046272,1.6002144267758216,0.7804396936692151,-0.0362860688031275,0.2669976412650672,-0.16155653979247775,-0.29264405735346277,-0.03975573649011323,-0.24753342441323176,0.14131198165027029,-0.27738455166913284,-0.07936069800879632,0.19928479130785035,-0.0501441586295285,-0.1461377537309176,0.1001285247955353,-0.05751023288918932,4
-27883.14081825441,44558.46510798525,-8915.454723477264,-173.93758187006662,27.79864442522627,-16.02890691182998,1.8895493034843958,9.499751248960235,60.30050453328871,-5.528990604021136,9.458600847582728,-19.59727637093674,-9.932094240632647,-1.8084927836037494,7.766409692477147,4.562336438223445,1.251822143770048,-4.614552022217927,2.427144142134415,-1.7498852711970865,1.2157482115170815,2.498978393244636,-1.1611401372433656,-0.19512696956130027,1.3683242596873302,0.41966224505712507,-0.040029500539518995,0.4834952175643765,-0.2460878697384856,-0.011615705933652734,0.2963490685177543,-0.6066438569826718,0.21534323759241497,-0.04084271592804517,-0.2135820975311049,-0.09266143735511037,0.3016403231748195,-0.0178899607809211,-0.05739185363963188,-0.008647813718484366,4
-21839.55900899109,5492.341990735953,9174.613121606133,-55.64841739683708,-45.425550682797535,-12.622925768576936,-6.540009255325954,7.3415043829368045,25.745329386930706,4.2063624220241,0.6966442041764727,-7.836313498292225,-15.410696392128962,-5.360844025088301,-0.654439015042151,3.3511518593044336,-2.0750239207625025,-3.837664053446897,-1.8182699626960799,1.0582328412653081,-0.0051802790929853975,0.3832651582157535,0.2590373727921511,1.1437319524663208,-0.3402149580240408,0.11751331955607419,0.06949685158786283,0.18306122942774714,0.07166906588220052,0.0862077582751634,0.06028559157078022,0.10091402631512432,0.2734638914251331,-0.010217206938540942,-0.14067805142255393,0.04451018416189596,-0.007436231466954621,0.03946931792395871,-0.04046997169272771,-0.041292956404549594,4
11513.346202889546,-21523.64337709533,8355.844757108776,18.19855402221247,-82.85605012010564,-49.140443984676,-30.478012354151247,8.627195178422147,8.857041955675072,-7.5931649624841135,-1.2865294643550385,0.6999173363660581,7.500028753305669,-1.4945386395989018,-3.7102670293246782,-0.6669471260076795,0.6265383658772029,-0.21550657504594112,-0.30913275030439025,-1.3300816872955945,-2.0811737266873327,-0.15099553200229762,-0.3416201471064254,0.39064865521056036,-0.1641455200519218,-0.5488463156924324,0.10886544798154663,-0.12549697871026666,0.039549124221475135,0.023296482863960556,0.10235796698537028,0.03074030535010232,0.12252621219154385,-0.029313924476717712,-0.06808796520433517,-0.0435664767209165,0.1018133022514741,0.013390363908700045,0.06623613143117943,0.028534506522294334,4
-18424.24322365115,7006.176271420395,2767.35452948546,60.86000899509529,-52.535063010986796,33.43123992177201,-27.081423860045437,-1.2878144898149144,1.0659731760664273,10.310727697262974,-32.856132807811115,-0.21982787832910236,7.727287043182175,6.99055912162465,-5.513632524305665,-5.024986368657999,0.8204251136287746,-1.5539504715494754,-1.8870366399299319,-0.9056554343671939,-0.40224153800601403,-0.647934641059509,-0.22835566431673102,-0.09091685021432548,-0.45203006617999136,0.05270260706464617,0.2603666305180278,0.4352973324448346,-0.05463249091098191,0.07416437851711179,0.22646040911102272,-0.06094118352314502,0.015183795501666337,0.07051403638217009,-0.04492409230708314,-0.08968162761883298,0.1721603846236593,-0.04955609909251311,0.0664311191160675,0.03138670971207556,4
-8886.426021879712,7145.854686573814,-2822.77181584694,108.0577256114711,-12.113598480457938,-16.948210565024606,-30.82551672949868,-17.48073953520183,-14.490582453344881,5.179560038898725,-9.947865840015854,2.0825064986796753,-3.297467356976086,-2.776514395781658,-3.5992741247697264,-4.742126735772022,-0.8836876184526855,0.07316744212916043,-1.812271811647834,-0.354487184917426,-0.8371116171528696,0.5258890201445522,-0.2107194797438653,-0.5663010217614598,-0.41060050847118557,0.20643836205106586,0.12226030386519922,0.24366064771881232,-0.005431069098419115,0.012900458611773859,0.13388176319742695,0.044627268863861404,0.05884861054796988,0.008634773507052686,-0.0607239310548408,-0.022063121385773585,0.07271778816997161,-0.00686438007447772,0.011238300368824256,-0.018056738838874598,4
26262.842389956848,-14893.598467919332,-576.1755628283721,148.10671586967706,13.743423282164644,-8.016092401217643,-27.322277590498036,-30.011779583815944,-2.2060232411149685,-3.179341261662831,-3.1079828981265316,3.099372327274349,-11.413170524967796,0.6794217752247452,-0.8792906279796994,1.4612117752948321,1.3065838654938688,0.24619215504866077,-0.6331179310637468,-0.4104045132106616,0.6962301916059268,0.0874443890492194,-0.355060911345316,-0.45057703094744017,0.032495688869530664,-0.21734126521384833,0.329616851735254,-0.0202821260340163,0.028205005965835705,0.0927340362252292,0.14001401751808834,-0.014049959939148806,0.11735559291943368,-0.051922623743029,0.010361385786507716,-0.0990233343876612,0.039541822742103196,0.03869540177144075,0.031574007406856584,-0.011198941081500676,4
13354.828642428674,-12874.24597869129,-4354.424463492461,80.95078730681323,28.474869032263378,-8.541064552460194,10.438145478046767,-7.919493342500823,-14.369722454951622,-3.0982532201211614,-2.623871692067848,0.5950024835954165,-5.355393191219457,3.6907826178304206,-4.373720450408251,1.6888389223204074,-1.971862648856883,0.3134178166507552,0.39126484692348534,0.5196661803731977,1.4172277751586013,-1.7685414460980435,0.07707770609001681,-0.30361818794322726,0.42649708648505713,0.06668322602769045,0.16944553086080036,-0.04698114494727758,-0.009474247078004393,-0.01147320687214967,0.00015528491146963666,-0.07186857565693013,0.1232905121299834,0.12797321064336872,0.07796275471234208,-0.06557912490445009,-0.06913180334641897,-0.04024278296798114,-0.008554445088802475,-0.01351868562251925,4
-16354.163990437419,2059.800676841157,-6432.27298283331,7.047687167269482,7.520733332177425,-15.299402929865405,-30.115770413536573,-4.523928800028054,-2.0982811848349257,35.9735401146408,-20.746656227533443,-0.8770971758556013,4.098075200241442,2.2994789280532357,-5.753829291574719,8.928416353168375,1.2791681562524808,0.7312348868783538,0.24795206053574528,-1.2243842698053333,1.758016880792188,-0.5904019117493619,-0.21364283111936727,-0.4220247330232406,-0.22862314694579264,0.36657349395087313,0.38990543919910153,0.2970760143629363,-0.108367058568968,0.29890740384071957,0.06215924753487511,0.12056978986616365,0.09498098271866877,-0.003388922823586012,-0.12235125145612345,0.02016614788264463,-0.02396109855082595,-0.004377953810377099,0.034636014515837754,-0.019039921872309604,4
9210.460562308343,-18618.404843041924,-3121.5467802162134,-58.69576105291091,-31.680396028007934,22.76785612986565,2.5012027129041203,0.7233401623178848,20.75930982616626,-12.598748413087993,1.5876101531507096,-1.0416888955542174,-3.551742652570904,-9.656083653772974,-4.2338353431378,-0.08330372726006116,1.0302721296037904,0.20268755260152005,1.1778611695838985,1.3293967004165472,-0.8031932655586937,-0.6867118991285968,0.4556455525361669,0.12360492882167692,0.4158092969627264,-0.35633659163157616,0.015744524225673278,0.10437420339431336,-0.03561930503741202,0.03197051672790009,0.14803962846942098,-0.08211714338767938,-0.05146216611936359,0.010357953556340985,0.06403894351050231,-0.028544158006591568,0.051630659003678483,0.004755589550893558,0.014074795460660925,-0.03551938832071291,4
30707.258463206716,-34799.27178436984,-2832.8012450099623,-34.45840637380618,-23.727182496884087,-55.480486320780244,-2.019497089619636,15.175180342237075,22.342094907202757,0.23566366872099673,-2.5609227585026977,11.00971397799533,5.339214949214096,-4.7685433643900055,-6.205646498001993,0.22421271948895324,0.1747892789997567,-0.02385791170330218,0.2753256829733019,-1.4618585738387861,0.8401038293322938,-0.7901859970186002,0.5424941177947797,-0.0677070503092686,0.884927359649475,0.3111635291270285,0.1041967892387826,-0.12075097366667571,0.04202484214798767,0.09130142229919457,-0.02346035447174645,-0.12973650172879744,0.1115707146063271,0.020271980933947557,0.09137984884322185,-0.04387503992696542,0.039779831138670264,-0.12517265403268035,0.026471572131463113,-0.023388462735910262,4
-13388.00720621423,-2024.3763771145118,-6218.995937589775,-14.952234812107154,-8.429347533629665,30.820665299754076,5.528918752647374,21.51531221236063,-10.320786822782845,-14.21616664591445,3.200196030718272,4.47386902393951,0.8009750710101731,6.8268126859720875,-7.775663122738522,-0.07193664712144714,-2.0012826705876154,-0.23645931817150748,-0.6266714339992422,-0.7653125578816456,0.24479231463034812,0.6482350139385225,0.8488359012944974,-0.17356703768456005,0.4931158296741414,-0.23032275448127104,0.20538688703670369,-0.05297030833229288,-0.12561399020778022,0.08139183126604295,0.03940613520700423,0.16793822518140764,-0.024312751397680743,-0.06190023726854181,-0.03398185529098574,-0.0005352082579516144,0.14925717743195288,-0.08829927271488987,-0.01322111272236831,0.029092454055685595,4
-14963.728191212127,15676.35886418808,-6035.510208037651,75.1275464584552,86.12762650138062,44.41173541998545,-68.67946791611922,4.94646750487222,-27.191245272023224,7.493884195506218,-27.129837324267513,4.118522531389208,-9.014181774834496,-2.644482499738778,3.0215797331025707,-4.1862136470442755,1.7370280455341969,0.7861493580480449,0.0019295656527053965,-0.7280226161421274,1.0683218435515107,-0.19357694846358592,0.058115878892366246,0.6492399236408836,-0.15395251661575987,-0.21987198309329825,-0.22783852111627675,0.3427352131804743,0.08006588394697903,-0.05567887142900407,-0.21594731589828517,-3.22215270491117e-05,-0.018727737301705214,-0.0007783339700167732,0.1162078841745205,0.002135405443824519,-0.03952715594072831,0.05162907609225501,0.03181258846995222,0.07157115226401042,4
17530.316094841444,-12885.851347575324,-4799.342624885498,82.52122592483649,81.3500393453408,-13.750525502490728,0.7290696446772853,-11.837178343911123,-12.543124427969163,-2.278532034849595,2.421860660872846,-1.9020883287947121,-2.7923999894155793,-1.1360266224024351,3.564148380382342,0.7933418851505397,1.146843388971071,-0.7705911111820908,-0.041982722352202836,-0.6771731128414188,-0.22003929743959835,0.6086831058789801,0.12082938777222732,0.7249627583508154,-0.02722350217741732,0.13425673808076521,-0.301583221517331,0.20346555570498903,-0.07357186300557854,0.01285657478147006,-0.1605986244928468,-0.10996272907245935,-0.0768844739740617,0.08706336934802324,0.04211002743724904,-0.03352903588134616,-0.0017996872848946334,-0.026209137164952788,-0.04457052787696139,0.0020131305957058914,4
8794.082733732665,-15102.070763935524,-4152.206885142444,24.64044760509141,33.81598613618206,13.56162865594608,18.76369783036365,-18.4174770018691,-3.309449060556434,-5.325867669330567,-1.782275867722765,-1.7440731652272154,-2.172603945163102,7.319041172117988,-2.9596057192292293,2.460444383710779,-1.2333269627487236,-2.0859025072859803,-2.318308670319447,0.9899100368611415,-0.16518869303390257,-0.1845379781529885,0.30965377941977124,0.005166162218178974,0.0817157150640645,-0.5091071000431463,0.3695215085137678,0.18909486975353726,0.06562229440139512,-0.2228103185239766,0.04255910207967202,0.0667567359739172,-0.06560098119420965,-0.07045596962200955,-0.13056657664553978,-0.029411044833174065,-0.012182860599072011,0.013122089776135167,-0.014203696577182609,-0.012384337324105286,4
-24905.279345862502,8560.40359151095,-2656.918869411766,-4.256347212750651,11.658655981485655,-21.046026683066913,8.33845873266372,-28.858889130907222,-3.9733083509485683,-14.546425005503654,9.898422884879697,2.752883668100153,-5.325397547231388,4.249774050100319,-3.9343533067241023,-0.4174577662527929,-1.741309854693383,1.2456468289569016,-0.27965587766364547,0.4806151375609854,1.1043281716622904,0.27169251613492235,0.30008999664313263,0.16735005243657733,-0.2468301580765641,0.12987077265012145,0.051547110448751425,-0.05830453233350475,-0.03227298041639555,0.020776039316526287,-0.06754513198013318,0.12943008381951746,-0.019837205003882814,-0.13511564867052528,-0.018554070174307158,0.07073734535987111,0.0071491798469936465,-0.020428803648181604,0.03306592349670647,0.002469652518888442,4
