0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
15602.403206583334,-1205.990366965718,-1267.5996024645397,-32.241799108448255,15.704330850775708,-19.021634107816837,3.280502931238044,-0.3345424883434226,-0.06475974494816043,-0.5995201108400143,0.7951033860682252,-0.43813774928520216,0.5375413974310009,0.120413187088224,-1.4436899927371396,0.4468438786837321,0.4520902867657551,0.7753731854595209,0.09160421497982146,0.3116807838791396,0.5425166180210609,-0.2241140415314062,0.11066950477666047,0.03352006763827362,-0.02210928672788038,-0.09385715534436267,0.018551153487160313,0.16477624901840462,-0.06801676158587434,0.040104647465873236,0.13970330764837857,-0.0037588031275570147,0.06438047953038874,-0.01508198463292439,-0.021983889512526732,-0.010091940472944613,-0.049112449338968786,0.052457497933334964,0.010008524988247726,-0.01600593409429812,1
14879.95663420708,-1421.405131101742,-1192.2038040695859,-31.975171371729953,14.702278182251822,-19.203763437640095,2.9937934602239515,-0.28380072648439186,0.010123651986733782,-0.4760196202073924,0.8097492821290642,-0.3054530990669722,0.4932619517423413,0.10857851651955532,-1.548509346045292,0.5148087499613707,0.357542472253492,0.8122407623975403,0.09876677616146236,0.2964090861495134,0.5652987408714519,-0.17554057066722054,0.1448470507767845,0.03463284359283175,-0.045797577964577,-0.08191265263558482,0.0589079743245452,0.1565088753869314,-0.030218960323588152,0.16730975594192699,0.14409763519899718,-0.01882022490086275,0.011198665400685879,-0.027514827525192628,-0.015321021381386501,-0.0022955581481562586,-0.07608642997855002,0.055732332690570874,0.023715545736596344,-0.007461802161602189,1
15069.355203524177,-1814.6757526910696,-1144.0876955914748,-31.680315380230315,13.261920387979401,-19.54210986701751,2.5360286344080865,-0.06074614039108127,-0.07463806061131642,-0.22846786263349642,0.9637952772253958,-0.07979373106799453,0.4740866404832818,0.11789335126360917,-1.4745690997410386,0.5490030640500735,0.26034623366407295,0.7692963108283947,0.09738413845442688,0.27960663996248425,0.5580695432230265,-0.1598172310916164,0.16004079205733726,0.04049808044317211,-0.05258209436230168,-0.07412109347204973,0.058842261075514574,0.15785332398259844,-0.010176071738047186,0.14243983378748168,0.09137190859946831,-0.01830118982882665,-0.07574376425636521,-0.05456842053649431,-0.04400440293887498,0.0020472645860564395,-0.050373592758960355,0.04835738412293893,0.021441145817562048,0.012852250541326226,1
14529.66996821886,-2100.8478424336085,-1054.7360916290318,-31.36113417018154,11.799151964812744,-19.882224080128953,2.0705799624902563,-0.040108443775386325,0.07502427764939741,-0.055784878512592576,1.0199144218985856,0.10916761510372534,0.4198281470511158,0.06718132515128022,-1.487217730342557,0.45129424778959787,0.3853679097064545,0.7520620594589998,0.10853217389114739,0.2948534366481195,0.5543434446943504,-0.18722034885890917,0.17991674329765173,0.06563718651328856,-0.05133292468326176,-0.045020530221963465,0.06470570291424725,0.13380386894778765,-0.047589514980527575,0.0687601829067117,0.09855684244369169,0.005761084670436661,-0.04513315169875853,-0.048485812830877884,-0.013352063704447905,-0.01028525319029625,-0.02517263658678241,0.042160027552897064,0.010787205618449685,-0.008690327957872513,1
14635.692681326953,-1956.6587551153457,-1039.4689673742987,-31.341175463388637,11.249062671959363,-20.223525947651005,2.2711456237007432,-0.06940705596119459,0.05621382984691885,-0.13782514093456166,0.94439462957434,0.014676093605219022,0.4420548614060435,0.0826625975932132,-1.500089455570164,0.48162925831200887,0.27869558600143435,0.7523530994396417,0.12191951044310989,0.3069490378135568,0.5713871237776283,-0.20581432972199495,0.1719662560708648,0.03395162363284799,-0.06169347067783768,-0.029705723781516646,0.054532823199117675,0.12214295708001126,-0.05118226453609085,0.03361622619985951,0.13443675904026767,0.024673398416118326,-0.12300794342436047,-0.0738440208783284,0.016379330106507557,-0.01826746356048442,0.01963475508858893,0.02760991045131348,0.016966923262533257,0.003866121523944967,1
10767.211172864085,20164.60983461171,-1249.2385652430132,-33.17275640629077,35.47250112357775,-9.169481744132787,-28.015663988841204,5.005290666616124,6.358423201278107,12.342821578930497,-1.3019772712964846,2.4326898212680836,0.9609837957633354,-3.4275945070491205,-0.9365167833380805,-3.6600163348677843,-0.19831602462836503,1.5618323310554088,-1.6735438900657547,0.12520315466390153,-0.6363820880403247,0.3949479126057389,1.0435444831445493,-1.1915002192918398,-0.12654422049104397,-0.057226996113019665,0.3180025406093226,-0.1482199613530561,-0.046301513795713685,-0.2856434820092185,0.1360596143215398,-0.04891319259647715,0.024590941647572275,-0.08738069294161205,0.006029476019335326,-0.001289081504931575,-0.0826494916003795,-0.018612377235515197,0.06208397268176492,-0.09569067743309126,1
66445.96457648173,4320.334992631158,14903.736304417098,19.172683301021138,98.88511524911947,65.49929477575638,23.222560109808366,-3.13321449134857,6.205973074344226,16.529594742191144,-18.802543604812143,-3.622934209979869,-8.432341034704756,-1.3233083168075856,3.398654112280562,5.596333969988176,1.3824850780301319,2.9162359364185684,-2.0998778530939615,0.5684270627937777,0.37808354137216416,-0.22280540556869152,-0.4728475698700852,1.220088163373552,0.32433781586319294,0.10543108560848138,0.42563657444578373,-0.7161125032641341,0.13041250217427391,-0.1435954943826805,-0.20532682274924496,-0.21394589029121944,-0.028328983863663827,-0.12040928670536048,0.11154919282384118,-0.031026431989682572,-0.05182491296025283,0.06311231553374556,0.01390098785024975,0.08225637821700797,1
1716.5423489723705,13497.535914709237,-955.6090139691371,9.414847020375674,27.56920670700233,-21.111028328558174,-3.0516300545341624,5.950628304656777,-3.2825096606920696,4.971095833780849,0.4155940887681338,3.675797751126522,0.39709469294874544,0.14362050315238112,-1.686184944516503,-1.0036414527051372,-1.7153084115231623,-2.7765490054858715,2.073859460953363,0.22494694638567475,0.2841268899351942,-0.1239841430433223,0.41478604284556964,-0.004917442235640558,0.6353381603112986,0.030268835241403634,-0.08058689845880283,-0.18115642464540557,-0.06980874989661888,0.012691535766836936,0.18024154246111118,-0.019804330779958634,-0.00021775431601040254,0.08413960726297703,-0.03789279079317383,-0.06509060039311562,-0.017327264652249576,-0.06919105118608795,0.036659725354274114,-0.002727137312263099,1
14881.966471817665,-1676.5159844344955,-482.1928353017251,-29.603671649507607,-0.9437277910531179,-25.2408099346237,2.231135090226776,-0.10196369424555533,0.30550439443596644,-0.16679407000029658,0.2590276432606202,-0.13900981027668222,0.3317255128231116,-0.39919419859713345,-0.9947313628967864,0.5099853540756727,0.3876626690624526,0.6474306473570061,-0.010368350377784233,0.1859441956850856,0.23783001293187805,-0.08304660869185256,0.34673374259315964,0.046913216109545935,0.03090131076870594,0.040974384510085095,-0.19875093210521128,0.016292844190954583,-0.025108144137517666,-0.0766596560921009,-0.14804696013792004,0.0012747423953782938,0.07209671303616356,-0.05414670695523138,0.004313497922693084,0.018804486411918526,0.01705129929767964,-0.03167258342158462,0.0274797082759491,0.054102636574008156,1
16318.062871297816,-1353.9110801913025,-788.4355975216874,-30.640308410203616,3.47391099417056,-24.080443575589072,2.980214306841927,-0.16100422990582036,0.029172823982312922,-0.4015337511575683,0.4978820532906424,-0.33934660545260503,0.5992343393103446,-0.08463476559436131,-1.3087116998140498,0.23922923418400815,0.14477932773033372,0.6600761683356792,0.13207750662116383,0.27228237899865726,0.4507816615648894,-0.155957998671663,0.1827761031184289,0.05646498793249068,-0.026643376801608727,-0.0007478280241764408,-0.01966414537908541,0.05197216573646678,-0.07951519645704223,-0.10339278008455906,0.012925535624707623,0.0394307477050879,0.029170042520270893,-0.02545553738749271,-0.00046344913901478775,-0.0007282773002024107,0.028664927523697932,-0.02946693534000147,0.04324446697651474,0.0376187517097651,1
16437.50843449148,-573.1784141460777,-874.1313777073967,-31.02975277356265,4.8497521955066265,-24.03531818450896,3.7534090990498212,-0.45257999221996187,0.06923135038827269,-0.8535572373146153,0.3296030831103303,-0.6787159964581095,0.6646081909632457,-0.015323382647477509,-1.2743495794736452,0.3821245147396346,0.33171132569083783,0.6914854014344104,0.09806827533538408,0.2688860586205477,0.4867528344139358,-0.15569602192100593,0.12052831925673614,0.027528305586940815,-0.016906771550049767,-0.049430680250814554,0.04653193767745889,0.07088121010272447,-0.04081987603172957,0.09249330828511419,0.04008011917756504,0.013893295980731434,0.1086923079766426,0.035500490453936086,-0.016085773010714045,0.008840697711770587,-0.053301167969164266,0.021561900674385234,0.019417118622186518,-0.016158646993328564,1
16772.089993450514,-298.4870723934248,-982.3734238428489,-31.429136987285546,6.736617717912659,-23.484851678886304,3.996321351490978,-0.4826286834459557,-0.1134004116220721,-0.9578224343208073,0.36401898998001825,-0.8026242676108588,0.7176643524439084,0.020245916101574404,-1.323719711607711,0.4790997792893875,0.30671329421627724,0.7470503352226431,0.08245488613349075,0.2739060175073169,0.5062861775955589,-0.1174625883659786,0.13445063520330114,0.029584127434414364,-0.0202831930389384,-0.05304005719563905,0.059035696922705994,0.11580499471729024,0.02079087144413484,0.16847010104086374,0.0037013347642577896,-0.011919562156375943,0.05978456845811072,0.018496971126131544,-0.09828766466382528,0.014394354308394362,-0.07853128791584633,0.04821793330224328,0.025647080986134337,-0.008573934009918844,1
17093.788181982523,-72.259583943541,-1072.2689415109687,-31.727003394744294,8.34456806312663,-23.025591068477002,4.159801287231181,-0.6218313652330957,0.022589850826523282,-1.092859487048919,0.3882581226625262,-0.9019795297094717,0.7620490669474741,0.025267946040380643,-1.3546095084779495,0.36730813847570937,0.34294442177684203,0.7612739248082883,0.0888113111403551,0.27689097904871823,0.49976853338071303,-0.1657280780225358,0.1129775614430879,0.06137995706040885,-0.020096359771115475,-0.05196459852777023,0.02477412530033349,0.12605316783799733,-0.021641570261340566,0.05043607568625609,0.04593620064585638,0.024753039623824535,0.024936268446042756,0.005869173832965482,-0.06153749451391023,0.0017219995514430547,-0.03911465128785421,0.04164918514710808,0.01800635746691391,-0.013835447966115258,1
17446.679364139683,525.7049977521078,-1140.9512226346806,-32.07820818639532,9.360792160513288,-23.051103393260806,4.433466709557862,-0.6774909362660912,-0.28250778081139266,-1.2887435707197121,0.325795281070545,-1.0968808992814296,0.841946293220627,0.08980089612753167,-1.3747006404850848,0.3493710032668573,0.2855613859405598,0.7776520152382494,0.0696133121337131,0.2822164201669732,0.4991487094060517,-0.16791767291686294,0.09031855824870993,0.030112402014800584,-0.03048831482135265,-0.03319411606809951,-0.0233290164939415,0.13884286375779148,-0.0558164858597401,-0.04391975479920562,0.061880598511060286,0.04779084657470325,0.029289480494720143,0.005904562941822694,-0.053797384811793934,-0.009204554787416252,-0.010045154354611837,0.04327568722226392,0.011658429861979904,-0.020693317667756964,1
17481.031589208156,755.8504904337962,-1155.5656590003623,-32.18011900627605,9.604010972785103,-23.108764449915004,4.4977122996339425,-0.7903514313588309,-0.1917784248089099,-1.4003304478389196,0.2966919882636412,-1.151669665606898,0.8644781189315427,0.1427022263917536,-1.36421226815398,0.4882278835200004,0.29459393013315854,0.7766143196213057,0.052643951608048294,0.29207421748230605,0.5179400821999065,-0.16353688944008313,0.06523073350468551,0.01745153636194142,-0.018506327137745325,-0.050695657217525954,0.023649360434574312,0.1387091678354842,-0.01458335234171304,0.09086739578763606,0.11001313538912748,0.024440913345642135,-0.02090294628125124,0.0032353923310011966,-0.0475592341740726,0.0008553137144272403,-0.035419202247174215,0.03946963837453431,0.03134985214974386,-0.015376570413401021,1
18173.947429228872,798.4319280936452,-1090.4875524573936,-31.925497518382585,7.129423267074905,-24.192731356038106,4.547407420319509,-0.765495688787275,-0.2076194207099784,-1.389889055165347,0.25035767560855793,-1.144995795394571,0.9110705063642516,0.10982604915294572,-1.1629075614435085,0.44349261056029105,0.2115171174800606,0.7220494060274466,0.07861107615589344,0.23694004491573936,0.45351045538102364,-0.161177639576829,0.038964380440162184,0.04737874739124249,-0.01128021551276565,-0.029846589093944727,-0.08725439154947746,0.12566091313777036,-0.015325324435641129,-0.053512393380358396,-0.006811271763190392,0.01761695494940621,0.041320986030183256,0.002080078681886233,-0.08305480004685002,0.010788669932204472,-0.024323406002130957,0.013315879259641401,0.034770708097537024,-0.0008239245571173457,1
11058.393405220753,5033.950244473662,-505.19371927323243,-28.810464534751247,-2.5227987918285986,-23.531879498472158,6.7306731520662675,-1.2129538866811402,-0.08528558127294267,-0.6465809081037522,-0.1297597250400593,0.5869010200641086,0.7093392179566266,-0.4330509566449676,-1.1017759693989295,-0.9651333202109481,-0.1682023592028319,0.30694140365572625,-0.9121445015184186,0.09379023027125342,-0.6077708798324744,0.2788952799219347,0.0887457914452351,-0.3507810091059963,-0.01976718964352516,-0.026664089542011646,-0.26285899756777137,0.10094712080034464,-0.0717568142932789,-0.02433023372113454,-0.1137841362789162,-0.05810994642989512,0.06344324021979118,0.07781951751744984,0.004279013794497568,0.050513499831713146,-0.0058142201414054075,0.041298998312190825,0.020019207460270572,0.117157567901835,1
-196.59682093337463,4192.20516978708,1702.565792233821,-11.219430210751709,-30.22468571272403,-26.56129868735613,6.962457444346901,0.8695420764740405,-2.979638318246215,0.5552262194032064,-3.303075486491067,1.6458060616777468,-0.03897818190973792,-0.8884316084959286,1.0974361789570892,1.1963571284075631,0.3818193856270976,0.2582382595492687,-0.6695531211048826,-0.7999996686490769,-0.7913266498449864,0.4823267881345404,0.3541966387510431,-0.3315968682745437,0.14636408578113955,0.22539348144408333,-0.10564433128663021,-0.03875637230611192,-0.024540074187976744,-0.00756358827155421,-0.12113216458826022,0.014660432432007237,-0.02515288380349792,0.06549479256740726,0.05703180957727479,-0.018806256553022017,0.02686780500296578,0.007967598717733967,-0.015346962442343603,-0.029993640271074214,1
-5931.527984811962,835.4064055367658,-307.3793336976357,5.2241244944642915,9.325019656534899,-4.480299917498137,2.1275107388784513,-0.619155465598712,-6.0377471445685025,-0.1275506718737402,-0.7824669020182307,-0.8071135161883408,-0.18319101083181463,0.8172323726067188,1.0071361366336924,-1.4029454288005525,-0.04789868025182468,0.6721940386920271,0.005504890279687212,0.13734375651062108,-0.21272535482523525,0.052569398577780944,0.04800070325022049,-0.4528849415223533,0.2456946655026525,0.09891955745470742,0.06072054676903131,0.09943984022788525,-0.025434682970919664,-0.07175610442625308,-0.007279325040304596,0.04132127880761216,-0.04630294264937464,-0.0044862320159168795,-0.005457763505160088,-0.027023586052297464,0.02833218319286887,-0.0003051548482044935,0.0094973938922289,0.037906732053907086,1
-16620.018108030188,-1057.984599561015,849.9955649462149,-6.838717754726007,-5.984253983539655,-2.8831737005116413,1.516008520669158,0.9230140619317481,-3.1757862150160356,2.206654384517492,-0.0476262171622004,-0.7708193688506133,-0.016913159519924458,0.2025542761346283,0.23778335413706758,0.9226577255661945,1.3103336206817788,-0.4251452802765254,-1.0753469490902878,-0.6607618648312108,0.01603654879504548,0.06950441286342894,0.314542574439456,-0.36683432898978324,-0.12191978329727529,0.07433376481084097,0.12900220878874233,0.08350705837247684,0.05755280962112953,0.04485913745037742,-0.04705928675314131,-0.047654966430751886,-0.09246259133160968,0.03788956349290704,0.029624283514522582,-0.0118125702375196,-0.018162672656877033,-0.0031515175160520678,0.002096452619844871,-0.002879032506194963,1
