0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-47602.24413333625,25811.66642708519,-1950.0947991691335,118.3928648672919,-14.404487410642645,-79.09745621861197,26.07334202877271,-13.444002983476262,56.28368661019904,-28.692500958540652,8.702418483505866,4.628576350060918,-8.308341523840857,5.032106009736291,-3.592604066707868,18.206682396117138,-0.8181156098277906,0.4773013581413082,-0.5602709083466061,-2.218396599303346,1.5444308690493977,-0.688648012777991,1.0154186914120928,0.021581944694697014,-0.1536207218542263,-0.08282732085036947,-0.3659785128207472,0.29849052783149504,0.029706773938865467,0.03987370239009284,-0.20393111897378616,0.1927829520782832,0.08918915050402482,0.09059079562562312,0.0944993009643551,-0.06573221547534491,0.04908691129423035,0.039068968823569555,-0.014812779957733719,-0.0009641062658333371,-0.024384620741226274,-0.04144452517510401,-0.011587807586534247,-0.003090170600231744,0.00390079533737807,0.00011245192002821095,-0.0067143672982179214,0.004563526914013021,0.0007019129423469114,0.007592924923855815,0.001272077361632971,0.00727910576742536,-4.893045413719791e-12,5.345289832647733e-12,1.947295693011611e-13,2.4237859540975806e-13,4.151672989991886e-12,3
-65289.514618131674,30766.7774917258,-1046.0860820691087,48.45765078968161,99.05031173640724,-27.39192449520808,-20.518388892126772,-16.089205043600202,7.378443663160144,8.98568931902952,-40.0151819525652,-4.87389324603479,4.3972916341177015,-3.077660933507769,17.804467919778126,4.099804816581209,0.893321875560617,-3.7817412098100305,0.737152492728299,-3.8720577132792333,-2.1707644821356817,0.7751325983033002,2.298299258592905,0.043890926979097335,-0.1588026916829124,0.4471141985093272,0.17624443013473298,-0.01795436899314425,-0.4035762548601413,0.023981693860534704,-0.11023838110537894,-0.2688560520551346,0.010534941599963285,0.028595708216932417,-0.04160847983447123,0.06334853203902834,-0.01053517036447155,-0.039739056443795474,0.006221348988220026,0.0011201395509635866,-0.0030021260806182056,-0.04303635851043856,0.019703260893551313,0.007735168728019857,-0.011854729305864668,-0.0028456206071421093,0.006780857372575732,0.002146863083004396,0.004811636999587372,0.0025971038682521884,0.002071735830834205,0.0007195846736033083,-2.071666115697097e-12,3.4190250383003415e-12,-3.6129011649826117e-12,3.081478157370111e-13,-3.878904478855023e-12,3
-101065.64809948635,35285.85716786899,2679.0406564231057,162.77453086799306,-26.065584784827216,31.580896942152386,-39.368875530529785,-30.052680341396258,-37.77839261703174,67.45387947176671,-17.347476672805648,5.397833201658457,14.839863282616149,-12.407900438307083,0.7912676338635319,6.4400070881266664,-1.9538646663071553,-2.936193459885559,-3.780199727289922,-2.4843985013129557,0.9893432854776971,0.7489096991135743,0.5514136441065973,-0.04428154776167941,-0.007834252667757623,0.42636089756528084,0.5231395059944289,-0.3761077430059412,-0.3877916455983565,-0.14488858012291916,0.4344742362272766,0.09195713502856145,-0.08822695004881588,0.074256792672897,0.026168846951434187,0.011981729204608663,-0.031017554277020108,0.05918870132847739,-0.01938065097792765,0.04370428333030417,-0.08657896707120719,-0.025141886040436608,-0.01709427775004129,-0.0027045076386523286,0.008721039039734814,0.0010187608606026023,0.003105622549944321,-0.001749123678290034,-0.004930091071419467,0.00037220935488172034,0.0033496330439656,-0.0014012182874875924,1.3099325570583062e-12,1.7497813672809832e-12,-3.4916287080352234e-12,-1.0907025049239138e-12,-7.77811876676144e-13,3
-60149.36613000498,-486.984939341579,549.9690880978192,-34.45627017275721,-57.454154914180414,-10.75747281564912,-22.050993365852513,-56.58693802560513,19.7485582524604,73.46677449525116,-14.75776954811311,-10.02023859440118,1.1704076794567466,-3.664776290958019,-7.941631277727879,-3.7321253240746675,2.9401892968466883,-4.798578660375375,0.6385458788079525,0.23066523734493224,-0.7246437648263062,0.4301592824289955,-0.665917489839631,-0.6343173077082411,0.18454516156228504,-0.3107958324510325,-0.053009787542877655,-0.024093481435627558,-0.3551657662694056,-0.1502824675565891,0.009782045766402346,-0.310666795941044,0.2709140492108814,0.2494700564674685,-0.19283953869302792,-0.018856562006595027,-0.007325751092306681,-0.06893250312922426,-0.01223679804481806,0.0478545605402341,-0.04413232124251435,-0.03024536891536392,-0.0002512865808460198,0.008469146031652379,-0.0017902684473826323,0.011047121494278006,0.001636296482066432,-0.001184765402434937,0.003612015043031943,-0.006665672665521229,-0.0014081731594556232,-0.004743788252347778,-5.705357288054545e-12,6.278079595839287e-12,5.377390554378282e-13,-5.502170828212211e-12,-4.081042690509526e-12,3
25650.878937935842,26454.912654741347,-3031.388383097389,-123.70278308660133,-29.904014460723637,54.24804593364878,-54.95525431651127,-70.19057188014693,71.13030902217996,17.445641688234392,-15.003853138756492,-25.337360832344043,14.24114245945173,19.922261366296343,2.714846286175085,5.026731193918651,-0.13188968450753366,-2.7069321357760034,-2.7127369827847887,2.750170971554348,0.5175596484520526,0.16804778867150874,0.5164215353765913,-1.5508724729770194,1.435340436775193,0.1270809988858784,0.11438577577258813,-0.0574128381628298,-0.04545378164543872,0.18021586556416458,-0.054415579258866247,-0.0016715125331565304,0.09170361148849228,-0.09645067678849421,0.021225321623312768,-0.08864333762544067,0.04985764553595866,0.08243811995204046,-0.003604717473992329,-0.045530969071574154,-0.00881372362779453,-0.04859651791942702,0.03581834837186713,-0.0036767716027171025,-5.3564335782166216e-05,0.011013029732030446,0.005199695926119621,0.004738572499964977,0.010028414214911317,-0.0029742697657463707,0.0012477680770917325,-0.0021400425445643537,-1.6022881775550968e-15,-2.9884869402235395e-13,-4.730502009610038e-12,9.832046060604495e-13,-5.835763628506456e-12,3
219204.06184947147,80226.0235911183,32277.671868913898,-196.7192377335564,-132.77432533958924,96.07360295360188,77.88438262202936,48.60255684156886,40.81889148619522,5.504004313293934,22.028903634772977,6.616401449604981,-10.673664911964263,-6.186512407752242,5.660765594983764,-4.410748919278028,3.77653012634668,-0.8846191124532198,-3.2875032101929653,-3.3047226712396713,0.037323783015781965,0.19844105628776104,-1.2929291609462739,0.30617710449906665,-0.5409014922779138,0.16620731816478163,-0.3048860869065048,-0.09860000913154403,-0.17720845466526397,0.2234102420728049,-0.33243307650951887,0.14267334984149097,0.06746077719102217,0.17510279259656467,0.05538991840272917,0.10891675880621418,0.05411521844777153,0.025593264008453305,0.04243351081916089,-0.038513541082781155,0.032560058176762906,-0.0037451626355724734,-0.031790941979418376,-0.0029223486660581405,-0.025700466040607522,0.013834938952158319,-0.002003854855452364,0.0025262473146470225,-0.00795628735616866,-0.004888734601575725,-0.011329012431129363,0.0012920082190540523,2.8483326780851936e-12,-2.9656655142576397e-12,-1.286482061786325e-12,-1.5254292848161043e-12,5.708979751071068e-12,3
249244.68612203526,102185.15534640079,13581.414566266863,-69.01358592682655,-93.74348281868,152.55934362866182,120.40093268231763,6.593319526405149,-6.05505707666795,99.20775961814492,-22.76086814059991,1.9746968110298662,-9.492123495110988,-11.609313977722794,-2.282292158909008,-1.3482687002144313,1.2862290920378976,-3.7079843870121834,-0.10885921766845512,0.7901724621031776,0.8151733753956207,1.1064755142059706,0.49278928157139906,1.135073938019807,0.27431339574715435,0.03142318798363113,-0.6445945317577336,-0.23718016902886732,-0.21094443893224785,0.4940077817231679,-0.20914024300417747,-0.12633622188950838,-0.0021183964015787375,-0.15727209922943433,0.07383899355156578,0.023929083133648353,0.023214304420151377,-0.06804073572584793,-0.0024773708484255694,-0.01770689714651278,-0.024065756872416657,-0.04219543948548293,0.024726777594992883,-0.014347038464868568,0.008333186954801362,-0.009776605155630091,0.003004720023294457,-0.00612011018103146,0.0014205523570476211,0.0008341718058749505,-0.00826430910403896,0.0021187003540164453,-2.9238407770227965e-12,-1.6735927558298742e-12,-2.0806691152847267e-12,-3.3578612779509466e-12,-4.250861496025009e-12,3
170700.07704942115,50342.47263438483,-411.97099984663623,76.93621938845499,-49.719043489986625,76.98420085469927,64.01027770066648,-17.998355873929874,-47.48841477807823,81.81444594209765,-16.74559092507012,-31.820223990493503,-15.406163186608367,-3.177789434010812,-4.928712246662697,5.668113265519133,1.6357308999519102,0.5289010267417417,0.8212234455610461,0.9630086521177401,-0.9001612313384332,0.9969713880655575,1.1713543293334074,-0.5698162046183667,0.45150466008495405,-0.41459986444642954,1.4463084050602157,0.41534503541678774,0.27002258856313244,-0.354843728068448,0.18559446067851543,-0.03250048004924511,0.23986066762925665,-0.08781696585505229,0.18606535938398533,-0.05394834163784213,0.04691183304189297,-0.07192711256251691,-0.0745854251775494,0.09924186484914509,0.030634191516559495,0.061208346476722346,-0.03902823176263037,-0.010042359101161105,-0.01356215162326684,0.01060953441139915,-0.003626608321122256,-0.0003964992341693073,-0.008996976890816586,0.015147170637225135,0.016881567874842435,-0.004544023986500943,-6.5075043390193575e-12,1.3743334682825512e-11,7.847776187262454e-12,2.1231020037991162e-12,2.4660570694575983e-12,3
129391.73500233082,25005.151205077233,-1681.9974925066706,96.28235689999137,-35.51800204186718,29.55132425606744,34.66469619605151,2.1748330676695753,-14.414964083784136,13.831228874471275,-7.893393505718171,-22.0931507707361,-7.318542628664379,-0.36996184774468965,-1.503168762212857,5.571247170295896,4.276728748643108,0.7038791626867361,-1.350157922037719,0.29791135336440067,0.5354654863954168,-1.2385195904152655,2.5529543269127686,0.16173812667174717,0.16308862179510158,-0.1970823714291856,0.28104928421816755,0.020603553211230627,0.15763311246209993,-0.5316513911961077,-0.3304638520393037,0.07020196057508778,-0.4534310065231166,-0.050894856223566695,-0.01121325566293456,-0.09546464773121413,-0.13491209822889158,-0.12131851650367197,-0.004587941671545702,0.040386544981163355,0.018858105615079782,-0.014458592279433687,-0.018402155486108004,-0.002665191440660125,-0.011054806672724135,-0.004544449675419015,0.010013614986950905,0.011699288775761098,-0.0062161204333334615,0.0032550750853956086,-0.0003385003049780715,0.0009836917718914163,-6.786135215062691e-13,3.0012391538660953e-12,-5.2608539154357056e-15,-1.9251511932756e-12,-2.926191172434335e-12,3
78369.77347711776,-14403.296289721497,541.4268886905134,125.16841742547228,-25.41681343423725,22.75443211577809,15.25546722954519,1.2784474121174658,-53.05923630641743,-81.91977955019873,11.010389795075213,-12.005850655294529,8.935902997266826,9.945916918613172,4.8592890905110835,-3.1005310712939314,3.330066838281819,-0.7213377794195582,0.8621666178225363,3.4359164470704977,1.0026518341039574,0.1519065775971066,2.0089405326292127,-0.3643711035935969,-0.7624287604917105,0.8375785339987026,-0.8925235179294878,-1.133610241256136,-0.2288640549581704,0.26182381744074623,-0.09904452047560686,0.024942831060470322,0.3626905724679989,-0.23889175030814278,-0.1885820092277261,-0.064500589828237,-0.08078674909562407,0.011376861729572406,-0.008331837250302081,0.012971619635421941,-0.04311233531692271,0.048293260102030985,-0.012099746119092123,-0.005200255921915902,0.026693241855934517,-0.0076187742730957665,0.0007505450783007569,-0.0057471966001903735,-0.00545379236963727,0.01068287969423283,0.01116366619677369,-0.0013115081749306126,1.3017878331950661e-12,5.466908603311597e-12,-5.516202835032615e-13,-2.9972012145855575e-12,5.411773700796525e-12,3
67754.97542247405,-20032.272437521733,-5857.694056725043,173.97515588404616,-12.003422842205802,-3.059269676157843,-3.4242661074158947,2.796108104945438,-29.687213177385118,-44.95339157182357,6.515259423475776,-7.666397643219194,4.516557919051765,1.9302637903154323,2.0578414919568764,-1.8612646817522125,0.22704297715241004,-1.6061822739665819,1.1503146279780334,-0.3403646648895119,-0.27413159628096073,-0.4280668402394812,-0.0229158091744173,0.04749964318930972,-1.159628948152221,0.44523216113119596,0.18835428158957163,0.18977982636185864,0.2280438064843313,0.32330251741801763,-0.23507948879994214,0.23969002563084094,-0.17860739323350452,-0.1870489854107668,-0.2140765876360791,-0.07218718032837411,-0.05599722443448103,-0.0613358784694905,0.029004710056295194,0.03915706994204349,-0.08989434935284482,0.006058602748878619,-0.06289186258744799,0.03530962537110524,-0.004558673210958612,0.022236156808194456,0.006751332790841544,0.013860080436354059,0.011810386078015704,-0.0019109772136843006,-0.0065883176977786905,0.0023521224983659526,3.234168731654158e-12,-4.2673813537162276e-12,-4.754499239016689e-12,3.937414471896231e-12,-2.813198859385924e-12,3
67857.18020194804,-18240.56428229333,-6545.6164951056035,188.08993081441974,-10.32720100147565,-9.960770204235532,-9.755653434785376,2.2264606800134636,-21.631388591547825,-29.3456578153287,3.611040191961321,-5.162056320141162,3.615448411904193,-0.08289754321495121,1.3389602286993976,-1.1853580670488026,-0.9092586665931662,-1.3968929693588366,0.060475568960206436,-0.6499521172934051,-0.225245231892854,-0.4577419629301073,-0.36016762419016785,-0.01706932048629812,-0.2165798736977901,0.10139881314270247,0.12070790356697915,0.0482811518273887,0.11260981621874865,0.15069295273528663,-0.10215517363940359,0.10172300257414307,0.3396436357753997,-0.12229445937198125,0.017842928064417556,0.004212743811558099,0.020759297367916818,0.03810408177530713,-0.030319321831382286,-0.014762730457648343,0.0013361928444811343,-0.06634105608723913,-0.03146248507748329,0.05729739648506599,-0.029210557596412452,0.0075375946211751026,0.03462436866336717,-0.04020979092134031,-0.009819698064332378,-0.0003399323459710126,-0.006159282261561733,0.0009280541028937889,-3.1193067228313094e-12,1.0223312712152604e-12,3.568411438602763e-12,-3.265776694120968e-13,2.8305911073627574e-12,3
66987.67599726692,-18349.49687092651,-6761.761137365954,195.4553569054975,-9.019500503121039,-12.87388289398226,-11.580162603846906,-0.45234244369472965,-20.849939647879726,-21.867447992442443,2.384323697375422,-3.614256015792982,3.587443295105832,-0.8274272309898729,0.5866467893383837,-0.6979228846259461,-1.1293941782793144,-1.3818993029589277,-0.0682861105781663,-0.5705943901845595,-0.25362920977679637,-0.4496250782133838,-0.4573919794300851,0.030083052075628183,-0.09712673286764713,-0.043322246809731,0.17536311084257913,0.12243399282765355,-0.27652560147890964,0.4114748668155803,0.01358573722412763,0.010567315489979355,-0.17189842252784618,-0.024006672596626227,0.017156450257300015,-0.012328555989455986,-8.39576539278026e-07,-0.013022384234175744,-0.025052757609610694,-0.010434118363702132,-0.0105121106584274,0.0017963522395631178,0.0051786964642693304,-0.002357511443286897,0.005871308660032571,0.0022012333245889624,-0.00788226598226846,0.000638307724526454,0.008245935063052153,0.0022201512048141392,0.004014877389789167,0.00016407696856274374,4.707123811428767e-13,-1.0449206616749669e-14,-3.1282830714124624e-13,9.541288932984695e-14,1.924002320017569e-12,3
66105.31822901883,-18779.319228040295,-6834.589151830162,198.51373992478244,-8.41672438084463,-14.343432458009179,-12.552165431595173,-1.5590591832121539,-20.41476056844417,-19.343468669527507,1.979987969862049,-2.9250330191980787,3.5221220206857953,-1.1047988870441041,0.6000127711068348,-0.644844975590655,-1.154229747000391,-1.4646500617019225,0.17134747789908178,-0.6736298238258365,-0.23228849533367082,-0.3830960232446879,-0.51887135636219,0.013780574462484079,0.022310748412425935,-0.1436574462038682,0.18470977990909726,-0.03858797980024594,-0.19761617341753332,0.26618355611847533,0.23657517042722445,-0.037906866287549336,-0.13621661766821958,0.0017977702104912938,0.0032861719093875727,-0.017338832043244,0.015381502798582547,0.008390684678340856,0.04400004702990945,0.008071060724668738,-0.028697005248639888,0.05286818757807416,-0.017363908137133607,0.022601871842108833,-0.007715998309637495,-0.016094818447392422,-0.027839936934965198,0.017169507937189767,-0.003560020657085721,-0.0030121634727237733,0.0010312780307713103,0.0009539144958251187,2.489643041842641e-12,1.5401626062192918e-13,-1.7638606910157572e-12,-1.6858054017387171e-12,1.3079973559533174e-12,3
