0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
35596.75218540429,44508.46880879684,25412.481349062593,-264.68078117965183,-194.51190339649253,-55.43505723163542,72.73705219789528,-104.78296554628969,9.047184105705698,17.859376671373646,-12.771044820993108,27.132433739518756,-10.363297628832933,3.7802404280817035,-10.336721205647983,5.938213946327474,-9.184904814115013,-5.282035516442755,-4.745764012225505,0.6932690410892975,-0.18537249740286751,-1.6169670592218957,0.5190893886330187,-1.0064869213760683,-0.016431136930987685,-1.3679647096460292,-0.22309675291053113,-0.3225530495237619,0.6513898754100768,-0.0576913151938047,0.021450864753100835,0.14192851053748315,0.03767553487228268,0.035922543149462395,0.011744505138053722,0.0001292326104109091,-0.0016860965263928954,0.0008192620497274986,-0.006256258610145948,0.005480602261253624,0.0037481646336905965,-0.002497049414330066,0.0023141734881354553,0.00382207112684947,0.006047216407522863,-0.00271085589834943,0.009028656029384543,0.0036450165637675015,-0.002906114744123296,0.004120968270797425,-0.007089411795599583,-0.002108726515329189,0.0004865336374024748,1.3110761480500097e-12,6.976193692183772e-12,-2.2037521115583766e-12,-6.821838448785456e-12,1
5000.764804815881,9756.664119747438,10876.774549559268,101.17293182088294,126.6024067285818,-49.30186692391169,23.51600028226456,-22.078106743262964,-57.47778364842832,-7.888724471264323,-17.664042581492723,9.907311543314757,-1.9716483546892756,-22.390665398959946,-0.35337321187679926,0.8500377737459348,2.4924299954202627,-6.870333645790594,-3.334896270483019,-1.1339784517786793,-0.7563437368731993,-2.3198268108056257,0.8315541865014464,-0.9399445683530008,0.4017243565526474,-0.8970499603931209,0.19703879363054397,0.2970414267936035,-0.4256188139478611,-0.15760875201601074,-0.09910278331654314,0.06816536147487708,-0.046618098125001145,-0.01928640132606932,0.011311583381584356,-0.009749149889750787,-0.019355059894392956,0.05781755036579236,-0.0011901754024424191,-0.009716610239535035,0.00931066467861785,-0.010066471260638303,0.006559015205867652,-0.0010245481277575959,0.00040977537694370533,-0.006754737412481374,0.006951170273895601,-0.00028436225886897397,0.0018320171429810838,0.0026921201172996605,0.0005785387507681601,-0.0005691088256477483,-0.002154464552260868,-1.2363066220547219e-11,-1.3042849304056154e-11,1.341290755616235e-12,-1.2188895750842247e-11,1
70250.96861097029,-3265.910250423965,14778.843249274702,-163.79420468152097,-129.00033066965602,-151.38330845084647,126.68960317941402,-51.29748353274286,-11.136982310152009,-2.3327694660361447,-25.984626122519344,-13.272368063880943,23.007404414696488,-9.07621796755386,-2.964669822272316,-2.2768847726712313,4.653578079220992,0.9499083259043386,-2.0313876607044388,1.626504257879932,-1.4256904766607235,-1.1055365512154207,0.16821386748472777,1.0727651944368828,1.1802633623240295,-0.05481005322386088,0.6613615431536833,-0.17872963842057676,-0.15765844294293227,-0.08211281945287398,-0.1055459450512112,0.12703943051508473,-0.00848246358230848,-0.03462976056056026,-0.036039511325009335,-0.012191966002920733,-0.01028516191590059,-0.009163773540587231,0.01723095837356658,-0.013394868550747225,-0.0012793041360777717,-0.009974795304753325,-0.0003797585651966083,0.0010318448934248947,0.002703833839421499,-0.0008547641818010778,-0.0047589609342915725,-0.006917167853304318,0.007499647790755131,-0.0042984735129374665,0.0024150435580394267,0.001680574675008428,-0.00018463655768780326,-6.18321120383815e-13,-4.189726793653068e-12,2.6034059800100502e-12,-8.582203155450282e-13,1
59025.152862019226,-27361.08168001335,19331.866388078168,103.00734363244182,188.7491914418722,-248.14675673812368,18.491302243484547,-59.0093474392421,-52.50027465562298,-12.749632523924928,-23.96292646897288,-12.96356714055267,40.80496976888658,6.3150490296495505,2.4346347333015275,-10.273367424165734,-5.5923541283693465,5.790488896492173,3.4464606001718807,-3.5242527551095337,0.9514581486921873,0.8313520212621957,0.5142004217706447,0.33457355230527913,-1.182365820078177,-0.11433624477444675,-0.03084242110362185,0.4176297962081779,1.2850047103242483,-0.0015555505365377003,-0.09115995461724201,0.06063107494411619,-0.045664676612231565,0.017440178906058076,-0.012362533910255678,0.0061702858792385806,-0.010648396093547131,0.021003644805635272,-0.02649202637558864,0.005603577434364406,-0.001442912574545097,-0.0009879786798723275,0.003880478665113897,-0.0037550114028579748,-0.00029796009893588135,-0.008638465223682347,0.015666254623498122,0.007544567356413051,0.001223812945939405,0.0006115238797830294,-0.0074487998347043,-0.0012046868432439239,-0.0019187066671689074,-7.028065423775614e-12,3.6858932772750595e-14,3.4348803705437383e-12,-2.4800811794229302e-12,1
44724.99047628982,28810.051824058726,35835.552526035564,-164.86531252214724,127.79731591562582,-54.11444481058599,93.16522689984883,-55.828222397210446,11.889363892675668,38.76109290181268,-23.02121530715763,5.431754931518106,30.083078398278168,-12.894172824747066,6.967572668924781,13.387949073072734,-6.888593240011426,2.6905201190690975,-3.488651291879316,-4.001601396556596,-0.38260958742804024,-1.5361213066932395,0.5971530957502363,-0.9836967356503749,-1.2024952931012691,1.1779946527437228,-0.2229376254376292,0.09791672359564284,0.14699120570043514,0.0658599925364463,-0.03447040853891095,-0.23675385990376635,0.09488666716960382,-0.054246937396714406,0.10699672612572572,0.018388236681852944,-0.02003376706196279,0.01154229614790235,-0.03234130390755538,0.019514027781229192,-0.004377240459211041,0.01782110103841128,0.0010030811643589367,-0.006375389460323339,0.015113467813164484,0.012484542086061005,0.00017031244016426205,0.0009594479561965927,0.002723739232626916,-0.00703207862306296,-0.0018261238837465857,-0.0027137342739129763,-0.00620939144145772,-1.077501130351472e-11,4.1922607881648026e-12,-3.651977256494312e-12,-1.3910896797395253e-11,1
26327.959194260864,17960.68809623298,22522.485486197602,144.5731992335887,-94.60442671391428,-120.89243710539593,134.96641022740076,-51.98768971825923,102.96186554905732,61.040419665377996,-11.380806624440208,-4.794628193489905,11.091029193414238,-12.27491479404368,-11.817774993075002,-13.537018911779345,14.852485961489794,2.9050656579964227,-1.3126781686025584,0.4911011107186247,-1.5046736689755635,0.10937321309129425,-0.44071091677708785,1.131260542491752,-1.1110858859806498,0.09998897527807364,0.49849346688812085,-0.06393743283082629,0.06889481240791386,-0.00026322426908668577,-0.11002267840430975,-0.03450509998956797,-0.04793458083289997,-0.02138276061932754,0.030620951409704174,-0.0081917300362855,0.03199458146100898,-0.06780496271761294,-0.03043760779165555,0.004959867011511635,-0.006407711234508086,-0.02563615015558681,0.016275759371086863,-0.011814729843190756,0.0007179932873015736,0.0014868307982184852,-0.003997852133352782,-0.0008356986418586323,-0.009908327790171392,-0.004786225895076667,-0.0008945683128442176,-0.004160977166758554,-0.00237551865227524,3.4881495094577424e-12,6.869310414013184e-12,1.147847874656057e-12,-6.638024114901994e-12,1
25347.2468348076,-53198.7396806655,-3671.1374336003996,176.77700426590718,187.01908900671904,-133.41762049673488,28.97138721734174,27.876765867001417,-28.33908534448869,41.636415840925274,11.015027339337642,-9.531655322573165,-14.67717592351546,-10.172949980365711,9.712533520520354,11.70829556037074,-2.6455131534168115,3.612334773033347,2.117699039520543,-0.921410687780635,0.7773779447829509,-0.5015169583551999,-1.4321381735487815,0.16580080292135904,-0.04727869150812079,-0.847538188185456,-0.36143550834277316,0.27774483496640967,-0.46915702012857224,-0.259676739490339,-0.06985502811252067,-0.05264331191172661,0.0173257516393723,-0.03169694901603528,-0.03722318771023991,0.019197338816580197,0.021999151238288862,-0.14497621455966567,-0.03976992750351937,0.010758462427280806,-0.003708846332297128,-0.0061017655970015405,0.02185267244702195,-0.0027303954143587583,0.006069140673324943,0.01132530605984833,0.0009884536616094977,0.005945828473559297,0.005402777142386168,0.005413166637404454,-0.006979115661412643,0.0002026193823873065,0.00032887855847727555,2.27705595648336e-13,-3.918504203446719e-12,-2.758576464672241e-12,1.24690132271192e-12,1
90360.07624830709,-20859.138407418905,-9799.93171015887,-203.280229116682,-185.57847193103615,-9.91957103109241,-183.61773186186852,-73.5307293204426,-30.686506151041208,33.60396119100891,99.31779079534004,-6.657866928308215,12.893436288931074,2.6061739620317996,-16.305114537898362,-3.1685121283423863,4.373277568644994,1.609323488779018,-0.9307050638072786,2.1884413504390134,-0.6850794609202122,0.5477536442261317,0.49275520017232666,-0.35318998910500715,0.42498981463456903,1.152642612942703,-0.8467183020667819,-0.8097356205070821,-0.40583421236042194,-0.09124744164372149,-0.11227291614420101,-0.0023019795248798605,0.03290412963029523,-0.007210885015708038,-0.025379521608489143,0.0554874638429689,-0.04055244507665058,-0.08808710098774822,-0.03766437337287977,-0.014269075837799159,0.01768340835328483,-0.025451665509488686,-0.023482936771588248,-0.014143830712126283,-0.005039925389452454,-0.013560802149064594,-0.003081668767111216,-0.0014321010782293727,0.0002570069773247843,0.0006473439934912126,-0.0056365720219890844,0.0005570427431227396,-0.0001758964765525047,-1.037752342832383e-12,6.3142132258139904e-12,6.793631100982527e-12,-1.1546088595700794e-12,1
65534.97537457506,-33189.44816450029,-8678.462584141189,32.568042687518485,54.58528245749474,-92.93837908692939,-101.62515939233893,58.068700450834505,-32.2373249740603,19.955686250843872,-3.955076092301929,-15.263934646561735,39.2496893978485,1.1149019072341368,-16.00784541758652,-4.785351271939854,0.3663792577132571,3.838701195069078,0.5048422383807591,0.9360618126241104,-0.10449397980324582,0.41833440445298303,0.21331630798597698,-0.7183790010512338,-0.847978452469935,0.3142626804774617,-0.2484274282968891,0.08647904160561184,0.0986352922951754,-0.06394806854259874,-0.07837654690478749,-0.02737185268189327,-0.06140594140851787,0.06210483792173237,-0.06825111580312952,0.013922361944681433,-0.01271312873016885,-0.02618289971590093,0.02039445468310911,-0.019069330961433168,-0.016669454597237836,-0.006531947218133784,-0.0018358146356045905,0.0011773295057454691,-0.000336856990863826,-0.015245397762463654,0.004139393632762014,-0.0012634218494944006,0.0022608472378720687,0.006212058838394596,0.009284662283916315,-0.0005632487571650196,-0.0010117061498368712,3.2444068849474553e-12,4.478568465470304e-12,7.353553090882124e-13,-3.1520824738007794e-12,1
47798.61079106843,64890.91047078171,-9910.88054015088,-333.4087056945283,-22.308527130105038,32.38237754778208,-71.69073519875424,85.23616591331226,-26.344112644459738,-11.992635257865164,3.612393775409865,-3.965531769864509,-8.773119383029988,-5.76576153839695,2.104984733769808,8.01180182100778,0.22142332909847834,-0.7325429504604516,2.3877724068992054,-2.3012066630856722,-0.5324881977941401,0.5874558213904032,-0.3752652477152835,-1.1059388517952278,-0.9103784297304134,0.23544529980968654,-0.19849584578360427,0.020415370974144705,-0.20276157763100175,0.07581612593115204,0.007625071417365019,-0.11166676741027454,-0.03165227683930204,-0.019282121085942374,-0.09452878672770085,-0.045095828279664706,0.018263672059072235,-0.010535378818544971,-0.012563540627866512,0.015032481928039937,-0.02661991813770052,0.013372409918797306,-0.004550525503712267,0.011151618300474963,0.004012072888890251,-0.0005428401432707793,-0.00025794292998122456,-0.0021800157562824056,0.0022879168695995196,0.00102965055243221,0.0027840662575606633,-0.0006160502865425713,0.0006890404619419052,-5.943166341012439e-12,-5.909279269452035e-12,1.2079569464895976e-12,6.581649827850294e-13,1
9216.037280949638,-1352.1953914969847,-6247.861188623,26.828820194568014,28.19956146301428,-242.61483106106652,12.202936125201012,84.17291936258628,-14.421372293279234,19.922276247456587,-1.4659166503045822,-2.6811742053560024,-36.9458735076973,-7.576219269933478,-7.955228653888159,1.993273368623956,-3.9433381152083364,-3.3890931534873707,1.5502798260206214,-0.46447021537451855,0.08405102302779453,-4.244876193206924,-1.5955730025351302,1.181780825433456,0.8688133450278275,1.3287439738767235,-0.267080120442672,-0.38768181733871576,-0.38485153412742534,-0.17003520683718587,-0.10198210294685886,-0.17378848061546034,0.09093085531744385,-0.04493354791431747,0.0037130292335729614,-0.02575762821889302,0.03379082506617897,-0.03590835570675169,0.00500268022932114,0.022877777640581017,-0.013241448738141945,0.012250005968292989,0.0008070781982540018,-0.014023773800448421,-0.0044844490279503275,0.003116332237157334,0.004092569476310732,-0.00027488459812435677,0.009792246628007784,-0.00502543240759053,-3.2576308744145815e-06,-0.002879416753586913,-0.004127826184829756,-7.664661719233963e-12,7.572800450178647e-13,-1.317834646389318e-12,1.0142700049267531e-11,1
42137.20642769762,-38452.41856669479,-8502.00455380505,69.88636768049079,98.60442513460836,-81.49710933912064,-27.518315628164853,20.530401632854737,35.96918188464947,10.340181663414342,-0.830363914839157,22.72874031671636,-28.151135683492768,1.4634736476732908,-13.604917183936191,-11.309608018893183,5.499085017340899,6.785615434828565,0.4226062742420365,0.5646765541111299,1.1394150275718244,1.1098427155501294,0.23453996121227413,-0.604922749073975,-1.5315668963768425,-1.1921542763631376,-0.271842418802249,0.3069472377892318,0.2952844702882214,0.06926162257507272,-0.016886912024097867,0.09255640145011915,-0.10117578642278861,0.0790305944294155,-0.024094356034439546,0.02235344883019859,0.02029754222905604,-0.011690185971966964,0.008061166103039764,-0.00979086754110553,-0.012034333613762499,0.009490489663982844,0.012392155057322348,0.021885174079694588,-0.002487831657483652,-0.003209383928266227,-0.02066925427094881,-0.009399279762620234,0.014663857485569658,-0.008343158161479843,0.0027999741058956475,-0.017220653800183196,-0.005292101842446021,-9.779192868126868e-13,-2.7695796807501224e-12,-2.748538460663908e-12,2.397590424528279e-12,1
51498.509248857496,-42678.87558051506,-4017.2840322460515,8.664508230665344,-83.89703457026,-117.87560520308175,-80.37690635623754,39.148315686699576,16.215475969177504,-9.515906784421508,9.328588308535751,26.136049658563184,16.79282815208201,-22.873496254138704,-17.898577753335832,-2.4639036530904903,0.3622631189399387,5.9889988299710035,3.8129620270778353,0.9088519311096502,-1.2321577671641242,0.2336587568950904,-1.336367020695004,-0.45054539795434356,-0.4898401015196514,0.17040039879554295,-0.9063126999566559,-0.7768301361457985,-0.3745922714105155,-0.2824948827219484,-0.04639805085705903,0.31182574205183156,-0.1532809724567232,0.1832628368526983,-0.06242369863342942,-0.007964524098386995,0.01381335968980255,0.037097135305970606,0.02005763851325066,-0.015119883653251804,-0.012820675225577552,0.0044197066662886985,-0.009212771818154804,0.0018140152681890556,0.0038188190103844084,-0.0036246839611208063,0.007732228304741564,0.00500954475659905,5.14493919555539e-05,-0.00048259466498007484,-0.0011713454239997108,0.00014803032131023908,-0.0020556593633828816,1.276026055936602e-12,-5.183676250653584e-12,5.0591463308215936e-12,-2.2766968612750517e-12,1
84676.59707765204,5775.961724026363,-9146.042394637534,-145.6680033104392,-115.42373886570174,40.58075263373335,-96.26310722243544,5.32940513694256,19.289741703293195,-24.402963103325927,-41.75448819890815,15.875755191234074,1.7872442497409855,9.15200446032938,-19.674497384712723,-2.1779401074808455,-0.2381544780198436,0.013125307783681948,-3.2264335155027446,0.3337856643856574,1.518746819896685,2.078291790630911,0.6440282421015027,-0.8302603303345512,0.720630243521068,0.24380676612094732,0.08317454343332224,-0.17709536928681038,-0.29739592876368,-0.011972171720456823,0.04784313553768758,-0.0703129073627374,-0.1348416542419588,-0.11163387148321874,0.025864253562324392,-0.04349978977241869,0.017936314121542733,0.042059765592070614,-0.0074244336159694415,0.0011506898165443884,0.002054086965307401,-0.0046917135610302346,-0.017099023333760285,0.017869055107267846,-0.002224220766831559,-0.007008084710131838,-0.0014443269751351522,0.006733842322713199,0.012462974582970219,-0.005725076779229716,0.006370826643518979,-0.00420886855653228,0.0007079414114764592,3.3193503972869342e-12,-4.314150304933665e-12,-2.6100521895484306e-12,6.374165325486137e-12,1
