0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-37143.69294475452,8388.368760609286,17476.04414602341,30.191018397735697,7.823773679522723,15.729257866634505,-9.10979653154237,-5.95203706254056,-5.278183947064188,-2.7696958265334475,2.058000171803002,-7.676862463010261,-0.48851304125061445,0.017179368702498057,3.074453409991498,-0.822193546106618,0.041624925247029154,0.09082555991882338,-0.06620031082549335,-0.45930562045393436,0.4624565789454656,0.5275006823636726,0.21612785965272405,0.1398213653709529,0.05035384904923886,-0.25049500349745135,-0.19015217279496516,0.2012608537775128,0.3202968061190842,-0.045018019683260566,0.08225017696508216,0.05215880257775815,0.08121886371239137,0.03362647990378407,-0.05439520640407943,-0.044964500023907485,-0.04047731083414284,0.00893554526302541,-0.03089232754718043,0.018047123913151348,-0.004906927040596573,0.00919763286226273,0.017411924826992907,-0.0022760938352593347,-0.0068758608274878865,-0.005350501111322119,0.007901723271519499,-0.0019876738362142815,0.006525900774623789,-0.0007100019431180058,0.0007817810757764233,-0.00021226371388848606,1.6087158180212824e-12,-1.959646060331972e-12,-6.038663892316794e-14,5.886580004994546e-12,7.888557857997622e-13,6
-61801.029147594825,2858.3210768945655,-1706.0734840628554,-10.025443789284875,20.2965213375135,3.7842759774910726,-12.792783888571389,19.0879833006373,1.1801676251105682,2.1823611980030706,-8.418450317220975,-1.0900437596704031,-2.7674603227680628,3.33213797718324,1.269975169213181,0.09098448021004851,-0.11038849090127525,0.5023029974261412,-0.9346747457076373,-0.6831259685620866,-0.7378181592752475,0.6673541001878579,0.33324133746815526,0.2966220648696244,0.12041417779916383,-0.2819367794522003,-0.22112853068753852,0.10676680967557164,0.33021562559355716,0.23289727906821456,0.10055491521110203,-0.03575330521085291,-0.06203919013772302,0.025038552224399456,-0.020292310552490804,0.026959228751110526,-0.055751732188627647,0.037705723320611194,0.016251620321772572,-0.012091725587961602,-0.01146829912594396,-0.012747090497539257,0.006540482592424961,-0.0028113773297345547,-0.008961221953231648,-0.0025673125656169955,-0.0013720558173773636,0.0044837712025715525,0.0010967079306805605,0.002273798829521082,-0.0027027280618580852,-0.0012025111230750004,5.046253370494172e-13,-1.9917095993672367e-12,-2.127953131290176e-12,-1.6175699445059667e-12,-1.2057495959434778e-12,6
-87383.31505521967,9775.028281990188,16077.187089698571,-4.974022686125373,-35.15351348200951,20.227337594981417,-7.0169292870127435,-8.80949119584689,-1.2945219520267826,2.416922878674557,0.844543723941776,0.8126627077645053,-0.17044006944968823,-0.5244626838028189,0.4042258834487042,-0.028836734390465434,0.26201193836715136,0.24321516750489908,-0.5016393056422785,-0.5977348748099086,-0.035943186962254625,0.3026192575633389,-0.5962336325190697,0.30627412430041634,-0.33310746582530454,0.0951604644592916,-0.05333906252198209,0.38865833479228107,0.46928054157463006,-0.06528335563180651,-0.143033598675145,-0.1010194788486329,0.09144564787369633,-0.05705100767061573,0.10460368828797187,-0.0037230811681201494,0.021330823674991773,0.00798444611470022,-0.009069470228309172,0.015536704834462938,-0.01916544328939542,-0.02494079713083774,0.0020011895222607433,-0.0008195477897566936,-0.00427467963896865,0.004895070919319341,0.0004589320089123124,0.0018488047906811045,0.011858887918173787,0.0002245738637186745,0.0022333192130702395,-0.0008684414834654504,-2.1438043144165333e-12,-2.74353280156534e-13,-2.782731679645583e-12,-2.459963094736854e-12,-1.7576546521642025e-12,6
-77049.7591783874,2131.559846919886,-6424.751389691014,-16.654025108055624,14.730943245957343,7.782830386023435,-1.0860156416732902,17.890907601390683,3.8647735462516657,6.109752779650683,-2.3065195970567554,0.47586597766593225,-8.239491572838133,0.6693289771735139,0.7140278357702854,0.4435053854708211,-0.135497153000037,-0.6109161495569541,0.5228095954917326,-0.6045852449682153,0.5045352849156814,0.23972417984637323,-0.16966455634272615,-0.008886026079017825,-0.23040565513667466,-0.034922634656480094,-0.17060708267317565,0.1291255667166229,0.1442817294976876,0.22779432193178809,0.06595716068523709,0.06627885166191964,-0.13121152786911286,0.014380865879382488,0.05103390613748654,-0.004722464900419147,-0.004909305419219201,-0.01935235052049083,-0.017210284458498183,-0.009977398859912945,0.006046543182537727,-0.012928491231174679,0.00494329932945866,0.005992117557650221,-0.0006035276710197447,0.007626720550754494,-0.0010002448788123096,0.008860601821970236,0.0007226066956478156,-0.0045114862868736345,0.001023299011461753,-0.0031198758664570656,7.761776811537236e-15,1.2378011014995534e-13,-2.3331468708662148e-12,2.462499404767445e-12,-6.619780083916622e-13,6
-58549.006565536605,6683.8846659579285,8846.8022999128,-0.3503531970558497,12.300586903907055,1.9680577133729862,-15.238694502342698,-1.0933775213315675,2.4372633654923908,3.9421109912288004,-2.5273351485355784,-3.4452211677723783,-3.5052733723180234,-2.9938522089898534,0.2181872700637369,-0.7606840357970057,0.549422909966442,0.48507077236702606,1.07392302863903,0.27142274516716003,-1.2466930840555557,-0.09800461270550799,-0.38141491937818417,0.2561580295088858,0.21257940640841652,-0.056967245916325425,0.08712715394879039,-0.03789476713768762,0.4699084839911757,-0.06367930418130929,-0.15811851063927823,0.04115191025657593,-0.028899878084157445,0.0001051566076486386,0.01862189132847247,0.0029319950913793383,-0.07847436592522532,-0.04279224305723131,0.003977832765934244,0.00644404401308776,-0.037554677239708144,-0.011918960452188963,-0.0031626130778925287,0.0023985181327587472,0.005810519557742594,-0.0021291426981162073,0.007641027839066833,0.013268618428605126,0.013161046191391973,-0.000383889370789569,-0.0023641259591290907,0.0009612066237910072,5.012218609159812e-13,-6.146643481615695e-13,2.9282393299828892e-12,-3.707975560197173e-12,-5.985761848467431e-12,6
-52597.86314678225,1522.8723873711967,-3838.5001383511576,1.3983618140076124,2.196010101769619,-1.5822074100389236,10.329377568478442,6.452559745566587,5.435106572163236,5.460803558854191,-0.24980640535752766,-0.8704781953631823,-5.682254501738998,-1.7420396376346348,-0.17485417613814347,-1.9663128484254628,0.2936142429475946,-0.7301996094614803,0.07395923679535209,-0.1528933538591516,-0.15047488152286045,0.5397793345923098,0.20484103926393785,0.12921372745944373,0.152353916378425,-0.06323521703442629,-0.0900439894057889,0.5025120483805958,-0.02929069559228272,-0.10280153008481653,-0.0778086194271612,0.08918227304338117,-0.12849461227229006,-0.16450760198820386,0.015534320047350428,-0.01593849316983127,-0.009776527035276537,-0.042477709018328286,-0.030737705078011567,0.014283754166705022,-0.024532339317197092,-0.023525437363192223,0.03149449027216649,0.015866171978527244,0.00406557013747681,-0.004302337397558083,0.015869974731514712,-0.007897934541584379,0.0018772034803043436,-0.003483335320028145,-0.00010016418995883786,-0.001224768435536538,2.7627497082561482e-12,-6.573632339807721e-13,-1.0187172098082698e-12,-2.6096800012082656e-12,-3.978691817589757e-12,6
-24410.33472314551,1609.805961453384,-2831.384124755215,15.808611603354082,35.999048490660435,-8.457296802121729,-0.7606338020300387,4.981254126243241,14.738656779915887,5.091054026318997,-1.2377420463503614,-5.210419302750082,-0.9993912803384968,-4.62536020784911,-1.3312910774179683,1.7556858316788277,-0.44808824548968906,0.14735219466282548,0.46767681610756073,1.6129873046709058,-1.0647436415976907,-1.0032062781521107,0.4287006623126398,0.26591484241294283,-0.10417903715095479,0.00018643559327832963,0.35948916371908024,0.01449946014401352,0.17087670928066903,-0.4115084602644975,0.012427173217599383,0.1069296863841272,-0.027106199067972413,-0.07700343089602207,-0.04388560975953009,0.0390798348716815,0.06695573098212436,0.049418861827815894,0.04582262748640572,-0.019512184290305552,-0.01971350129687707,-0.011660348578275873,0.0051247846896987,0.00032842527656860507,0.01888374883000038,-0.004303569197128868,0.014011428660673687,-0.0011123254663326706,0.007063463131027032,-0.007169983290906224,0.0002829693370433575,0.0009825739137437118,5.473306470136991e-13,2.284243226465806e-12,-3.284997279243349e-14,1.0200540140138701e-12,-4.389289227749771e-12,6
-4.385449800296148,855.070046802055,7705.755691922076,-45.55773933120746,28.622248932944657,-4.643432582652508,-18.74985488193145,8.445587478122517,18.666141312997713,0.9964108577212568,-3.3864138799744534,-5.815482144940367,8.214244965125426,0.4684831845495609,-0.7883453582017491,-2.9153335364684274,1.5574600243123349,0.5785955623457397,0.29950721768756505,0.7809798202764945,-1.235350859988106,-0.7047978303099052,0.11238796515233977,-0.11298633077233806,-0.15363967678547694,0.1382881666148071,0.2675636434907788,0.4804934546998145,0.5336280132936201,-0.11191525034732516,0.16764741646360362,-0.04987962802204653,-0.2511820263029009,0.005110236373539,-0.01041460001869506,-0.01773595930900671,-0.009319518040551778,0.017463386631471303,0.012631460173869024,-0.011525186618131502,0.0044755966097115825,-0.00857243719454135,-0.0008770056992073706,-0.01500805997468816,0.003307343592787946,0.010649508214778846,0.012023014155792263,-0.01138112063751337,0.014330511016280396,-0.004781542905199488,-0.0013438382383591319,0.0005559707494634181,3.5228475325589435e-12,-1.9460802449476388e-13,-2.645141285955693e-12,1.888046726429675e-12,-4.42747942984624e-13,6
2341.4605928913875,2860.8063737153707,3879.5247858711664,27.38258432700117,58.95044959985736,-10.140451713766666,-1.5734272602464097,1.1395482838471342,-1.6196018235820056,-0.14922741371690149,-4.239108469400746,-2.171511197969883,0.29071633530664787,-0.011528653818648682,-1.2068224873803883,1.5213080411424318,-0.3191416022873676,0.28596450881413643,-1.0076022798850484,0.17962815060173876,0.9406601095305143,-0.12677315022227797,0.33302538455288183,0.3764482171991096,-0.27771273832838544,0.07953053090937513,-0.29347962191337323,0.2103166619321124,0.11148660987939579,0.2515175551874584,0.13734174241063957,0.0676962965741554,-0.12298964048159149,-0.08321423387970803,-0.02041773066023448,0.017816860455060212,0.016190818783438494,0.02287431489596324,-0.018979664693812417,-0.028472357217752653,-0.026166715301201696,0.01730251197004859,0.01058440358152973,0.003210798303304276,-0.008194421981035666,-0.0035181897674362223,0.003760403443413335,-0.00046104196462452976,-0.008489222230395463,-0.003729899908037077,0.001266604747934963,-0.0010895728303145034,1.0322894858278511e-12,4.3517876152713925e-12,-9.578624305236068e-14,-9.261376916125798e-13,-2.419406739811499e-12,6
-43095.10236613265,5962.535181911178,3458.057783561474,42.52944266848696,15.858952698552919,-10.396958470149816,-7.72603130475131,4.352316468068109,3.4966788017363353,-12.892637335207322,-3.619056441774195,11.596139379434508,-0.39988746439632705,-6.421314219250491,12.168722087506218,0.8290839758035244,3.4295018191053517,-2.362715422298642,-1.6353996426438056,-0.0771624758847577,-0.17103519987565946,0.6858216415937517,1.2561572416765499,0.04413474199983787,0.35476132293011814,0.3375273959460199,0.22722875285837296,0.10856552421098205,0.044507958778573616,-0.17875507482485298,-0.13670660706043253,-0.12803826272359775,0.10122796279819161,0.05157563562103594,-0.06451746151980053,-0.04646753414505666,0.0525575028063489,-0.033995567669127855,0.017394918651519792,-0.054096178984240545,-0.033377039951749954,0.014685142820269871,0.017008261469849493,-0.00039080751237216,-0.0057934019751449345,0.00038968462533211124,-0.007066093495755125,0.01834321925825284,-0.005358153522872736,0.002889757913670643,0.00044060246008277397,0.0005103666709236915,-4.604037428079901e-12,6.033459248218935e-13,5.172407718045751e-13,8.56011438952362e-12,-8.157916391226703e-12,6
-15862.620637307296,19502.902755045874,-6516.693649998691,191.71555980614448,69.14940649530118,-70.05415686009867,6.645675887914466,-16.87063752239607,9.411793567799378,-5.372539183793878,-5.469079983791155,2.1761163551048632,-0.2644096099048258,8.706796857334314,-1.4783290541956737,0.9509948721530855,0.290663404700941,-0.08463464872798943,0.42711389903163477,1.5579913966273895,0.3809744513704841,1.880263240761638,0.29958499116126047,-0.17790284199542888,0.6794546600230115,1.4696987931797003,0.2912409971227799,-0.4499078611210343,-0.11235154740388685,0.10260517294270659,-0.027643541290368993,-0.10974465961592979,0.02716333534162511,0.01857440685087078,-0.023920357080881072,-0.09733594750342756,0.0410851103139849,-0.08270663459502467,-0.0993702882907396,0.04394907221121213,0.0094053975790921,0.03259903974797061,0.014086570465772429,0.03242480170346412,0.0004449111695266559,0.006110084241500239,-0.0017610597878065799,0.0033602860873997924,0.005697406767969954,0.002269902092444891,7.812135107716125e-05,0.0019059777370618145,1.4789904159169248e-11,6.643141742940085e-12,-3.952551920001357e-12,-3.267788833766423e-12,-2.4786980622666353e-12,6
-45853.50907601333,663.5227981128149,-4675.752541261407,28.29056222285526,-24.11223392217052,0.3920298675764455,-6.868321904053761,7.052616980677129,3.607725796214804,-2.174291314297889,0.43208287519459276,1.5191154852718307,1.4883012293415792,0.7674020206562819,-4.853318054315586,1.2381125210254285,-0.8682224344667056,0.5711591807890154,0.3709202446406425,1.3111722973311823,1.387257258375831,-1.465880591743787,0.2967510219613272,0.045630547157373,-0.22266143248685724,0.22924586468855992,-0.41152392183411357,0.22050024548016084,-0.5922639719328978,0.26199899018795686,-0.2541804672839604,-0.03068871177225603,0.017915284200552377,0.08084783347568053,-0.0543466023831623,-0.055313238675748194,0.06405577901808643,-0.12620521618081268,-0.02212124245415939,0.028965330133573972,-0.010353713375467973,0.016371353363071783,-0.024522161792131295,-0.005641791575773633,-0.015152549210956403,-0.009656680863454208,0.0015633106638909093,-0.012480172018076812,-0.00233985831583675,-0.0004687840292447684,0.00043126000022641035,-0.00013322730249355357,-2.8228653442169877e-13,2.779147918151935e-12,-1.717293947757123e-12,-1.1380578617501722e-12,-3.072589836317184e-12,6
-21113.49971156523,-301.12867505408013,-7113.486866563652,35.21825701364205,17.909670352197942,5.942352476712099,-10.483219419103456,-5.835809866272182,-2.7026095063274505,-2.0997823556773607,5.096119266100968,-1.320941081988229,1.1702367689068076,1.0547050629856332,0.8627157912353677,0.5354353452877683,-1.3569939039738816,0.6292965238421878,1.3639119322707083,-0.5922612593061893,-0.21593997186712302,-0.20691198366473612,-0.21828341305234075,-0.23030281591990864,-0.11143228078751036,-0.3116493180647047,-0.008915293462130618,0.0011843009320001683,0.20584379593604119,0.05585455315295953,-0.0858098918632317,0.006157782274796047,0.009805686439074267,-0.0018887974420098382,-0.02482995759017337,-0.057649870805786506,-0.07383428303641364,0.013906500330411735,-0.08035682319023593,-0.09499234446438821,0.037656402127785156,0.02785737283139439,-0.003821105117605942,-0.0035166881864668134,0.008451200387007913,-0.012088531160443857,-0.009204115587448769,-0.0012032054570517302,0.005366602370031824,-0.0063887475674489266,-0.000480092071491072,-0.00037442413099652015,5.6625927247032146e-12,3.151992866628937e-12,-3.757917738703619e-12,4.661373691951824e-13,-2.960550442098197e-12,6
-54252.2409649675,2458.4662705809083,1759.6447750588898,-20.131144247836428,-12.645632345655255,-0.9226581738844004,27.848982431817234,-0.8485341521118258,-8.220046716878095,3.01530803981589,-0.5186360503707595,3.4075554467643174,3.566420811521606,-0.5135753249180588,0.10142704087438197,-0.807275394008832,0.46952047805270386,0.1379435579076469,0.19895475946673355,-0.48421837661715855,0.3275871992807443,-0.5236295228236886,-0.41201052881181277,-0.408263151887895,0.15737951282467202,0.03628482457967327,0.19578056532837695,-0.12543260410580778,-0.10785611168694194,-0.10439616906744591,0.165218675858799,0.07737791173380866,0.0010777771365108465,-0.07663219441008132,-0.05269466775434763,0.009303979122467766,-0.04621759454053353,-0.07790184871479057,0.007097200564422743,0.03682944706414357,0.001606804618602522,-0.017062306296008908,-0.021899826998006737,-0.0019847960320050727,-0.013831144807268794,-0.00939627889615756,0.010508410378975956,-0.0036753093370163344,-0.0011386067837898689,0.002663472305271477,-0.0036445912596493207,-0.0011052483836768527,2.0797216904296634e-12,-1.658114463229114e-12,5.576609457245439e-13,-7.763209480869331e-13,-4.1800325108621236e-12,6
