IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-25.276839574999997,-17.605222375,-9.6128588,0.882239809134996,0.8450008438458575,0.7467490097638736,0.8620918995983323,0.8427765213145221,0.7455211940146537,7.153345155999998,-6.975449863999999,0.12121387479999983,513.487489245377,724.3031033840733,294.7951174677521,3.7966416151833156,3.325879122905586,3.39914139207652,13.4283205,-12.719804,-0.70373017,197.24617523655627,173.8692243152191,44.88088545450491,14.044435739343758,13.185947986975343,6.699319775507429,0.9329660189151788,-0.0006628105770257742,-0.049972546043388244,0.9235862389833158,0.011929392955609852,-0.08516414027369329,0.8336598485966098,0.003871073097712785,-0.16892921963888585,21.400717547365385,-8.516957636715382,4.089222910785756,252.90894339877715,-246.61939503305902,4.2855576422488495,457.9907115421127,72.53856738560447,16.721744014095126,63962.93365108586,60821.12600647202,18.366004305037517,6.693431865768093,21.074656988043902,0.3176057323051767,4.962539362695457,20.33397856647545,0.24405156848533202,4.265550227808155,8.354699417200086,0.5105569949083423,2
-28.819426,-24.616195,-8.3490167,0.9064522424556013,0.8607816429416846,0.8569348690798549,0.898278464379173,0.8423694833036963,0.8509203844839078,6.87587426,-0.49960039999999795,-3.4112243739999997,535.2195848957818,622.6712678318455,281.1837198171624,3.706050985787011,3.3463354413751762,3.5575947958620993,10.125097,1.4313968,-5.500585,187.74255736238933,205.50021767162104,45.950939487786,13.701918017649549,14.335278778999069,6.778712229309193,0.9690436263686485,0.0,-0.0462434478888967,0.904649727029465,-1.6653345369377348e-16,-0.07274114517405858,0.9427824916446188,2.498001805406602e-16,-0.07127889324409341,-8.584659575480089,25.72689936514795,-1.7128688088206383,243.09886579160178,-17.663541536175593,-120.6049943502118,73.69638002688198,661.8733509444501,2.933919556230632,59097.058549163216,312.00069960020045,14545.56466221462,1.5055896880935522,21.45376204305554,0.07017835310524957,5.053895421151162,19.435477067152352,0.26003454423522665,2.9312122595891243,10.234487751951162,0.28640537080424966,2
-17.205485300000003,-23.6395885,-9.10540654,0.9157537670536167,0.8319613590415879,0.88094688557095,0.9028063137569144,0.8130263681820871,0.878279451757427,7.293899926000002,-2.078828385999999,-4.06267747,622.0520644490776,492.9967006632245,226.80136529211748,3.789670616763834,3.5346754072291042,3.2984368078453374,9.071896,-2.2165108,-4.275041000000001,189.660809216346,200.69460988646972,31.019781814721647,13.77173951308788,14.166672505795766,5.5695405389243415,0.9586502644528986,0.0015929211245317154,-0.03962171661394029,0.9107109431495551,-0.008101463465706255,-0.09302425769183864,0.9470782811532239,0.007379741266284212,-0.05060892037008319,23.418246141287366,-20.64245137842795,0.9004405656124288,257.8783049485329,-73.49768243318432,-143.63733944054036,548.4142523339206,426.11079891076196,0.8107932122004307,66501.22016312853,5401.909323049212,20631.68528155701,2.6637503599737817,21.703492169344155,0.12273372133800144,5.534898007333146,19.27094689792847,0.2872146364498632,2.1778987476542597,9.437490442501739,0.23077096193349161,2
-28.917565324999998,-14.737641499999999,-7.089962155000001,0.88459537799713,0.8399035637596166,0.8228267081433324,0.8511263550297344,0.8207933144845245,0.8175546689071341,6.783384252000002,-8.417378774,-2.1056372652000004,580.5474856808927,558.86952699379,364.1387508076943,3.8421197263262385,3.3900256739504186,3.2647816796213958,14.53897,-6.7548523000000005,-4.275041000000001,212.4202916912109,163.27180070345514,28.10947562875353,14.574645508252024,12.777785438152229,5.301837005109977,0.9677279976037526,-0.005331052330105945,-0.03466164257937568,0.9517598391862274,0.006253820356126982,-0.05449398116989945,0.9133895192644916,0.0032129705815180376,-0.09499037701129684,-18.611380699696745,10.900081084028828,-3.3377260589123883,239.82885019916176,-297.5992805455554,-74.44551944710085,346.3834915490445,118.81176763840308,11.140415244342824,57517.87738785197,88565.3317812322,5542.135365748671,6.676294448725589,21.53600399259929,0.31000618550311626,5.891193911824542,20.664246768803967,0.28509115177226085,3.0651794538146273,7.386925188024275,0.41494659493559155,2
-31.529027000000006,-15.3863193,-9.766051500000003,0.9293042946355949,0.873471007486878,0.8807458067374999,0.8998592092829637,0.8734552307109946,0.877440180387584,3.2593717439999956,-6.576382628,-3.8732926799999974,629.8141018896929,540.3539424752458,332.3173231935136,3.76631889357962,3.47479211473066,3.289179730444834,6.9654927,-6.7548523000000005,-4.5048309999999985,255.57474388372637,171.2386208809544,42.77863374720577,15.986705222894628,13.085817547289675,6.540537726151097,0.9670961087811537,1.2182605696738692e-16,-0.04176496400122448,0.9429588015431667,1.2527577849340825e-17,-0.056568315858500307,0.9554262606036226,-5.779218805381053e-17,-0.04882322455182003,0.0,0.0,0.0,115.23619312951121,-232.51023759681044,-136.9415759774108,0.0,0.0,0.0,13279.380206982007,54061.01058732525,18752.995231176974,0.0,22.85111608528728,0.0,0.0,20.545688449560192,0.0,0.0,10.67009440044494,0.0,2
-21.073606599999998,-16.5831383,-8.55726335,0.8871801308382494,0.8848886783489033,0.8297011395684396,0.8673860759197669,0.8774554013923193,0.8285699790060435,6.319018119999998,-7.372985780999995,-1.7559744500000005,577.4008776993923,661.6515741206904,261.40542531115983,3.7835332187420443,3.459155075977314,3.4590541628561673,8.018694,-12.308098,-0.4835153,188.69182130886247,191.67770716397368,46.253260415826595,13.736514161491716,13.844771835027606,6.800974960682225,0.9364396955759909,-4.440892098500626e-16,-0.0525636712663744,0.9339286933692565,-1.4539151133030614e-16,-0.05047933129447135,0.9062262542631188,0.0,-0.09537426707222983,17.91404684133298,0.50099982693638,10.094422568006614,223.41102815463344,-260.6744121668546,-62.083072059265916,320.9130742334721,0.2510008265902827,101.89736698148124,49912.487501110416,67951.1491585352,3854.3078363160043,6.406013620707638,20.2153144734,0.31688914011883856,4.106705481744309,21.62279155847496,0.18992485177681434,3.596335303083446,9.15912961699535,0.39265033398044896,2
-11.929901,-16.5352648,-8.952213799999999,0.9248252095926834,0.8429475002601506,0.8115367543022435,0.9132954329453655,0.8287043316771838,0.7785386387808177,8.512358259999996,-8.739658517,-1.4817590199999993,520.2844938343618,661.5293611487618,276.4782025339799,3.8567645129455324,3.416495006542834,3.454011660515501,13.935773,-9.837861,-2.6090677,190.57911499657544,124.25550504130493,31.70278190513413,13.805039478269356,11.146995336919494,5.630522347450024,0.9679172262090755,0.0005053416144129158,-0.031577432176512044,0.9644007985985487,-0.008652068204903773,-0.04510963236433549,0.9087352104494358,-0.014269021691766554,-0.09700337568636136,7.555583742295529,0.9952245456041542,-6.316630272594782,300.957312476766,-308.9935901312733,-52.38809255631666,57.08684568684052,0.9904718961729951,39.89981800066084,90575.30393323777,95477.03874221334,2744.512241689201,1.511116748459106,22.71942072014589,0.06651211609102164,3.812316415076376,19.538943047663512,0.19511374826041356,1.6084400450062735,7.996348713155639,0.20114681121398054,2
-16.6310122,-18.0863444,-5.6992572,0.9027551198778284,0.8682557560872695,0.7992096152404278,0.8928176055171411,0.8556623771856287,0.7893855635367737,7.17077114,-3.726610348,-2.881176701999999,481.65119901860163,521.0565370019482,323.69305850838236,3.805817101015071,3.407324798688526,3.4939582877538244,11.38894,-4.06918825,-5.2133484,189.41935391720614,161.46693406471326,31.158850559568993,13.762970388590034,12.706963998717917,5.582011336388434,0.9452347712887359,2.220446049250313e-16,-0.041164040907864075,0.9444641501461439,1.1102230246251565e-16,-0.08176250308818828,0.8942627120915361,-2.220446049250313e-16,-0.0973261692963873,-15.368438528852197,-2.017531634481143,-6.695764453079009,253.5250449715395,-131.755572395538,-101.86497918904463,236.1889028151087,4.070433896132153,44.833261611116434,64274.948427821124,17359.530857275855,10376.473985184495,5.281798214039021,21.123552229405263,0.25004308729317026,5.521761933370279,17.713288381598215,0.3117299179245942,3.280147568193254,8.180118422365675,0.4009902300710998,2
-20.0778524,-16.698033402,-9.5649858,0.9196635304040629,0.8731232925907457,0.8213747021038504,0.9100749048117073,0.8609076858076897,0.7894905419830651,8.007587535999999,-6.929875199839997,-1.4425032432,455.4567787805088,660.1120247214768,267.81821734328565,3.758694573653861,3.446362866189053,3.3152927403167167,14.175137,-11.791071,-1.0484143,169.24506810096682,151.32045185357657,27.889077869683586,13.009422281599088,12.301237817942411,5.281011065097628,0.9718271103210805,7.778355032986595e-17,-0.03724826278219956,0.9362412457612184,-2.526124105643715e-16,-0.051632114560490966,0.9077632869195051,2.159986142721539e-16,-0.06892514118484128,0.0,0.0,0.0,283.11097238252387,-245.0080873291673,-51.00019125751538,0.0,0.0,0.0,80151.8226833782,60028.96285669687,2601.0195083031485,0.0,21.446753828290667,0.0,0.0,19.815005077055247,0.0,0.0,7.66969515938312,0.0,2
-18.08155708,-17.339528402,-3.5593429499999996,0.9046612172608683,0.8969144500861228,0.8193275638216535,0.857056432889461,0.8945688796007413,0.7924648375570579,7.6885633215999984,-5.9831425758800005,-0.9852222524000009,369.29331956365274,536.8638721751021,266.45362834394376,3.6827510212981474,3.336316208548947,3.189020840614808,10.967659,-6.3144225999999986,-0.59841,135.47513932542026,144.6498977879775,11.296770020687056,11.639378820427671,12.027048590073024,3.361066798010277,0.9511931818640987,-5.551115123125783e-17,-0.033544831039898027,0.9572488606620064,3.3306690738754696e-16,-0.04515445938503973,0.8336125490195659,0.0,-0.10175915128942781,-15.882974677677531,8.489876155516935,-7.609746071124752,271.8317631142763,-211.5360344105348,-34.83286678239621,252.26888461174568,72.07799713601501,57.908235266998595,73892.50743781604,44747.49385413496,1213.3286082801612,4.6446557206386405,19.031196972735795,0.2440548393930556,5.3408544884492635,18.07166464840091,0.29553749432384774,1.8697074625278731,4.5373107694274655,0.4120739260634333,2
-11.623515999999999,-18.584222,-2.03938136,0.8802464768749839,0.9323823922985083,0.8563058036453183,0.8672493899530922,0.9093660311280655,0.8086014632556828,11.046936117600005,-5.453861080000001,-0.4090251928000004,344.2514504603043,372.5426418851519,209.24903430402065,3.684442577556196,3.1273964463293598,3.5149093421578037,13.715557999999998,-6.2474008,-0.59841,73.72555099507977,87.1827015877338,4.0172008894579205,8.586358424563919,9.337167749790822,2.004295609299666,0.9737221225159118,-0.0008544420796938526,-0.024823271237494282,0.9286274312323488,-0.0030393865177374413,-0.01674117901465083,0.8579699331339551,-0.0017222742200836971,-0.07626324266227422,4.184005695767021,3.452821504417006,5.328176479481451,390.5681720044776,-192.82310766586946,-14.461224375250753,17.505903662210873,11.921976341364518,28.389464596499348,152543.49698291923,37180.75084992348,209.12701043134652,1.7901242604013652,19.630769986308472,0.0911897119496531,2.696070455268649,14.936482202046886,0.1805023712276229,0.8064884047508707,2.74916231114681,0.2933578717709268,2
-3.619183999999997,-8.6458282,-2.005870355,0.8406861282100504,0.9266978034576842,0.9118885528155367,0.8080709473675666,0.8646065753081774,0.8875287646738247,12.389098270000002,-2.3942145978400005,0.37666322169999994,197.11952177974766,208.91430279658107,185.97000273711802,3.8292729044522402,3.6256779254741187,3.5879065454888557,12.69586725,-4.811217,0.71330476,8.35355848327323,24.99639696611986,1.2591696592701824,2.8902523217313103,4.999639683629197,1.1221272919193181,0.9949298357696743,0.004590269898193833,-0.006828035720192416,0.9615287457394699,-0.009290495522435577,-0.01980698415259524,0.9891058936509602,0.001073196258763287,-0.02264964913073314,-1.1035486729325203,1.3675876483284388,0.3385118540347466,438.0207699751762,-84.64826888742432,13.317055914382099,1.2178196735311269,1.8702959758605096,0.11459027532204158,191862.19492964624,7165.3294256376885,177.34397822677923,1.2417322822931258,17.939079894291144,0.0692193964021694,0.8229533057449069,7.731766485815436,0.10643794109078211,0.40484428889160384,1.608671501296724,0.25166374151917614,2
-1.0723499999999984,-3.5521618999999998,-0.7731456999999998,0.8401527342067081,0.9336885085551019,0.8685842449152397,0.83511827985117,0.873846064767081,0.8609027890144564,10.490271559999996,-0.43277012244000007,1.2228628536000006,100.80254509159771,111.81883058221143,188.56176165166093,3.874403609455071,3.7609688625043347,3.7864838568101136,9.991054,-0.49787713499999997,1.2494801,2.1545812396203736,7.569262805249746,0.2434413266917704,1.467849188309335,2.7512293261830694,0.4933977368125744,0.9990011968564841,8.881784197001252e-16,-0.0025779562231397213,0.8952747799733034,-2.220446049250313e-16,-0.0026316600185724848,0.9898919993507002,9.71445146547012e-17,-0.01361889740415137,-1.7670329761274974,-1.3608176029443897,0.4536058888613329,370.8871078282191,-15.300734413612822,43.234730812084614,3.122405538722001,1.8518245484833147,0.2057583024096799,137557.246753181,234.11247359591573,1869.2419483934186,0.7569464467592403,14.957994722270902,0.05060480771745597,0.9140240651734536,3.7914238834937413,0.24107672823203136,0.1881833669342349,1.8527058962918632,0.10157217468292103,2
-0.3063850000000006,-0.5218136000000002,-0.15319290000000008,0.7381078588588134,0.7970654604928745,0.8969142488364342,0.7368070077306061,0.7282629041021584,0.8930932804248343,9.7585835,-1.617909232000001,1.3634174120000007,83.84627297529582,115.56773021450343,132.84032864337013,3.907698671397247,3.908195690078166,3.9046132096965307,9.675094,-1.62288805,1.4936314499999996,0.09019820805356117,0.13591897151556873,0.09904807890887984,0.30033016507430815,0.3686719022594056,0.3147190475787569,0.9999732261461933,0.0001488148226624908,-4.481163323740572e-06,0.9995166352060886,4.48199395887694e-05,0.0035565098613248303,0.9960274826768621,-0.00027804123049968155,-0.0023580420976673233,-0.16248536014207637,-0.28434998128939626,-0.2775797167022477,345.01802838125764,-57.201729464575976,48.20408488065065,0.026401492260500262,0.08085491185928,0.07705049912450009,119037.4399080903,3272.0378537385395,2323.6337991809723,0.13778070327204753,13.806437223937802,0.00997945386179436,0.09988795450259257,2.3434342633616723,0.042624602731250766,0.05620520836368107,1.9770658279136166,0.028428597353783624,2
-0.4691535000000009,-0.5313880999999998,-0.06223455000000011,0.763855184366261,0.9454028458688919,0.9260171177616906,0.7384346555598794,0.9228974884948283,0.8747512324864892,9.886116539999996,-1.6609947479999996,1.4110987140000015,85.37738786017668,120.21104950158944,135.58786684492011,3.910821564000588,3.9098878628995006,3.9092709244736925,9.847435,-1.7042717500000002,1.4409714,0.07255191952792704,0.07611221503336012,0.007478355967404482,0.2693546352449258,0.2758844233249861,0.08647748821169866,0.9926773603652266,0.003447807024901106,0.0022556339088039,0.9985790690111565,-0.000589621097319748,-2.754098230650648e-05,0.9633534014297607,-4.440892098500626e-16,0.0319710668104245,0.17602645500179914,-0.20987735367347327,0.06770229231809666,349.52700225172435,-58.72503249130204,49.88987347965084,0.03098531286050042,0.044048503584980185,0.004583600385125009,122169.12530307691,3448.62944110448,2488.999475815568,0.16895787447899566,13.985144099502493,0.012081239440715248,0.0607211237637447,2.379768894737769,0.025515554849890442,0.017861093566783684,1.9991842637279886,0.008934190755121852,2
-0.3446840000000009,-0.5266008000000002,-0.3159605999999997,0.7205955055945005,0.9555537869558682,0.8698685154385769,0.7182838054927384,0.9238652582830824,0.8413641447923661,9.831733000000002,-1.5518447499999994,1.3680132079999996,84.45976627312554,115.78021908901414,135.83881769250223,3.910243344538646,3.9088527276350447,3.9095808323491927,9.828286,-1.3643749,1.32128935,0.06455875097346953,0.09417949580168947,0.03716612392668522,0.2540841415229796,0.30688678010251513,0.19278517558849076,0.9994578693513545,5.551115123125783e-16,-0.0001210954071520498,0.9836605316316824,-1.3322676295501878e-15,0.02625853704022707,0.9997703108229417,0.0,0.0022421527671807606,-0.14894497238913562,0.3859034551218802,-0.14217499064469807,347.604253755778,-54.865997303687145,48.36657080647816,0.02218460480000037,0.148921476675005,0.020213727964819985,120828.71722911131,3010.277660128205,2339.3251715780652,0.14954707084834543,13.907915673891855,0.010752658727222326,0.07779587954492578,2.2349460550765583,0.03480883995755364,0.04398050499960632,1.9529033751318023,0.02252057401285307,2
