0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
-13775.423058086735,6582.373212203376,168.96932385995868,90.83350914254918,42.302145059285856,-19.041373963197636,-5.184227743488337,4.319807493776407,0.30852258724427184,-7.815819962394256,-2.1827586424560175,1.8512483536229245,-0.506596475113313,2.1363567988631895,-0.9712465979186828,-0.5009529277315731,-1.3794203538427303,1.908664200982847,0.18866571263353002,-0.09292920698262915,-0.17540396825459242,0.6903203774799981,-0.3069536722934352,-0.16370909665313732,0.1995460996556988,0.3856279898280753,0.10950224863788849,-0.04686109164696095,-0.20545221783614584,-0.021273922152508135,-0.035637093823801154,0.06484821921855581,-0.05017856061079199,0.0018384564620255073,-0.006509818260161982,-0.021417401806269748,0.05820885595211944,-0.03252165912733867,-0.014038974406506703,-0.018896448325144227,6
-21749.72605333943,-1504.3795333124008,-2688.524510550989,-5.4499250622059625,-33.65272749979448,0.4005113379098566,-4.7251900406786955,4.405680093772235,-0.31487114945760963,-9.263584754077154,0.8764420661153517,4.033856951586552,1.4267632741878975,-0.6062110099705161,-2.1780983510964353,1.104398925863777,-0.5622280561753811,-1.7617136169868735,0.7440282244148408,0.18515051400976756,0.047425573113785174,-0.11520222393944309,-0.10522156669651082,-0.5862652686294381,-0.08690607269175354,-0.35389435703813166,-0.22718199471017983,-0.13812496838357957,-0.16748386221845712,0.021965190546666548,0.042176538793686845,0.03353469560539104,-0.10760758083606789,0.0654336158551565,0.007631698476583889,-0.027260135717257727,-0.039926617216670596,-0.0184042627175006,0.0353718817149202,-0.012390507666344506,6
-989.1370962938198,151.08070853513172,-6696.43462088119,52.346710066392056,37.042481077595404,0.9812636454790679,-14.489683593800336,-11.690097722929494,-3.1046874654036967,-3.8684715348276435,2.7986852811750866,0.17323614038493854,0.053010520531259146,3.8966637637487804,0.11882609092500312,0.1028698177843174,-0.6842519353124559,-0.3761299257960741,1.4549090759486882,-0.026985585077325205,0.5018563786950111,-0.5804980618692713,-0.5889493599537505,-0.5449957102540273,0.4258649736463507,-0.34455258143898615,0.12838475795997573,0.31253011253186547,0.30518608554403515,0.10339239836203157,0.060561006990722324,0.13749824996326246,0.08507437421977299,-0.2006401763855502,0.04695097510314455,0.01116833631481058,-0.04617078359849902,0.034071198428688325,-0.033045261023145554,-0.10262307126634178,6
-45192.81715547553,713.6715718465849,-1516.8986156381873,-18.791975765466624,-18.569765694811007,-6.204982418054709,-10.004311616141893,-6.090552868906477,-4.852369667892984,3.5437049213676586,4.828043645358818,1.4126648630845058,1.7286886955704444,-1.255721964700124,-0.39382927487739533,1.3028610182034754,0.15453376021650173,0.6020128507322219,-0.048964790877215385,-0.4624090857489413,0.14859763431814185,-0.4800742863295894,0.1821991388768348,-0.1822288326398632,0.21451810965287815,0.1965212848436921,0.2725721123990307,-0.11950795575855622,-0.1670776721392917,0.05600594416508408,0.20449703026198532,0.15037349386797397,0.020103574933541108,-0.16653966677964097,0.08747126556840908,0.030641613975752012,-0.020989741632448978,-0.0119310034556435,0.03598114982291631,0.04407021370495706,6
-26030.063565707296,-808.1192195153251,-1786.2825536179012,-78.07620779815511,42.13847043097009,-6.410852289796966,-17.895256137506564,1.630974316110724,7.551080395037877,1.1636844300663154,-5.143649930368384,-1.3267606954886035,-9.297689708464558,4.292560375775437,1.6304299153992592,1.757630198621101,1.9949451674497958,0.5271236430409513,0.8982166292759761,-0.34439965584723686,1.894165640632233,-0.6704183372803448,0.27930334404904933,0.04879697899449633,0.04281515271951538,0.2271182235298851,-0.4711632711310749,-0.03631349127886141,0.2568318145417292,-0.04335741415487919,0.030291757190208903,-0.2434129494838393,-0.03869830695301378,-0.09718868389006506,0.0189309798785695,0.02508175675067156,-0.021153161708795512,-0.005190662172856656,0.006900549235187055,-0.008989836067254444,6
-32148.363920599364,4102.767832878383,10911.808510401543,-54.52440107257209,12.65573473335786,-7.032838638710821,-3.726112865120702,-11.677001809692221,15.795400194787264,3.802639195632951,14.788499406381966,-2.7866941478900498,13.854253248084527,1.483270208672979,0.7550582768327474,5.566722363388332,-1.710114697388087,1.5569629050481173,-0.10970892966413591,-0.713473846003985,-0.10788243090229044,0.5780731563900409,0.09133067115862926,0.2585198299579119,-0.09533307200381319,0.04609405780091795,0.07697743807036907,0.007255317024182348,0.4754875543839384,0.09728446026957883,0.08774070312662816,-0.10078569031124734,-0.006528432312829996,0.026794261669792756,0.1522711494617497,0.04579158350508322,0.044559971669629134,0.00045450443472711184,0.0619986560869198,0.031117163866820077,6
-18941.52703073197,-1854.7434978904182,-3475.5915431929343,-35.61842673129588,9.697070022747438,1.1511474582797043,-14.489743443958426,2.2833416787700815,2.424623261248103,1.212066946540229,2.5242009959430667,-3.1371685817326633,1.175471769522998,1.8993464615628934,1.8246035696016856,-2.629089302465401,-0.2568746342148544,-1.3552061115099139,-1.1548462984238206,0.21413053753020514,0.142131899892051,1.1433980215453285,-0.370813704470384,0.14897601529640903,-0.06975277064011047,0.16370231296004642,0.11524557163641115,-0.25065659823796044,0.05210661940035871,0.03592242919260205,0.03920468776223632,0.04764654234658469,-0.05998827507370618,-0.0001358574331070949,0.1399102977527632,0.08959719596984296,0.04411076976365254,-0.016884830959856035,0.027721921361134487,-0.009952960331802247,6
-20575.59786629733,-1188.7980540627184,-1851.573480221403,-44.22017747854024,11.346039687925865,-4.898451201540673,-11.591574368719973,-0.4425312436800345,6.5504376061463105,3.1598564124024433,3.2617634680742023,-3.221713945505146,2.016368291145552,-1.2510463811063726,0.19859438121065592,2.5903207886025865,-1.4626230909294171,-0.27378870283963364,0.18211980324801602,1.3035432358686994,-1.0655436854934257,0.3505523922709639,-0.049546377822969244,0.2382552978363505,0.2223050692068038,0.39974988866868616,-0.06273201932903862,-0.09114526043196332,-0.05811704112681205,-0.08380943220869591,0.04953306448796923,0.028806470612471848,-0.04185470674366491,0.05970333038848118,0.0335979902630523,0.054108201856587546,0.015117672679493111,-0.00040045224747333976,-0.01287730311706192,0.015016009688322004,6
-3375.106237558026,-3255.930184483795,-4391.981477487865,-49.60212335618019,-7.279411804770098,-0.9996052859272275,-4.1315837193730065,-10.451447451809935,8.478120732210236,1.5525038594027176,2.116404128581621,-0.7638541590833936,11.131203761768958,1.1616651308594383,-0.14285809925022466,-2.3905646060715844,1.921089222733633,-0.4987408899326667,-1.4000122610511243,-0.8887264853395818,0.49340333563875033,-0.12288066346416993,0.5679646107453882,-0.5968796775965904,0.16426914043085486,0.3804042900376384,0.24307496302196466,-0.07030149938125885,-0.2597322435401185,-0.3373969333526125,-0.019585400915292112,-0.031263506915099,-0.1550351919913812,-0.11967257703046963,0.02138018709596965,0.004286876011464594,0.11455006777892146,-0.08966847509746591,0.02108212927420126,0.03759930515055882,6
5253.53460930071,-3028.9890679987034,-3648.5853757892087,-15.80341185979355,27.654554243440757,4.430428795316872,-11.540257778596843,-2.942607274356818,0.871865551695037,-0.13716193546425262,-4.212183664031788,-2.1657967925971495,0.8231011011333351,-1.7051688150139164,-1.8141865585440098,-1.095033225619906,0.38172323627257737,-0.3771008326820973,-0.999509021627738,-0.30904553484813363,-0.47096224928810404,0.18814703892763598,-0.04043298125587649,0.00042562762688222065,-0.09413409456704981,0.014568172978348158,-0.1263338299764636,0.10344851263652977,-0.10135703614645444,-0.09372650682639198,0.11731356568116574,-0.0481207419131064,-0.12024251353075076,-0.08192257854425622,0.04511187679713439,-0.001873054680809699,-0.04186448750182382,-0.06443231218443501,-0.0739300278758132,-0.01151867165480138,6
8040.304387945504,1688.410562197005,10716.846187649835,-32.719258772746585,42.88010012417968,-1.6627540336499425,13.159779397255893,0.6459531506237111,4.021600413049118,-6.050610152455648,-7.719797201123434,2.774521044917924,-0.5393433943659891,-4.1375023256918855,5.752639371657845,0.4405374324775979,1.5660747603103646,-1.7085679612762223,-0.3025922078285215,0.771428576862809,0.05676524142245025,-0.459204444990662,0.24923188390105774,0.054143658257476183,-0.04819068212532515,0.0990149870412776,0.4047576734763333,0.05257916194909227,0.24339720230009515,0.015131626160900845,-0.08149286166464846,-0.0943134851578371,-0.027134793448961136,-0.09122143018012702,0.05632864297701776,-0.02749968824421909,0.1196194577553922,-0.0978907381901961,0.05349293804871663,-0.022459271134768363,6
9986.489143856115,1252.479019540274,2424.069236077533,26.581970953254224,64.08086631515143,-3.023364268719344,-4.599044203933436,9.528181226623287,-4.150823591879432,-5.616242013435109,-3.8804406510562113,0.2762515069974558,-0.48341270239408934,-3.743055250863715,-0.7116017711372378,-1.5610839958623337,-0.9745094440828034,2.9680307081841324,-0.7886051141313262,0.37187857917042066,0.6993171277576257,0.19034712172259136,-0.1639344710646193,0.17848545600972038,-0.04893270596312074,0.12791360015195807,0.12561735525117518,-0.10335426681638059,-0.014411392867558876,0.04933672775998103,-0.036689266087334325,0.008387517729801649,-0.23710889094147256,-0.08997739040893997,0.04626404672066965,-0.023986615458357338,-0.006642662142488979,-0.09320140233839477,0.01345573211487671,0.015193209785453627,6
-37309.569942247246,4236.697139209017,10323.545207515715,-45.00493693385436,-38.69259781690105,-2.861818830716913,6.544597105907405,-6.926480102016034,0.7253214270034922,-7.9921657014031116,-2.564532735326383,4.395621661961029,0.44520470869281475,-1.083404885516801,4.45523195404633,0.312233996108167,0.7628348611474238,-1.6131572686683284,0.08205321647828442,-0.17591715547130116,0.6901683756218863,0.1011042098412123,0.40121306008387947,-0.2492130457725001,0.47809122997355347,-0.2934514573396806,-0.4692265075334957,0.3620172972989758,-0.07025131842742423,-0.17914262153811525,-0.028848791638066872,-0.13073392234145162,0.029165503126790362,0.007132853537413868,0.0622721623704899,-0.05218333762751076,0.035610800539330204,-0.013683706218603238,0.02437784456957923,-0.011958350750072776,6
-19208.176109927976,6037.527846422624,1371.6831556848279,81.32847502741537,29.78767478171897,-16.187055675280682,-8.680348188188798,4.902253971515943,2.148527956608367,-5.974391950575669,1.4690452290622942,0.39194817636523394,1.9792408109506867,4.082356323244139,-1.5557513430434216,1.486745614192678,-2.254562964716874,1.327887784308213,0.34100860813412776,0.5433297121363827,0.4313634928984023,0.5596197992971815,0.14403388438872367,0.01758249275580524,0.4956143772518086,0.11667114261715181,0.037182489671429654,-0.1180547045405592,-0.1735404253790211,-0.009248545161219868,0.023071741976659902,-0.0027456804733909553,-0.011719309095801662,0.04340404929633415,0.04497446473006949,-0.016085260772053533,-0.025352565144018624,-0.09971440626873167,0.03212841490958759,0.006170041300414459,6
-37373.60347421782,-475.1201629772882,-2781.6401685736028,2.5409507670327036,-41.461042605992006,1.4126450252998812,7.370921083147828,4.533646852096146,-3.068853425596584,-2.0368437812118914,-1.6005394308560026,1.2101857429184077,2.182459535351622,-1.8109304812056917,-1.6616659735408597,-0.5931178498999152,-1.645245775204297,-1.4335378285192515,0.1971189868993279,0.183909206421235,0.063855887345594,0.5697158951942397,-0.1719401683633382,-0.14058885428688594,-0.2623324463220911,-0.551477153626802,-0.20763445922142518,0.2503580611531806,-0.037213179125021416,0.09219802292769204,0.10341001852071306,-0.11772313831542314,0.03788410778573575,-0.018772708646270668,0.004050182330886891,-0.027500975198973442,0.03230553859098776,-0.024318415268503278,0.002985171802270385,0.018037802955742973,6
-12510.532924198727,1132.3900169572112,-1849.2265822271959,26.380431768684232,36.67522300366312,-6.201706072070232,-14.767429696751552,3.4106018226357038,-2.2250157746162498,-0.11866574059696465,-1.625735511227523,-2.3363503954305993,1.075933685367432,2.488955023507707,1.32800175437442,-0.90454293612479,0.4152362214026514,0.2873779390969539,0.7593308684310734,-1.6386497723199507,1.0048512343448757,-0.8571605123256194,0.05012144867701752,-0.5913057423873591,0.11744731134553613,-0.15650500772119058,0.028484931978167313,0.0340108814066774,-0.3332703550734474,0.022246513168753475,-0.10160873393393241,0.0003008952177000988,-0.11434287991340969,-0.12359354454394451,0.019445067761270043,-0.07160025805382145,-0.07534976176736696,0.014588943410215873,0.02946506497761749,-0.03349968602091213,6
-37143.69294475455,8388.368760609234,17476.044146023418,30.191018397735984,7.823773679522883,15.72925786663439,-9.109796531542901,-5.9520370625399455,-5.2781839470641465,-2.7696958265305933,2.058000171798111,-7.676862463012793,-0.4885130412493647,0.01717936871002936,3.074453409963048,-0.8221935461114948,0.0416249252438622,0.09082555991459067,-0.06620031083407939,-0.4593056204484123,0.46245657894989206,0.5275006823704539,0.2161278596499592,0.1398213653688097,0.050353849047351185,-0.25049500350128623,-0.19015217279544894,0.20126085377892183,0.32029680612077,-0.045018019683989385,0.0822501769652242,0.0521588025785174,0.08121886371242568,0.033626479904327135,-0.05439520640304201,-0.044964500024669465,-0.04047731083367056,0.008935545263176276,-0.030892327546990294,0.018047123913361666,6
-61801.02914759485,2858.3210768945733,-1706.0734840628513,-10.025443789286374,20.296521337514907,3.784275977490475,-12.792783888572158,19.087983300636505,1.1801676251175326,2.1823611980073068,-8.41845031722108,-1.0900437596676766,-2.76746032276849,3.332137977184383,1.2699751692008288,0.09098448020090158,-0.11038849091205848,0.502302997412698,-0.934674745731238,-0.683125968595844,-0.7378181592654962,0.6673541001790323,0.3332413374662868,0.29662206486899406,0.12041417779752017,-0.28193677945323237,-0.22112853068896607,0.106766809676408,0.33021562559357776,0.23289727906791083,0.10055491521123204,-0.0357533052097133,-0.06203919013772708,0.025038552224965916,-0.020292310551157162,0.02695922875091227,-0.05575173218831048,0.03770572332057215,0.016251620321599842,-0.012091725587859018,6
-87383.31505521966,9775.028281990133,16077.1870896986,-4.97402268612478,-35.153513482009664,20.22733759498112,-7.016929287013426,-8.809491195847347,-1.294521952025285,2.416922878675367,0.8445437239415471,0.8126627077628631,-0.17044006945006113,-0.524462683805053,0.4042258834221647,-0.02883673439294131,0.26201193836254644,0.2432151674970305,-0.5016393056545688,-0.5977348748142323,-0.03594318694743559,0.30261925755691294,-0.5962336325185628,0.3062741243006268,-0.33310746582707706,0.09516046445830471,-0.053339062521547416,0.38865833479317463,0.4692805415734756,-0.06528335563210544,-0.14303359867550042,-0.10101947884812386,0.09144564787316052,-0.05705100767149812,0.10460368828873919,-0.0037230811682137264,0.021330823675039627,0.007984446114692925,-0.009069470228423226,0.015536704834370115,6
-77049.75917838742,2131.559846919907,-6424.751389691017,-16.654025108056775,14.730943245957798,7.78283038602331,-1.0860156416735236,17.890907601389934,3.8647735462557464,6.109752779652221,-2.306519597054018,0.4758659776657583,-8.239491572837496,0.669328977178781,0.7140278357546465,0.44350538546928875,-0.1354971530062472,-0.6109161495552982,0.52280959548952,-0.6045852449551876,0.5045352849329056,0.23972417984514346,-0.1696645563420819,-0.008886026079927365,-0.23040565513718209,-0.034922634656488635,-0.17060708267343547,0.12912556671692127,0.14428172949711673,0.22779432193153631,0.06595716068465703,0.06627885166247398,-0.13121152786935483,0.014380865879263769,0.05103390613795935,-0.004722464900531062,-0.004909305419087756,-0.019352350520557105,-0.017210284458545173,-0.009977398859827416,6
