IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-21.415897966666673,-13.15863701166666,-3.2162544350000015,0.9652731241512527,0.932206078857904,0.9321912415273589,0.9288109466760969,0.9170611732785414,0.9224588187815194,2.2302342306669654,-8.96600112080367,-0.5548138841468808,360.8547473260845,312.0217617339305,165.8246957539424,3.824906950163803,3.370546062206123,3.5643664151299497,4.779301366666964,-11.173512000003669,-0.5026644500002151,114.25296854248039,85.60924699851847,9.543956670304173,10.68891802487419,9.25252651974143,3.0893294855525157,1.5504789512030226,-0.49841332728285714,-0.1200928327545306,1.6731828747850135,-0.7336938789861563,-0.0028035557069747696,1.7049926834522031,-0.9397378923284243,0.14458462605133657,-13.04173260959545,11.191200976351986,-0.9365495414361682,78.8506874069486,-316.99600963232297,-19.615632988835355,170.08678946018532,125.24297929310166,0.8771250435642969,6217.430904548321,100486.4701228158,384.7730575526858,2.2874851694484137,15.121214216791337,0.1512765533675383,2.606013188842722,17.938259992908435,0.14527681000682127,0.9160962355195633,4.299134756337298,0.2130885137222456,3
-19.07491825,-13.663695588333326,-3.377426234166668,0.9681615059450996,0.9248928866135852,0.944267480399919,0.9525839136531944,0.9030572136049987,0.9403248691338966,0.7847309860002945,-7.541881008803674,-0.5421115841602141,318.22956798673914,303.68937668226766,150.5598484689394,3.794399504924525,3.2909333473478144,3.5531176877079096,0.287236883333628,-7.421880000003674,0.2281936866664524,113.57782883087232,85.12976778646767,11.381621178729512,10.657289938388292,9.226579419615248,3.373665836850104,1.7028927933607145,-0.8204225565061161,0.05787241725949571,1.730161777807783,-0.9027387990148559,0.1077711591256153,1.6156298804082154,-0.6768081653475887,-0.035970267232187214,-0.5077675105837756,0.9252652132239554,1.8911528492995904,27.74443008040066,-266.645760211356,-19.166538865973465,0.25782784480444465,0.8561157148023716,3.576459099413959,769.753400486241,71099.96143869196,367.3562121008714,1.5837417374604723,14.877362402600586,0.10645312620627106,2.253516492337713,16.599275483651258,0.13575993088115304,0.6620837553343976,4.738923142507541,0.13971185761499064,3
-19.776254700000003,-15.046421233333325,-3.6606736620000015,0.9713626141889735,0.9275484466542642,0.9428286709760203,0.9569571493204819,0.9243684887499914,0.9395004683766296,1.1644581726669643,-6.178335935470361,-0.6558573812802136,310.25640199017596,286.33286043095774,159.4983337341527,3.77972532659907,3.204000083706696,3.504744418006484,-0.7324538999997058,-5.51015950000368,-0.311173208666881,121.01727750625537,88.05559683255585,12.996567359526049,11.000785313160845,9.383794372883276,3.6050752224504343,1.710832472714771,-0.8201529917883776,0.06894130683854616,1.634340242158712,-0.6875038727697098,-0.02882981705184029,1.7305251342162022,-0.9592027275936206,0.1495182056891184,2.5456089017364234,2.265772359461132,1.3585608174407127,41.169813515045334,-218.43716182098117,-23.18806008972452,6.48012468059972,5.133724384898065,1.8456874946851773,1694.9535448636095,47714.793664405515,537.6861307246751,1.741264885270661,15.390704538238843,0.11313743831183401,2.2522826104958353,15.616013021809259,0.1442290428005091,0.7109721259525504,5.082134243597765,0.13989636870537214,3
-19.38130341666667,-14.909185925,-4.851908475,0.9626485529240664,0.9359316853790873,0.9353180127230346,0.920896053850928,0.9143475828379481,0.8764881959240035,2.66881302666697,-7.57858340173704,-0.15504410708021468,322.21486817234137,341.8001907756583,153.33600051329526,3.8198840871697413,3.1854300032303313,3.526311627142537,5.481436000000302,-9.429345726670377,-0.4324509653335485,114.6609009554726,86.20443536666868,14.75706560120287,10.707983047963449,9.284634369035146,3.841492626727646,1.4938866976329956,-0.3785609751784337,-0.17333555299452713,1.5721076500999183,-0.6049463711537668,-0.045087437285985466,1.7454069537581383,-1.0671704933374753,0.23489905684496074,14.58760346778806,-8.659132188953867,4.2923300399414686,94.35678944376043,-267.94338575780375,-5.481636974971648,212.79817493342225,74.98057026577699,18.42409717178393,8903.20371413414,71793.65797135523,30.048343925376322,2.3699560857229405,15.276249538649395,0.15513991701476704,2.6751069256540987,16.633530864165802,0.16082616177525935,1.1086749027503757,5.267140200208239,0.21048896756280452,3
-13.50013,-14.476734951666671,-4.064401075,0.96097497605441,0.934680521550617,0.9212205768165057,0.9449127174303908,0.9334331012790421,0.9207976931068228,5.018792958000299,-8.553337624803719,0.1702356395997851,340.4279663632752,421.50844452819655,131.84859944881828,3.8222889735405676,3.2761740945960045,3.6132274963517865,9.30966356666696,-10.02935162667038,-0.38776968500021647,100.5716518480272,82.30850386870277,22.401881756479273,10.028541860511288,9.072403422947128,4.733062619116641,1.5813901450558334,-0.6045244693145763,-0.04462158896305468,1.644547610965957,-0.7125337238329796,0.006137317739063675,1.8115059858987501,-1.195450979437647,0.28881164016759636,4.075682381611465,1.0516433818083915,-0.11735075786916616,177.44112669866522,-302.40615181383737,6.018738758031844,16.611186875778102,1.1059538025013902,0.013771200372467662,31485.35344409176,91449.48065485366,36.22521623743471,1.6014616678590596,15.650313851774936,0.10232776690784604,1.8736771254898315,17.439414286604908,0.10743922328452221,1.0735472905117027,6.543175437332722,0.16407129852983532,3
-15.813982508333336,-18.170121766666668,-6.08223965,0.9622794088233264,0.9345446789830818,0.9347798695109957,0.9587444246332408,0.8980522497508515,0.9174612393855166,4.868536317333632,-6.71470294800372,-0.7143898765335465,329.8664390949943,376.88523544189513,175.61939543108255,3.795323270735542,3.232777206138709,3.4955999577767125,8.950618016666965,-7.87507600000372,-1.3356512000002134,91.49252849590313,115.23361036916766,22.61992523382884,9.565172685106273,10.734691908441885,4.756040920117155,1.701630100859302,-0.8712746859474231,0.12259911546474078,1.6130927376338149,-0.6534330857157274,-0.04295177597768482,1.7113947990150966,-0.9312453208749677,0.11312649857035065,4.45030201528097,13.104921085775848,-4.14112810762898,172.1287522219796,-237.40059940933662,-25.257496305394568,19.805188027213863,171.73895666441243,17.148942003794772,29628.307341495645,56359.04459991232,637.9411196170203,1.8907905452598,14.938392105990502,0.12657256094526845,3.1219881876187108,17.501015325968876,0.1783889751234118,1.3799702753463516,6.5917707248395905,0.20934743226827462,3
-10.737071666666669,-19.47864508333334,-5.812556138333332,0.9674900920756208,0.9270696969263462,0.9267078212914333,0.9498732521756734,0.9221219081178029,0.8626755960731941,5.155134820000302,-4.563809784003738,-1.4792696052002117,308.28235738970756,285.0642441773762,145.83303730649138,3.8040390945723623,3.196234319633868,3.5516746357371876,8.984129666666966,-3.537800100003735,-2.005870300000211,82.369800228345,111.44087661806637,13.61124738216385,9.075780970712383,10.556556096477031,3.6893424051128476,1.620870083955752,-0.5828741813941236,-0.07308421692662459,1.612202083703822,-0.7137108878836649,0.00886128946659448,1.7657569275297407,-0.9251931238648825,0.06757876295519027,-2.8073914051126714,-0.45134908685848263,-4.630842050718215,182.26153945765523,-161.35504231572776,-52.30007845201082,7.881446501500499,0.2037159982079861,21.44469809870008,33219.268765474415,26035.449680710295,2735.298206086487,1.3389686365975046,14.587762044348114,0.09178711803269884,2.5542421045324253,15.923463346018051,0.1604074471130151,0.8908927154830265,5.500984654430405,0.1619514998583964,3
-10.483345975000002,-17.179953283333337,-5.3202642275,0.9688303222748545,0.9300684422325711,0.957544435423602,0.9627598932878647,0.8939221118200616,0.9469406802583155,5.989972587333625,-5.730055232670423,-0.808412060733544,331.9263160471477,377.5298377542297,130.11981528560457,3.8050485343530935,3.043740728899877,3.4985134236969087,9.708604333333632,-4.973984200003759,-1.8989544166668777,94.047433542214,99.15152276935495,25.687509665095153,9.697805604476406,9.957485765460826,5.068284686666205,1.6538511897858035,-0.5812283814458992,-0.11766242982185854,1.6055289558151076,-0.7046744210118857,0.01439846295192454,1.646224070227952,-0.7008234693920974,-0.027054976028228442,-0.8327391736769685,-6.316631333254947,0.2121341014647884,211.77751178125692,-202.58804557973588,-28.58168250688401,0.6934545313762003,39.89983140025817,0.04500087700427314,44849.714496260414,41041.916211817144,816.9125749243195,1.8588005522638726,15.894570564933794,0.11694562899136843,2.786564950103087,15.88203722277782,0.1754538735186082,1.1781742318425477,7.089886074041504,0.16617675087280262,3
-11.908359666666666,-16.946174174999996,-3.951102051166668,0.9704304800563066,0.9305101474499573,0.9369741098557415,0.9686754662323525,0.9065549822029146,0.9303888573049859,5.052495690000297,-7.851139358003769,-1.1853305210402107,331.6390734490241,383.7627549113308,128.19815917438132,3.755023158829134,3.2958329522237326,3.4859388898842507,9.885734000000292,-8.160716650003778,-2.012253423333544,86.81770380290328,90.20322236690559,23.220558407296462,9.317601826806255,9.497537700209755,4.818771462447297,1.7650678497552053,-0.8485932425351272,0.04195201366922585,1.5987570939644962,-0.6788202233390187,-0.0020528178194211266,1.5873389409105245,-0.61357623172117,-0.08690221996882486,2.74871580226094,-6.072901996679397,3.4911856064005073,178.63269821575068,-277.57969400425327,-41.90776246874584,7.555438561599003,36.8801386612726,12.188376938338077,31909.640871839456,77050.48652349488,1756.2605551368222,1.4789825741856666,14.799687003240598,0.09993336844636125,2.212253969765622,17.18094952701925,0.12876203182406004,1.0920812746726525,6.865105232698867,0.15907713540515162,3
-17.08340966666666,-14.096145824999995,-3.818653933333333,0.9582756664242836,0.9389380202647439,0.9196779859920444,0.925059409386731,0.9343793088365437,0.900484396398789,3.5025658120003005,-9.084342580003776,-0.3366415890402105,357.1935360073451,348.5906738336967,166.84949155848028,3.809583880257706,3.30311558983429,3.5963717299400892,7.945289166666965,-12.284160333337113,-0.5728778463335438,104.48926665809462,91.50540114213878,11.7096530303608,10.221999151736153,9.565845552910563,3.4219370289882307,1.5577084649363944,-0.5131773998999549,-0.11987950800468111,1.6178506687599516,-0.6358779119991815,-0.04511130263177099,1.7106496939541402,-0.9748291537089742,0.1482910072497073,-11.838887311973739,4.240424614467045,0.04739163997800455,123.83440186087898,-321.18001204711845,-11.902077521987401,140.15925278561278,17.98120091097799,0.002245967539804799,15334.95908424167,103156.60013858715,141.65944933939775,2.3786389512978356,14.9558341099392,0.15904421871843732,2.659835025526586,18.366448325610303,0.1448203255398973,1.0894038425149881,4.68943219658455,0.23231039427511774,3
-18.30815538333333,-14.661044883333334,-5.603511650000001,0.9647812083039708,0.9336211349138742,0.9198984417765987,0.9486247023382607,0.9179186908221729,0.9128083420976796,0.5937505840003054,-7.745627563337112,0.8020290727997883,319.478945935271,288.32020257717943,128.82072747277175,3.776163609942501,3.2035517241497025,3.603726011131949,2.3345971666669723,-7.522412783337112,0.3095774733331217,99.44963150092315,74.36426494738205,24.18015328697951,9.972443607307245,8.623471745612788,4.917331927679838,1.6057349222471071,-0.7101171128032314,0.03536017062734231,1.6384987917346672,-0.697507837428504,0.004388342949822821,1.5598036146964656,-0.7804534505021071,0.10929528331740089,-2.620081882905745,5.19051433388114,-5.0054618918057185,20.992253214004453,-273.8492887290552,28.356009804274464,6.864829073130913,26.941439050225572,25.054648750319284,440.67469500088026,74993.43293740945,804.0632920201095,1.7851117638483036,13.872264892380812,0.12868207013757044,2.1305242417759,16.161816681670693,0.13182455188915443,1.4066285461604722,6.833812833465552,0.20583363642506214,3
-21.275471750000012,-16.392444775,-4.6731833599999995,0.971971809857023,0.9279838765306193,0.9349436864845925,0.9604689937617387,0.9253741252345069,0.9276530998668552,0.3188330240003091,-6.1999104640037705,0.6204315287997865,320.8530452576621,316.5305882801191,147.58172647942916,3.8070627783866824,3.2688014674306616,3.535429825793616,-1.5478871999996922,-6.646340766670436,0.6510701249997863,119.8366548899133,98.89905462386352,14.457271892276903,10.946992961079006,9.944800381297933,3.802271938233364,1.6914706890660511,-0.7920314157138633,0.057313164017231744,1.6718360322029404,-0.7851317582976053,0.026245511577708325,1.6112089974947748,-0.6876174018409352,-0.036114933109984315,0.469403314319373,-0.11735087572029324,0.42201138678460404,11.27244966684159,-219.19993659232495,21.935567063813316,0.22033947149401206,0.013771228032319708,0.17809361057586467,127.06812149147707,48048.612202079275,481.16910241105154,1.5051298431019533,15.258366122688903,0.09864292356072474,2.4726142832139093,16.26671771417166,0.15200449941168853,0.8316995098270288,5.33051586603716,0.15602608278986985,3
-18.396719716666666,-16.435530641666663,-3.5968432416666642,0.9604438927288645,0.9405109758544532,0.9350302970525232,0.9301991635753646,0.9216307715114576,0.922480688894932,2.5400030846669712,-7.026769700003764,0.050426013999785566,334.3727417721574,385.4610182460386,140.09040928559395,3.800298129263637,3.2349231946186783,3.489290890830695,6.151654966666969,-7.937310600003765,0.3797909083331198,108.66621064480381,111.22367772387844,18.624986018144572,10.424308641094804,10.546263685489683,4.315667505513437,1.5485255464129595,-0.4777016605055655,-0.13913704129007046,1.5602582125270836,-0.5448050962830716,-0.10759139699032974,1.7089285373811376,-0.9547397065813319,0.14464254927605333,12.556532411933233,-5.447783186111268,1.947571503070275,89.80267027013812,-248.43382523544122,1.7828288223728117,157.66650621192983,29.67834164287664,3.79303475957141,8064.51958764715,61719.36552111375,3.1784786098832267,2.3893522817636224,14.83846352819866,0.16102423793561607,2.8253234664705063,17.571765434423337,0.1607876839134022,1.2540993938054177,5.910777687563293,0.21217163968865455,3
-15.167699333333337,-16.5424464,-7.185707685000001,0.961548125602947,0.926730104798609,0.9364794813210502,0.9467554617231946,0.9229731230819659,0.9364506371384478,5.7767150940002985,-8.440166308003766,1.221905388799784,353.2559218256988,540.648240171047,139.9125626028123,3.81131964418404,3.1905798037565187,3.5432820296131435,9.354345000000293,-10.268716300003765,1.0579888999997842,98.88405090911381,99.60980645702051,37.902330637053076,9.94404600296649,9.980471254255509,6.156486874594396,1.565183803050653,-0.5073580866392181,-0.1290445971319153,1.5075170680505268,-0.5130928616714949,-0.08014586378983957,1.578339661793541,-0.7118523392494386,0.02187816815436605,6.910154797932275,1.550384650760095,1.254750555747525,204.2377207975147,-298.40494153658443,43.2008793194356,47.750239331386446,2.4036925653125016,1.5743989571487227,41713.04659656357,89045.50913345237,1866.3159739724385,1.708787415988015,16.050970684146357,0.10646006709586697,2.326299435447521,18.228997948486377,0.1276153215893407,1.3934909505276316,8.67945024628735,0.16055060067009425,3
-10.800902216666667,-16.950164169999997,-5.94739785,0.9693056407713446,0.9298461303286868,0.933214449612105,0.9631084145745866,0.8605884565886665,0.8980628836464433,6.175144536000301,-7.110898150737098,0.7033471947331172,314.98836253409866,525.9516664312176,139.655803766134,3.8136834943943434,3.138677525055882,3.571174211588847,9.807541066666964,-6.743681826670436,-1.200011578333549,104.94058580860978,85.51412479867605,39.85556387169143,10.244051240042182,9.247384754549582,6.3131263152016395,1.6768152391943203,-0.6224489045395826,-0.11046509207921001,1.651788421518866,-0.7052187507479518,-0.019368017382917907,1.6182835317014157,-0.6999701434730704,-0.059564464961726904,-2.7261485129096004,16.24856708683655,-9.983842223217021,218.32432881064346,-251.40821513565425,24.867078546216124,7.431885714439225,264.01593237542806,99.67710553809098,47665.51255061796,63206.09063769541,618.3715954236823,2.008111134597048,16.67080855678486,0.12045673296270722,2.624139609317223,16.181820692880333,0.16216590574828146,1.8111359131244615,8.707817547777626,0.20798964874805997,3
