IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-2.0537432499999984,-1.4912378500000005,-0.6510700749999999,0.8540729392368973,0.9044392250832402,0.8092603926890524,0.8300851981048784,0.875278943486763,0.8033776445148094,-9.693285055999997,-2.8497722040000015,1.1267342755999998,167.2112082475655,95.76472805618,59.32302126876844,3.8831772141060825,3.8833688858502953,3.7744396995569915,-9.6942425,-3.1548176,1.1202236,1.679574285420715,0.8986758254924575,0.5105606397440706,1.2959839063123875,0.9479851399112,0.7145352613720828,0.9983304356853601,0.0002362247086857283,0.00548808436813264,0.9997771711777732,-1.5128356228188977e-05,0.0005354397734539385,0.9759401132813763,-0.0009230656887529443,-0.028218711988734546,0.6702552041782299,1.7399507864080528,0.23695822817430517,-342.7093797535911,-100.75466251426667,39.83607234360362,0.44924203872800067,3.0274287391220014,0.05614920189950608,117449.71897109113,10151.502018363773,1586.912659764821,0.6534747787401746,13.812475761669988,0.047310474241959256,0.3777695143125851,4.2262392314448185,0.08938668485726908,0.3866059903140688,1.8412753508846444,0.20996641818309422,4
-1.5415034999999992,-1.4266094999999999,-0.61037825,0.879754442808231,0.9431408185303457,0.8690068872814463,0.8776261665063917,0.9394164529826873,0.797412244996393,-10.006373189999998,-2.635110554,0.9691370183999999,168.24793463462865,109.17557361054067,61.912257002821946,3.8773895311375393,3.8943516186201133,3.8119922479791097,-10.163396,-2.408002,0.9718179,1.5760656258573702,0.8621417365438516,0.5060644344036673,1.2554145235169818,0.9285158784554262,0.7113820593771446,0.9998326645773412,-2.220446049250313e-15,-0.003099381213827135,0.9865805564547819,-2.0816681711721685e-16,-0.0009633823623417526,1.0000663067224467,0.0,-0.0012008888118082428,1.313424470971075,-0.31143082750595674,-1.2728044362546727,-353.7787168866133,-93.16522709548201,34.26416788047759,1.7250838409456482,0.09698916032104499,1.6200311329495751,125159.38052193851,8679.759539752735,1174.0332005415523,0.44374747671237735,14.252971116181126,0.031133682450854006,0.23781172862960193,3.9396520974518205,0.0603636368763169,0.34462034929787067,1.658787577463578,0.2077543586532179,4
-1.665973000000001,-1.0819254000000011,-1.6468243400000002,0.7962019159414593,0.8885970236164235,0.8787102913577104,0.7711925991815579,0.8703001301366998,0.8364378605460926,-9.561347584000009,-2.834261436,1.51067413792,172.8558178417959,86.40398736334875,51.08649434608998,3.881888702400471,3.8778713090087606,3.7698511983417573,-9.474028,-2.7909844,1.1345854,1.5284435348345824,0.4141198276739944,1.1859952983260051,1.2363023638392763,0.6435214275173705,1.089034112563057,0.9990507454834225,0.001297523303208481,0.0022034750568615258,0.9990075677593651,0.0001464757325739391,0.004231869359798912,0.980082853950589,0.0012976097579491166,-0.021589498670674723,0.0,0.0,0.0,-338.0446856964006,-100.2062740525561,53.41039635431869,0.0,0.0,0.0,114274.20952757828,10041.297359495977,2852.6704387254194,0.0,13.632112256448048,0.0,0.0,4.108253964573587,0.0,0.0,2.624656832174378,0.0,4
-1.730602499999998,-1.4170351000000003,-1.3308638650000004,0.7887535569855822,0.9324546201072418,0.926879968754309,0.7754627175832741,0.9304732496336703,0.8971703230483937,-9.96213858,-2.615578450000001,1.3561407308,174.24322796969216,101.01835288650922,56.255953966280934,3.8929186953310677,3.888191765781823,3.7631424651758283,-9.708604000000001,-2.3649165,1.4313968,0.9807822562188614,0.7067570528765075,0.8794171205781671,0.9903445139035514,0.840688439837558,0.9377724247268988,0.9958818739603239,0.005768973903405028,-0.005248307039821487,0.9721446569003487,0.01783917720452649,-0.0055203597415163785,0.9915293050332996,-0.006782632919179132,-0.013648389272225003,1.2389536111221018,-0.08124282149239459,0.467146205903596,-352.21478725190616,-92.47466293601998,47.94681534959802,1.5350060505124963,0.006600396044045092,0.21822557769012493,124055.25635890552,8551.563285130507,2298.8971021684483,0.6329863114201286,14.142491708535404,0.04475776436468427,0.30556503238924076,3.869673770594587,0.07896402914147715,0.34981883984480955,2.2977205441681448,0.1522460338933237,4
-2.0968280000000004,-1.1297981,-1.5319296599999999,0.8126229356689618,0.9470273064656288,0.9457196758148751,0.7977166523899004,0.9321791501669742,0.9298217981765322,-9.887648504000003,-3.1161364639999998,1.10892560048,174.88408138521154,94.79108606524024,67.98926096561972,3.8928273607319683,3.8819800968233635,3.7436025998899196,-9.617646,-2.6856642,1.2590547,1.6316678512029312,0.946210431885253,0.9236646373169084,1.2773675474204482,0.9727334845091192,0.9610747303497832,0.9993988799956931,-2.4634227141214066e-16,0.0026159972625008354,0.9998034927033319,-1.060094739626779e-17,0.0009329933897348486,0.9716589168199055,-6.272573196324269e-17,-0.010349947896686057,0.0,0.0,0.0,-349.5811653583711,-110.1720612398535,39.20644059653863,0.0,0.0,0.0,122206.9911733168,12137.88307783803,1537.144984249912,0.0,14.09713640657792,0.0,0.0,4.612503156750785,0.0,0.0,2.0663529862879186,0.0,4
-2.6330027499999993,-1.6181008000000003,-1.15373453,0.8757085018194657,0.928948489893977,0.8791618425218252,0.8638087657768931,0.9098903044287107,0.8760601081322335,-10.103267683999997,-2.897453490000001,0.8504124804800002,172.51453382920639,109.75996463873533,72.5972520667398,3.879224943687392,3.867218984798091,3.7534343485588235,-10.881488,-3.173967,1.0005416,2.920414114383982,1.4073878595195255,0.419254232978003,1.7089219158241205,1.1863337892513748,0.647498442452183,0.9979749389118064,-3.608224830031759e-16,-0.0018084804944777932,0.9702258749342102,-2.7755575615628914e-17,0.004516467016819847,0.9833302862218848,0.0,-0.023739647734193015,-0.5686998211574359,-0.8530498731575109,0.4739166260542371,-357.2044545749653,-102.44045054758143,30.066621587654023,0.3234194865844996,0.7276940860940454,0.22459696845063162,127595.02236819846,10494.045908391477,904.0017336951829,0.8314113881252695,14.463222412623187,0.057484519314287226,0.41130958658555083,4.4022469356077085,0.09343173897371833,0.27346394966961207,1.4809991690680566,0.18464828028343447,4
-2.2404469999999996,-1.1297981999999998,-1.3787368,0.7872436830523759,0.9138092130893242,0.878577087062143,0.7508770212024464,0.90990024536485,0.8715481422628971,-9.92269146,-3.152519812000001,0.9026895744000001,172.01622116057263,99.30224660913026,71.12056437726541,3.887516502094841,3.871683986137799,3.792488626889952,-9.789988,-3.2218397000000003,0.751603,1.7103188586998452,0.9403532020897417,0.8195094532362456,1.3077915960503208,0.9697181044456897,0.905267614154094,0.9971096632563389,0.0027595417754773255,0.0047869043176540504,0.9917343248157077,0.0054541409524762885,-0.008493423124600163,0.9680986267767429,0.0037762643721533096,-0.03571999731179348,-1.5639243314062554,-0.17602617215908545,-0.45360588886133346,-350.8201209493923,-111.45840684450702,31.91489596823193,2.445859314364503,0.03098521328497999,0.2057583024096804,123074.75726294622,12422.97645631565,1018.5605846630668,0.3127848662812511,14.148286193429612,0.022107615155997244,0.03520523443181709,4.660323507833929,0.007554246904241231,0.0907211777722667,1.7965815126811142,0.05049655533685174,4
-1.9747534999999985,-1.9173057500000001,-0.8234121400000001,0.7926754617659443,0.9402556701859492,0.9120774193534488,0.7858482140213886,0.8819549750454867,0.9110538973398253,-9.911202012000002,-2.6385573652,1.1353513924000003,171.1992123195864,106.08444473382313,62.537729429146545,3.870860762933955,3.8518080767076524,3.6769473176500465,-9.737328,-2.42236375,1.1345854,2.7153444659963966,1.1592749812516696,1.5051934345754043,1.647830229725258,1.076696327314099,1.2268632501527643,0.9879512787549853,0.003250663016067107,-0.003918626086739846,0.9203142382333807,0.004399969856821118,0.036579204171717894,0.9861771891667068,-0.0034061619562941736,-0.026211813357607805,-1.455601229382724,-2.599770952436983,0.04062137539085786,-350.4139076197477,-93.28709027413151,40.14073342978144,2.1187749389804975,6.758809005135098,0.0016500961386449926,122789.90665334108,8702.481211813963,1611.2784802807735,1.0468362228046562,14.166511910887687,0.07389512883549755,0.3647291844239644,4.007882423947219,0.09100296511811236,0.5090101294740476,2.295459297898755,0.221746527999861,4
-2.182999999999998,-1.3595876000000007,-1.34043854,0.8380354129065393,0.9057792679145035,0.8871789965199569,0.8335985345981219,0.9013639755193698,0.8828671308735083,-9.817562660000007,-2.9091344228000002,1.4733333883999997,180.93621388258805,90.99664017951187,56.46169884508493,3.867936213779896,3.8705414411497654,3.7816418872022717,-9.732541,-3.19790315,1.4936315,2.377014178895437,0.88454183403409,1.1408733249508658,1.5417568481753006,0.9405008421230096,1.0681167187863252,0.9986347315479236,3.226585665316861e-16,-0.006374614398479139,0.9983407146789542,1.1102230246251565e-16,-0.005730253454189205,0.972881640936929,-3.3306690738754696e-16,-0.02347290613123182,0.02708148261266441,-0.5483892395280248,0.5754701847395343,-347.1032565804921,-102.85343388725465,52.090201494309675,0.0007334067005000447,0.30073075803012533,0.3311659335241537,120480.67072878292,10578.828862399863,2713.389091717782,0.005416296522532882,14.050907145818723,0.0003854766433457406,0.10967784790560496,4.318309732317194,0.025398328212726907,0.11509403694790685,2.562086576661917,0.04492199365794273,4
-1.6755479999999991,-2.0728922250000013,-0.9766051600000003,0.9019527060971906,0.9017413805763119,0.8870802581701347,0.8727682209557152,0.848767077881791,0.8829256160556852,-9.82752021,-2.5577480684,1.5139294807999994,176.8725494867283,96.09149999610442,50.92607176708517,3.8659773694499258,3.8930293204087874,3.769934266254128,-10.06765,-2.321831,1.5558661,2.1102748392962565,1.1936684603425791,0.5495837942017685,1.4526785051401623,1.0925513536409075,0.7413391897112741,0.9794914255817517,-8.881784197001252e-16,0.010976564172361924,0.960854139820997,3.3306690738754696e-16,0.004211250399066696,0.9910094449428538,2.220446049250313e-16,-0.011651900436554508,-2.653932616585837,-0.7447260357429286,-0.8462796792810403,-347.4553091369423,-90.43005018662167,53.525490105595466,7.043358333378146,0.5546168683133778,0.7161892955640204,120725.19184744812,8177.593976754914,2864.978091044198,0.6218630465571056,14.032452814539027,0.04431606183010237,0.36722402162501333,3.910100646149773,0.0939167696326728,0.3271166364621678,2.3567231251158587,0.13880147098148682,4
-2.4032149999999994,-1.713846175,-0.9598496600000003,0.9169379279724031,0.8881216537072015,0.8755597897508886,0.916681426434344,0.8729910488550284,0.8712350034655959,-9.961564274000002,-2.8101334871999986,1.3760558012,180.5874082369791,96.40382385518402,58.948000017723004,3.8746764834958682,3.8946326235414546,3.785174261243962,-9.924032,-3.3558834,1.4218222,1.8318194080023567,1.5228474861950974,0.8376979198679722,1.353447231332776,1.2340370684039832,0.9152583896736332,1.000252356274424,0.0,-0.0022088033368118376,0.9812859090744194,3.946495907847236e-17,-0.010706790687358136,0.984416468691756,-2.7755575615628914e-16,-0.01493087173668163,0.013539609935484087,-1.3405069011068247,0.18279630946701386,-352.1944824685524,-99.35322224192605,48.6509194159804,0.00018332103720505942,1.7969587519150223,0.0334144907547603,124040.95348129146,9871.062769853548,2366.9119600202184,0.43685611315050216,14.207922027733472,0.03074736138738452,0.5059355631814988,4.303778654928281,0.11755613003056027,0.3649879691896716,2.3012454978381545,0.1586045337329503,4
-2.7096020000000003,-1.3595875,-0.88085946,0.9115541707032182,0.910897499041246,0.8560370873044031,0.8922601943849285,0.8852544937651458,0.8519143483897474,-9.840541863999999,-2.3585971920000013,1.4413543463999998,171.47896248781103,101.39859427028021,49.8498209473049,3.8762708299513027,3.900584590541362,3.7455591448648646,-10.699572,-2.3314054,1.5941644,2.115626621774554,0.7607871105139236,0.261175864822483,1.4545193782739898,0.8722311107234846,0.5110536809597237,0.9806285143946347,3.2218263751358375e-16,0.010029024646750706,0.9654855139318256,9.064152831325993e-17,0.00412961470476482,0.987566366880958,-1.1443378008052384e-17,-0.009213957145841,0.0,0.0,0.0,-347.91569412922547,-83.38900342753749,50.95957162160721,0.0,0.0,0.0,121045.33022142078,6953.725892637859,2596.877939857715,0.0,14.064819818716177,0.0,0.0,3.552056329061782,0.0,0.0,2.160303080316373,0.0,4
-1.5415050000000008,-1.350013,-0.8617104999999998,0.913639748713044,0.8815895028558568,0.8610964801633295,0.9063506671348209,0.861999638532165,0.8578919525225509,-10.044862971999999,-2.6826003499999995,1.4269924984,180.02943515786984,99.67898594101258,56.50299138581003,3.8834692056195945,3.8928895737965985,3.8086324416874575,-10.6134,-2.8771553,1.4601204,1.8639539944670789,0.7581906648958322,0.3659038672430789,1.365267004826191,0.8707414454910437,0.6048998819995578,0.9921453228024781,1.1102230246251565e-16,0.0027801864858014724,0.9844995026915625,-2.220446049250313e-16,-0.0033131684615999996,0.9937305170249184,8.881784197001252e-16,-0.01048036126859514,-1.130630509098574,-0.9478331531135248,-0.3317416919780809,-355.139536179543,-94.84424493492028,50.45180361604867,1.2783253481045005,0.8983876861411265,0.1100525501964799,126124.09015782092,8995.430797275152,2545.384488112342,0.5604563152057247,14.322631839170302,0.03913081907704691,0.41612234006845705,3.9630272743108934,0.10500112950668855,0.31519069404099687,2.1657427333748895,0.14553468848529086,4
-1.9627839999999992,-0.8042633000000001,-1.1968199400000001,0.8467347268880806,0.9177942009940825,0.9126461837515465,0.8236435746823753,0.8769168313863582,0.9025597402617174,-9.517687660000002,-2.3570652819999993,1.4116731932000002,163.12615398499415,96.07167769996508,44.5337009571574,3.8791993604985326,3.891028228506863,3.784782639396332,-9.234664,-2.1925744,1.4122477,1.5864611269642597,0.5531068969880307,0.49253944079481426,1.2595479851773252,0.7437115684107857,0.7018115422211395,0.9861351812820522,0.003984414695857974,0.0012133070405033752,0.9504227179278738,-0.007566248787793023,0.028578405215679004,0.9773165188018125,0.006888576447828365,-0.01337418676680907,1.326966485069609,-0.32497121525889816,0.2775796459915696,-336.50107428007624,-83.33484223007912,49.91018438654936,1.7608400524979928,0.10560629074684512,0.0770504598688051,113232.97299164538,6944.695929512178,2491.0265054993556,0.2653932970139218,13.572464293317653,0.01955380329455625,0.06499424305177963,3.4916154933907246,0.01861437583113237,0.05551592919831392,2.224396029119377,0.024957754137104934,4
-2.4367252499999985,-1.010116025,-0.634314475,0.8808614512559282,0.8800359116682644,0.8503222007192148,0.8737429978014674,0.8706170918009263,0.8489881902998857,-9.838243929999997,-2.6502383180000004,1.6054622956,179.07139940505525,93.15132932643859,52.01488986992199,3.8770216424197654,3.883686640900339,3.7250326046869464,-9.512326,-2.6282167000000003,1.4888442,2.2245060265049825,0.9552066504911371,0.3253266603990048,1.4914777995347375,0.9773467401547605,0.5703741407173056,0.9996363256648098,-0.0011060252119337033,0.00017414556230208045,0.9862167721771302,-0.0006465291841677642,-0.00569034090232709,0.9702429527535141,0.01868714459566237,-0.016411276571910216,-3.506982843296732,-0.19633717805256645,-0.7921176615787998,-347.8344498935195,-93.70007432091153,56.76166380790408,12.29892866317763,0.038548287485645184,0.6274503897850661,120988.80453272731,8779.703927744344,3221.8864782415276,0.42723144938879387,14.062702171096658,0.03038046629949192,0.12300983570007806,3.9880571585265185,0.0308445518232058,0.20985111536439927,2.397628229928237,0.08752445969101735,4
-2.575555999999999,-0.6606446999999998,-1.2734165600000005,0.9029253928939889,0.8337316671059917,0.8842843128843878,0.8494925250223558,0.7423500066542627,0.8718664181353741,-9.557709364,-2.289468895999999,1.3735664336,163.19666494838393,98.83718617907999,45.37817988892039,3.8687206009736217,3.8933445834331,3.758577019482988,-9.512326,-2.0920415,1.4505458999999998,1.884472920656438,0.7397082710509276,0.614607717715721,1.3727610573790465,0.8600629459818203,0.7839692071221427,0.9601831890506567,1.3322676295501878e-15,0.02691342701623034,0.9142302200216978,-1.6653345369377348e-16,0.022181467083116024,0.9641463771297191,-2.7755575615628914e-17,-0.010739295144940458,-4.475126507328992,-2.1055436599005213,0.9478331389713892,-337.9160551947282,-80.94494908386393,48.56290698043909,20.02675725659858,4.433314103747282,0.8983876593323568,114187.26035836659,6552.084782189324,2358.3559343907796,0.5278648577589504,13.64238037110153,0.038693017156824,0.4721277884562581,3.4220256010337127,0.13796734551420056,0.3714633204902634,2.200003550742227,0.16884669134508482,4
-1.871826750000002,-1.5989517000000006,-0.75399661,0.8953958287305359,0.9102456969349285,0.8891519878451251,0.8904332622028199,0.902248067254419,0.847024223310937,-10.303184820000002,-2.93115592,1.2768633719999996,186.14329300093513,103.914910834874,70.69142909120237,3.8825098794380115,3.8731262872028447,3.7040469011961275,-10.584677,-2.7478987999999998,0.9526688,2.1360824544935784,1.7845425679031495,0.5136188029113935,1.4615342809847391,1.3358677209601066,0.7166720330188653,0.9967426281949708,0.002333899603788936,-0.002803198669159346,0.9840839062092558,-0.0007872535638218103,-0.005745842562064146,0.9357109393597128,0.0034413566161671655,4.3671405635813034e-05,1.3811287431881594,1.137399500893516,0.16925592171407233,-364.2725927020149,-103.63201138735465,45.14393744949607,1.9075166052605046,1.2936776246328194,0.028647567035280184,132694.52179384802,10739.593784188804,2037.9750884440139,0.3656630835637909,14.709325171138307,0.024859269837971324,0.2655935203943035,4.539880347511025,0.05850231725598545,0.1822237838600635,2.0577287206559745,0.08855578581902339,4
