IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-26.023655124999998,-19.235291841,-9.35195185,0.8914699557220446,0.805122164491923,0.7648755584452875,0.8597379548238523,0.7993098400800017,0.7567401321250338,-3.0784126720000002,-8.238717444719999,1.0878615060000003,558.2226993322539,339.03464244133465,264.57028986371034,3.6042976085828995,3.3926085325931035,3.606717366741412,-4.15535905,-5.8644185,-1.1537346000000002,168.48332860582872,132.748668253336,41.09050352153741,12.980112811752782,11.521660828775337,6.410187479437509,0.9534901225622867,-0.010456057465187907,-0.04291785900442155,0.929237045196621,0.008696182073743008,-0.08657320210257076,0.8562949491237649,-0.0005866406715533401,-0.15367204788430466,16.769874530267906,-4.71885589104499,5.9307273831583265,-108.83832378308998,-291.2826486720709,38.46171239422051,281.2286917609282,22.267600920450008,35.17352729334401,11845.780723912729,84845.58141741708,1479.3033202957358,5.865058515773224,17.742087302012706,0.33057319671219726,5.652849717340243,19.078406907222945,0.29629568888166,2.9017996055598636,8.630401570254952,0.33622996356983437,4
-24.702365999999998,-17.732085841,-8.9139156,0.9003557740285796,0.8362007675058438,0.8004115385820173,0.8842025917577179,0.815980766074943,0.7855883621032432,-1.1675216640000015,-7.905331223919998,1.3999923184000003,511.7318287051886,298.20826915404905,225.09903181340152,3.66860737168407,3.5242948491355746,3.5578884408809746,-9.904882,-9.234664,-1.1537346000000002,169.10118580796674,113.15369927255341,28.842454212423018,13.003891179488036,10.637372761756232,5.370517127095213,0.9342468936092646,-1.4865298941566234e-16,-0.059733194360956116,0.9605382317132052,5.0785982490603167e-17,-0.0604419443124431,0.900560255048372,1.8563613148250458e-17,-0.12477812810676958,0.0,0.0,0.0,-41.278124289830124,-279.4956657979791,49.49720309748582,0.0,0.0,0.0,1703.8835448866637,78117.82719985562,2449.9731144737602,0.0,18.28016788367748,0.0,0.0,18.621755397759195,0.0,0.0,7.775034870629659,0.0,4
-22.461919,-13.7921543915,-9.052746599999999,0.9103971029668664,0.8339735192757963,0.8388537566937095,0.8954058474430775,0.8290723720622195,0.8379786135504645,-0.9090085999999985,-7.124047373039997,2.1154034707999996,537.3050608762081,344.44534399729883,183.19003860488078,3.577532732010139,3.615036651767344,3.1561070887774734,-7.137835000000001,-10.919786,0.00478728,185.58993279816784,104.48924972088233,45.133160987260446,13.62313960870136,10.221998323267439,6.718121834803269,0.9523497742486582,-2.220446049250313e-16,-0.050511687708311326,0.938705332732321,-1.6653345369377348e-16,-0.06687864539369187,0.9148967320679438,-2.220446049250313e-16,-0.08588543139612631,-1.1780215126804787,-8.679444340360343,5.483891815452685,-32.13830726084448,-251.87311034853968,74.79080695741195,1.3877346843380034,75.33275405741318,30.073069443588942,1032.870793592449,63440.063716647644,5593.664805340859,5.311933223356675,18.36279463983509,0.28927694980769986,4.561469639366025,16.896627655502964,0.2699633164893958,3.1955168061918853,9.33806894196659,0.34220317134635675,4
-19.2592285,-13.933379125000002,-15.017697761,0.8715844717116868,0.8544657082785428,0.8166620962657842,0.8412678781621626,0.8444475730988223,0.7935320005798566,-3.2325631400000017,-8.588571950000004,5.45903161496,624.5402637550694,411.7595479451779,91.43542184346116,3.535675109590397,3.6060078577789327,3.276251368307949,-8.55487,-12.7916125,3.1643922000000004,128.70847213652172,114.03457478013455,71.598601611046,11.344975634020626,10.678697241711395,8.461595689410244,0.9264452605039273,-5.551115123125783e-17,-0.06224834212371987,0.9409682950881841,5.551115123125783e-17,-0.04850131455074183,0.8807241638650821,-4.440892098500626e-16,-0.07341985176610369,-12.105182311555016,-6.905640675381632,3.3241872154806598,-114.28836584538398,-303.6518733276785,193.0059136824983,146.53543879598442,47.68787313748529,11.050220643565062,13061.830567608331,92204.46017540852,37251.28271641598,3.052082581329211,16.243531826930457,0.1878952566380364,4.7779077591984125,18.660292074196185,0.25604678320150176,3.812635900744599,13.616134509921276,0.2800086836661724,4
-16.0661122,-18.3113471525,-10.800105,0.8872951261164692,0.7996362545407785,0.7534474338207316,0.8809087124345861,0.783558086012623,0.7475199258839488,-3.548523599999998,-7.944970178999996,4.749939489599998,606.384150586497,351.0442450724685,120.08825929157305,3.50982311693356,3.5308672404947576,3.5228632116033345,-6.1516551,-5.883567299999998,0.92394507,124.7949107998264,116.92825950269065,71.23469229385135,11.171164254446643,10.813337112228151,8.440064709103323,0.9302939483138011,3.4867941867133823e-16,-0.06223342415095279,0.9446094986611407,2.2898349882893854e-16,-0.07138902934668573,0.8945676085023169,1.8041124150158794e-16,-0.10941551579254521,-11.292755510844643,-0.3317407090996536,7.068126530498451,-125.459255038025,-280.8971144947899,167.9357211660964,127.52632702771204,0.11005189807394099,49.958412651136065,15740.024674696202,78903.1889314991,28202.40644357688,1.982026547207489,16.30501871858289,0.12155929296472172,0.3601993533072722,18.849263840838702,0.019109465300542212,1.1866893214959993,13.540148287959,0.08764226921733936,4
-16.0661122,-19.5512526,-9.9862666,0.9153820830373459,0.8185131993945112,0.7790109630951062,0.9062594723888596,0.7803476361656333,0.749161497123334,-4.506745704,-5.182134959999998,2.604663374799999,554.616652136007,370.3089794363386,115.43619450409602,3.4752386349527975,3.4698203654250444,3.5893084577806476,-11.197449,-2.5994933,0.12925656,123.69198695383638,134.89080478415698,76.92238037722203,11.12168993246244,11.614250074118303,8.770540483757088,0.9618482411633865,0.0,-0.04157237588249485,0.9149504877431114,-2.220446049250313e-16,-0.09888391881001421,0.8861000163169873,-3.3306690738754696e-16,-0.14568048944623083,1.2592638391981241,23.98694716452634,-16.444905012065277,-159.33752241908712,-183.21613856199394,92.08875675146592,1.585745416711999,575.3736342737783,270.43490085584966,25388.446050653092,33568.15342956776,8480.33912003066,4.506386298161254,16.209574042593125,0.2780076938678362,6.803804961756745,16.48645689366367,0.4126905499247499,5.683419466828083,11.490654955026882,0.49461231662358157,4
-17.033143,-22.457131800000003,-11.487079175000002,0.9379045103347111,0.8412549041777494,0.8089264681609426,0.9201365020385542,0.8328582604172551,0.8048343558721308,-3.9146546999999994,-4.963260539999998,2.1322546507999984,448.2313736469461,396.6369092582853,123.20079427427389,3.5616295598488823,3.532378597024467,3.425263434339619,-10.105948,-5.720799999999999,-1.0771381000000002,114.21852062998387,141.16968388966188,44.173148748314745,10.687306518949658,11.881484919388733,6.646288343753583,0.9777742966842226,-0.0037346808891554895,-0.02696612040963628,0.9214335013096796,0.0045775945850171085,-0.08368346012001521,0.8965466001258914,0.001067342217798519,-0.10562267818060386,-2.5997721262342406,-10.507406374370309,9.776221405202831,-138.4039442186895,-175.47775923148032,75.38658613986172,6.758815108344504,110.4055887161578,95.57450496354602,19155.651775290116,30792.443984901376,5683.137369822791,0.39133626115413855,15.948799302955026,0.024537035905996447,2.0012213065188744,17.943121358390083,0.11153139225595868,1.6250824031440725,9.645283744991897,0.1684846652632548,4
-19.443539299999998,-22.940646,-10.354887,0.8947363054598105,0.820526179729306,0.772511457433719,0.8854770750952161,0.7825157061979986,0.7639139428166398,-5.762353479999997,-7.6764994159999995,2.521173206,598.6814606114694,319.5118412935518,211.23921925318626,3.6238068515619255,3.4038194258552603,3.5285173229657265,-11.034680999999999,-6.577723000000001,-0.13883115000000007,143.98369467439466,140.5219985975447,39.51351100913276,11.999320592199988,11.854197509639558,6.285977331261446,0.9620158617033249,0.0024445989186038797,-0.04419166396374158,0.9087030628180867,0.0033960838385783676,-0.06659969592326526,0.850410896482671,0.02264108382160257,-0.12645564629710238,20.31748101169719,-27.7782834539357,-3.4189694036638025,-203.72996106509504,-271.4052396414086,89.13693352542143,412.80003466067586,771.6330316471979,11.689351783189217,41505.89703558514,73660.80410481045,7945.392918315399,4.326264275433398,18.163174673989637,0.23818877223202475,4.837479055996615,19.23224376409779,0.251529624693458,2.190754411777395,9.23903162428199,0.2371194840398275,4
-8.3777404,-12.159690999999999,-7.6692229,0.8042590316390013,0.891497548408087,0.835605952577438,0.7095567111679519,0.8901622361652861,0.8082328976442795,-6.111058962000008,-12.119095095999999,3.8985695020000013,590.996441307554,382.7335727342173,195.60034248960713,3.744162918424171,3.6395915056450057,3.4703388809259526,-5.007495049999999,-19.594337,6.8410234,56.77350914266551,152.6274461661375,19.849399502295267,7.534819781697868,12.35424810201485,4.455266490603594,0.9657029942361807,-0.0018273772208042827,-0.020521440643517325,0.9700609444984551,0.004955060630901675,-0.03829696894336779,0.9560319993571699,0.00691822486336674,-0.04785674894026595,-1.7060993927616304,13.845134229333922,-3.4799015021054274,-216.05856161305132,-428.4747162113117,137.83524658956307,2.910775137981604,191.68774182827383,12.10971446435561,46681.3020463007,183590.5824323641,18998.55520240566,2.5722943378301384,13.392141838902122,0.19207490248931036,4.540958899709738,23.922257808337392,0.18982150163631803,1.9686814341901064,8.088683747002538,0.2433871190624371,4
-16.602287475,-19.54885795,-6.829055205,0.8889471837709795,0.8677715132485048,0.7657652364107599,0.8373009417570808,0.8485710627028832,0.7468674748239938,-3.6829504199999996,-9.993925831999999,4.012123749599999,521.9455787730334,368.10756871694485,142.73034413712534,3.692084213851964,3.4356024771644162,3.5860878259931215,-2.4175766,-11.97298775,3.60482205,93.65727043102798,118.53086959730813,35.916404141291316,9.67766864647824,10.887188323773412,5.9930296296023196,0.9683820390632236,0.0,-0.042566733967722425,0.9386007486736379,-5.551115123125783e-17,-0.03709110048544301,0.8949962536036876,0.0,-0.09325390347748813,-15.02992558233748,-15.564773373452393,8.13105439372554,-130.21196083779216,-353.33863632413045,141.84999551508793,225.89866301060263,242.2621701669326,66.11404555372341,16955.15474522272,124848.19191939612,20121.421227630464,4.437402469308601,13.82049047474601,0.3210741671879884,5.500525552250628,20.045494010644784,0.2744020950209397,4.019461785288478,9.297007746460434,0.43233929613738054,4
-20.422538,-21.126266949999998,-13.373267249999998,0.9033898721329955,0.8389835367323334,0.7865068283423116,0.8844844420525969,0.8371771808910738,0.7841854998176763,-2.2450429079999994,-7.104898105999997,3.009475771599999,513.8813338609193,342.47051721789126,161.11420578331357,3.631558316474785,3.3827695309598034,3.429748156123847,-9.569773,-10.1586085,1.40746037,137.98369425932896,122.1415556959729,48.30343219317764,11.746646085556888,11.051767084768521,6.950067063933818,0.9403459757576804,-1.0755285551056204e-16,-0.0473768209505063,0.9219980330901703,-4.718447854656915e-16,-0.07212606943152562,0.8789387780382202,-1.3877787807814457e-16,-0.11769282929760772,0.04739100358190296,13.824823930547222,-4.962583082729962,-79.37425321507834,-251.19608151960296,106.4010362957489,0.0022459072204999387,191.12575671063112,24.627230852997613,6300.272073451374,63099.47137080301,11321.180524809273,0.2787002966853463,16.746665405698966,0.016642136803575434,3.7335197157070095,18.06702614958585,0.20664827098800612,2.4292472432926213,10.338635005128978,0.2349678890963339,4
-18.4023056,-21.497282124999998,-8.5644444,0.934470987219691,0.8197050681085726,0.8101922287971243,0.9262760350873145,0.7871838444668066,0.7584369448707683,-3.0314974919999993,-5.943695418000001,1.9568486129999991,446.04833790035775,402.7599392283887,153.0334538822775,3.629594203169716,3.4251421812968568,3.243489225103192,-7.5399666,-10.742656499999999,-0.5792609000000001,115.99531550144395,139.3650361452302,48.339412095865555,10.770112139687495,11.805296952861042,6.952655039326024,0.957867636485699,-1.3877787807814457e-16,-0.032991884279893136,0.924876515750567,2.498001805406602e-16,-0.09139447305326848,0.9266464673463127,0.0,-0.13181110932688983,-10.412624650049215,0.5009976702606966,-1.963368506621265,-107.17962168716062,-210.14136676876058,69.18504620038948,108.42275210281255,0.2509986656066457,3.854815892792216,11487.471305002871,44159.39402744275,4786.570617750027,3.191382252262576,15.347503112584086,0.20794146310651815,4.396404520179484,18.013387482189607,0.24406317382148943,2.7639864174226285,9.734687451613421,0.28393170619612723,4
-18.6320943,-20.795945699999997,-9.05514075,0.9338052634699138,0.8229011359377816,0.7810106031216867,0.9121878723306028,0.8043421557495172,0.7610885011208496,-3.7114823959999983,-3.8499306300000007,2.188361437200001,425.87065492996305,479.0948523109551,120.75221426892506,3.5213387148044535,3.547437373045555,3.1648410742400244,-9.866584000000001,-3.3941817,0.8329867200000001,127.66438182859923,135.8020640898081,56.44284071271226,11.298866395731885,11.653414267492945,7.512845047830566,0.9679259819644197,5.551115123125783e-17,-0.02753573725891889,0.917082703710216,5.551115123125783e-17,-0.08699206028601783,0.8954047801433649,3.3306690738754696e-16,-0.11229182186893608,5.057366999082078,12.443696035887204,-3.3241866893932137,-131.22071852330478,-136.11560277853988,77.37026059656296,25.576960963404467,154.8455710335549,11.050217145939014,17218.876969772384,18527.457319765253,5986.157224780062,3.9854489731980953,16.182972162669156,0.24627422782025912,6.748255834059372,15.820146033641157,0.4265609065623901,4.627715583021923,9.939319284499327,0.4655968331995319,4
-15.2809975,-21.734252400000003,-8.0617797,0.9301420131401273,0.8261024515883229,0.7976676322374978,0.9228563181270572,0.798833487757825,0.7530127749579523,-4.562660760000002,-5.816928328000001,0.9139875088000003,469.729398545609,363.6846475245338,175.11672924287947,3.599362723370276,3.3732373565430285,3.4567230135503664,-10.737869,-8.028269,-1.0962871,130.6693907007802,133.96411668323972,39.524800691983,11.431071284038964,11.5742868757967,6.286875272500879,0.9705625745440661,-2.0712262144914357e-16,-0.03219751378860991,0.9105116223566552,8.649686704157012e-17,-0.06825302942644493,0.8652304683036798,1.0645785911778841e-16,-0.0915006424267428,0.0,0.0,0.0,-161.3144181824883,-205.65947332024626,32.314338269613955,0.0,0.0,0.0,26022.341513554715,42295.81896636108,1044.216457803037,0.0,17.255368793370277,0.0,0.0,18.172588672099742,0.0,0.0,8.896030333175105,0.0,4
-14.9650374,-21.593027832500002,-3.3032233,0.9289146087962796,0.8378144084070395,0.7756989958360743,0.9224454674015539,0.8268101445224149,0.7715085202161377,-1.9610613460000008,-8.471187733600003,0.5972611026000001,407.51126279131074,268.84276861098465,243.98433108349417,3.64773827124906,3.504991778136465,3.608997976486056,-6.2761245,-3.499502,-0.06702191499999999,108.27231294472737,120.11131667497041,16.51320943532854,10.405398259784551,10.959530860167803,4.063644846111498,0.9689591123141928,-0.0011153635026861508,-0.03640125995628801,0.9153088596199515,0.012583136777075232,-0.06943957621923849,0.8610806198722922,-0.0004537187845774504,-0.14013811587809824,14.596629992262848,-4.745935535180026,-7.271234277194083,-69.3339888039709,-299.50171455664304,21.11636878937072,213.0616071310273,22.52390410408452,52.87084791384216,4807.202003469161,89701.27702236889,445.9010308487099,3.4926359040925634,14.412034936769333,0.2423416206952027,5.678668207715104,18.619692567424895,0.304981845814679,2.417733312247233,5.21861071296297,0.4632906045744341,4
-16.228879,-17.892459050000003,-10.089192975000001,0.9154329025786637,0.8267646024671951,0.8637290035672693,0.8816943228179344,0.8074931540802373,0.8336285182818931,0.4277914160000013,-9.083385318000001,2.7051963221999995,423.2910432116276,402.22652976973853,163.43920694344197,3.65603276875206,3.479396313697313,3.5003094039479206,1.383524,-7.851139999999999,0.8952214,103.70405974823565,97.14165188639613,51.24916011190201,10.18351902577079,9.856046463283143,7.158851871068573,0.928735246585449,-0.00335769457168128,-0.033875376584673225,0.965830584800123,-0.0004832529199607638,-0.05534868736422331,0.969908287637498,7.607503808571003e-06,-0.08253160746848666,-3.5272924349766566,6.093215288884819,-4.739165249379667,15.124710559349765,-321.1461677244062,95.64313319342645,12.441791921843551,37.12727255669971,22.45968726092784,228.75686950410628,103134.86104407244,9147.608927055513,3.0550826776534876,13.938882233897024,0.21917702053784763,3.9809699490214765,18.427297513006092,0.216036559143395,2.422023072058347,10.450757500824228,0.23175574324323645,4
-20.384239,-13.95970945,-15.1828591,0.9342500685701376,0.8350869621661633,0.8306140090302563,0.9258225460669037,0.8345518076736159,0.82733857389165,1.8206983839999997,-7.470263468000002,4.757982004,468.9216743194763,407.4161641520396,110.45856574770427,3.526082269854056,3.5424556557715525,3.430367865783307,3.844186,-5.414414,1.49841865,123.63571506244512,74.6418615901973,73.32583967128689,11.119159818189733,8.639552163752315,8.563050838999315,0.9651283936463706,-3.469446951953614e-16,-0.041773763363451566,0.9530168896825051,2.498001805406602e-16,-0.049803730999879,0.926830345988888,1.1102230246251565e-16,-0.07315369839679262,7.1832206042159115,6.58066875301595,-11.793752403287879,64.37140869108941,-264.11369777364683,168.22006698959794,51.598658248832,43.3052012369205,139.09259575005862,4143.6782568752615,69756.04535166927,28297.990937984818,1.4366441208431824,15.712795435677242,0.09143147867763615,1.31613375060319,16.005483848668266,0.08223017579769691,2.3587504806575756,13.543696963033975,0.1741585393630354,4
