IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-11.0011705,-18.12703717,-1.594164295,0.902502443592686,0.8654400698454056,0.7721143828988115,0.8669122663393287,0.8527614019430366,0.7712076397026298,3.623396701999998,-7.9905451560000005,-0.9130300623600001,242.36042380731814,276.80971184044944,73.77691365597173,3.326646141102626,3.3619481829408304,3.6572399386299366,5.9314404000000005,-4.801642,-0.73724115,61.00079330401547,68.23107469650186,3.436936930964044,7.810300461827027,8.260210330040142,1.8538977671285015,0.96319919488926,-2.220446049250313e-16,-0.05033111880599708,0.9633069255332456,1.1102230246251565e-16,-0.03680816979535724,0.8896799032644565,3.0531133177191805e-16,-0.10949126796899672,-3.8658061593088364,-1.049387164347162,-0.8733604873138341,128.10641894565867,-282.50843325924586,-32.28048742609662,14.944457261350136,1.1012134206965776,0.7627585408010578,16411.254575080617,79811.01486259377,1042.029868466382,1.970427382633595,11.913730655246786,0.16539129846500453,2.5806125952412047,15.961546567252693,0.1616768515737495,0.4462012291141481,2.8643583290804875,0.15577702851772288,1
-8.885192700000001,-15.544299125,-3.1452432,0.8985592018164258,0.9111335045025623,0.8449274078780332,0.8588867026580108,0.8922286612228003,0.7706115410907289,4.67621536,-7.867607847999995,-1.9329122677599997,270.617000888415,244.2369359594487,73.96856390430192,3.467973878414231,3.35991072565145,3.6396483562561555,5.529309,-5.17505,-1.6707608,59.834153527884844,63.34741269824584,5.754640133335466,7.73525394074977,7.9591087879388756,2.398883101223456,0.954567542900404,1.6653345369377348e-16,-0.02826348572551199,0.9381771843535274,0.0,-0.017517700747897685,0.9814230899807904,-4.163336342344337e-17,-0.03270307541701939,7.129060184574998,1.618086419819175,-2.403433918634201,165.32917956723463,-278.16194305186497,-68.33876859858817,50.823499115292506,2.618203662003235,5.7764946012413505,27333.737616374914,77374.06656238897,4670.187293571381,3.064706973876187,12.313264890561273,0.24889474896503172,2.506563200004049,15.545950479554792,0.1612357638280495,0.7528783197959996,4.264336826123481,0.17655226369170463,1
-9.9383937,-15.5203625,-4.715471,0.9077668650099536,0.8786358759934343,0.7995763694529185,0.9065300464305787,0.87629168967579,0.7928286936684542,4.225062096000002,-7.8984377079999994,-3.3090637642000007,304.89382182138286,217.2211597849531,115.22886045296433,3.3836263342775705,3.4539824375539663,3.5506098041234933,5.529309,-5.8644185,-2.9250283,59.35810088987648,73.27182445508221,13.669100198324145,7.704420866611357,8.559896287635862,3.6971746237260885,0.962844251204318,-2.7755575615628914e-17,-0.03922836064140946,0.9714767934047949,-2.7755575615628914e-16,-0.0358334504741835,0.9415115610118437,-1.1102230246251565e-16,-0.06236961447480521,3.7168604091022424,0.06770250445013193,2.081847712632299,149.37850295079244,-279.2519432053166,-116.99307135222513,13.815051300751689,0.004583629108820134,4.334089898592336,22313.937143819905,77981.64778394536,13687.37874442684,2.2328093211496114,12.126777795839132,0.18412222593174912,3.1324589267320495,16.080146562099813,0.19480288408036747,2.245276708750397,6.60681276266713,0.3398426426487668,1
-11.4607489,-17.78953335,-3.4181179,0.8897727499448194,0.8467676059633599,0.8306562936388464,0.8829112438432983,0.8307672316109617,0.8242120541991889,3.736950938000001,-9.277365883799996,-2.787537482399998,295.92387262752135,230.0380115686352,125.52127739497423,3.516528301278539,3.398381754049462,3.6233213292418194,5.1271772,-7.4059224000000015,-2.034594,62.61038009504179,62.89307257834356,5.156826187801211,7.912672121037355,7.930515278236564,2.2708646344071703,0.9548804864857368,3.608224830031759e-16,-0.045139312931075246,0.9782208132659425,-3.3306690738754696e-16,-0.023890184981864293,0.9460116746357061,5.551115123125783e-17,-0.0358230704529466,-12.904071482228902,9.241372554841963,-0.6093209844162593,132.12116746106148,-328.0044163991854,-98.55433283083585,166.51506081847322,85.40296669738626,0.37127206204999924,17456.00289127385,107586.8971773702,9712.956519731168,2.3568904299046762,12.045373265853733,0.19566769562766456,3.173811945826607,16.891902659850786,0.18788954742026928,0.733601259299273,5.010981835131191,0.14639870656806458,1
-10.551165899999999,-17.73687387,-2.1159778300000003,0.8995872756993544,0.8499334815555672,0.7989619085941388,0.8644691881504001,0.8390442929984866,0.7959749339849156,3.4822675739999993,-8.304590664,-2.0280833072000006,273.65545230241946,228.1361654400065,103.94066439524322,3.3959045747332715,3.3746039349946204,3.786220353738633,5.5867559999999985,-7.4059224000000015,-1.709059,61.01903552052105,68.98449063906466,6.3652474685275,7.811468205178912,8.305690256629166,2.52294420638418,0.9598425022505076,-4.996003610813204e-16,-0.037455104028630976,0.95756242347392,0.0,-0.04213573566086934,0.9320665307573124,-3.0531133177191805e-16,-0.06862764640482738,11.441698998309535,-6.262467561927901,-2.938282357458923,123.11675077407136,-293.6116186746448,-71.703572966618,130.91247596791743,39.21849996419918,8.633503212154366,15157.734321164802,86207.78262074501,5141.402376179111,2.4276409489236084,11.745477595959834,0.20668729126507887,2.0449023915716524,16.400013050443075,0.12468907099536765,0.8866745389118904,4.462727540669032,0.19868444372451294,1
-9.459665999999999,-17.511871720000002,-1.3404384000000003,0.9005832276837794,0.8165289294229332,0.745792101258171,0.8626753460764324,0.7948596018440961,0.7127484161367368,4.290934994,-8.368740188200002,-2.4713854670000006,284.5748952593856,232.16663612586407,111.41488629606242,3.38868547670891,3.4335185548697513,3.719099410742563,5.462287,-5.567607,-1.9962958,56.01104722322985,73.40657457347683,5.916201313852412,7.4840528607987435,8.567763685669489,2.432324261658468,0.9786371913636978,-3.3306690738754696e-16,-0.0271344985739043,0.9621251117557903,-3.885780586188048e-16,-0.03785227523662915,0.9502703530151083,9.992007221626409e-16,-0.050323287641891756,-6.452032948042666,16.99329307072498,5.450039905618312,151.7074615944029,-295.8796468532303,-87.37667113207917,41.62872916262813,288.77200938754964,29.70293497283206,23015.15390341723,87544.76542199228,7634.682658123517,2.105669636839622,11.92359233551239,0.17659691623037493,4.143383465206616,16.33342843065884,0.253675061717553,1.3640861485551177,4.685137757576442,0.2911517695182438,1
-7.937310600000001,-18.076771190000002,-2.846038095000001,0.911576422300372,0.8472236742597389,0.8174883296910982,0.9101062210278306,0.8414441365174895,0.8123187788036228,3.8575903800000004,-9.6639869746,-2.0759562058000007,293.6715578524755,272.28843460521756,121.47302862480896,3.4778911478413783,3.4998007797326895,3.72229345252013,3.5378,-9.148492999999998,-1.8526774000000001,60.17891291584361,68.71813738857396,5.483462736641301,7.757506875011043,8.28964036545458,2.34167946923598,0.9646194046219454,-2.7755575615628914e-17,-0.03669608600051691,0.962942467283824,-1.1102230246251565e-16,-0.046922892088863466,0.9388160487167871,1.6653345369377348e-16,-0.05641521279370963,-16.30273037497397,-3.1549299827906125,-0.08124281442132586,136.38641583689952,-341.6735361519064,-73.39613552837382,265.7790176790989,9.953583196311175,0.006600394895097993,18601.254424835675,116740.80530654808,5386.992710499418,2.062299025325984,11.97746213205995,0.17218163602503483,3.0142590873784902,17.67447537909508,0.17054305843463274,0.9974376155166839,4.286244685475669,0.232706643859272,1
-12.810761,-14.8118462,-3.9064206000000006,0.9090024708340736,0.8519994195324675,0.8384964919968121,0.8973346235667203,0.8443588878388893,0.8381430361836133,2.6902599516,-8.728169388,-2.018700350399999,292.07369956269497,193.3264688040859,132.4426552616164,3.5366859994669295,3.4380702277373314,3.5425065969851044,3.5378,-6.3527207,-0.25372586,55.59305409393225,68.99055212500367,17.23837359766096,7.456074979098068,8.30605514820385,4.1519120411758434,0.9611023934551501,3.0531133177191805e-16,-0.03790594050724838,0.9626856855276691,-4.649058915617843e-16,-0.03445665306020304,0.9282551019407999,2.0816681711721685e-17,-0.06979273624187554,11.062566727013623,2.525298932932891,-7.467570444083954,95.11505274654763,-308.58738807998196,-71.371835347575,122.38038258962891,6.377134700671999,55.76460833735622,9046.873258978538,95226.1760820254,5093.938880881356,2.389679109022867,10.850198938009042,0.2202428842711488,2.881506568095796,16.711681058297778,0.17242469851140763,1.7083200394552247,6.246531605909104,0.2734829737896764,1
-9.440516607500001,-13.7777932,-3.14045576,0.8915319750627188,0.864054278652745,0.8233025143677086,0.8869902196926376,0.8605888891371561,0.8016018578805092,3.427501198799998,-9.065959867199993,-1.5976111332,287.36604530548357,228.70743260855556,102.1743194685084,3.4738944892264993,3.45940996587145,3.617169387268734,4.2654667,-10.488931,-1.1154363,60.157384425695284,63.07465474595622,8.310518540212591,7.756119160101608,7.941955347768975,2.882796999480295,0.9526802215687229,5.828670879282072e-16,-0.05021075352147453,0.9750721978525442,0.0,-0.029590683675409513,0.9235171491937355,0.0,-0.07366624936377497,11.27921469882763,0.08801471242514225,-3.2903348290563157,121.18046700982504,-320.5300850031106,-56.484083299242236,127.22068422224926,0.00774658960328049,10.826303287301053,14684.705584719293,102739.53539210133,3190.451666155736,2.629610202038155,11.59694583048703,0.22675023583581927,2.5159265526362216,16.783315927169348,0.14990640488172916,1.4294302303970357,4.398871243977589,0.3249538690985878,1
-10.326163075,-15.271424034999999,-2.86279365,0.8719074323327461,0.8858792859022706,0.8005024228648921,0.8618379506132383,0.8633571624409427,0.7961824654802105,4.486638953999999,-8.283335201000002,-2.3649164204,287.00903617941725,247.68011109602398,80.73976575311676,3.395666651142226,3.332484954812073,3.710322857137555,5.6633525,-6.726128599999999,-2.09204145,58.56021536380109,68.05295095741096,6.318554567400434,7.652464659428431,8.249421249846012,2.5136735204477993,0.9453912321166416,3.885780586188048e-16,-0.04927897889123928,0.9711548594276691,-2.220446049250313e-16,-0.029335890111878427,0.9421602729704924,-2.914335439641036e-16,-0.05714379090308669,-14.549238847259588,1.1780211096296134,3.337726652882085,158.62664145545597,-292.86012457341667,-83.6124218902128,211.6803510346075,1.3877337347329857,11.140419209359445,25162.41137943778,85767.05256515714,6991.037094346937,2.7444294814153447,12.145204285712486,0.2259681613296425,2.8257608967865133,16.205744146288662,0.17436785816673844,0.8222613462767862,4.78475836186939,0.1718501299521281,1
-8.4830603,-18.81161723,-4.665204785,0.8997446987253674,0.8549090955789879,0.7606807647315338,0.898794781182801,0.8383524930796689,0.7573451747235352,4.907919620000003,-8.389612687400001,-3.574183490600001,335.94171147980416,266.6879585100067,102.91900854166138,3.342978179792604,3.42987543514858,3.7122201757665687,5.6633525,-9.474028,-3.5665238,64.48888204988481,77.36755540157479,13.372678709129604,8.030496998933803,8.795882866521973,3.6568673354566203,0.9572581083423282,0.010972454386679542,-0.050163697715888356,0.9516955841143659,0.008134064900579885,-0.0401703509850547,0.938858403654769,0.0013602846479749964,-0.07227341995038522,10.040260804862816,8.753915886102893,0.6499427628579815,173.52116224102517,-296.6176011394617,-126.36646917041327,100.80683702966454,76.63104334096461,0.4224255949914663,30109.593745476177,87982.0013057288,15968.484530597007,2.753594763655737,12.922510386457576,0.21308512675226216,4.056695204298643,16.61188835429835,0.2442043383495873,2.2394650161970184,6.837018499322561,0.3275499424813482,1
-11.7288359,-14.9506766,-4.713077605,0.8947489490526762,0.8524730119719437,0.8362510410883275,0.862017202683659,0.8371855475640094,0.7989994556392048,3.695971817999997,-7.993991867999996,-3.2645421253999967,299.06523634528077,230.8852017886674,85.51110736226583,3.4886908157890506,3.243849575299275,3.606109598688435,5.261221,-3.5378,-3.7101421,69.76442795916374,65.71990060595822,6.771127054023077,8.35251027890201,8.106781149504297,2.602138938262728,0.9594680106850386,-0.004178306356255462,-0.03711098758223058,0.9630115499578418,-0.0005288379042295843,-0.037517287946387534,0.9631399776630349,-0.015399233474085061,-0.012058674197239709,-12.673882910529915,4.177235431179872,-0.6702533444873955,130.67233677910858,-282.63029293064585,-115.41899371697423,160.62730802982225,17.44929584750449,0.44923954579653924,17075.259599312772,79879.88248206268,13321.544110638937,2.2890464896548286,12.602339478329425,0.18163663132476307,3.006641550737643,15.734640883870098,0.19108421812281798,1.2030000101519607,5.756619718070832,0.20897680740931626,1
-10.768987399999999,-13.705983550000001,-2.3792782750000003,0.8849365620193514,0.8556914024589708,0.7223797295199829,0.8707346023515319,0.8405015315695684,0.6780384245735755,4.069188306,-9.547177072000004,-0.8205398516,275.9032404034952,302.866033672195,75.05665415509226,3.5126832346481054,3.4557606873600326,3.681705493433914,4.7250457,-11.829369499999999,-0.6845810700000001,62.19123127494311,60.15494764277324,3.217211895238887,7.886141722981087,7.755962070741014,1.7936588012325216,0.9645270946947667,-0.003527884498951861,-0.03475749157641407,0.9650240077155,0.0008897612077048839,-0.031350353121846614,0.8905697521996023,-0.029097447329875736,-0.08852568908435056,6.276009321467992,-11.617725382600657,-4.048601606105576,143.86753225488,-337.54368243999636,-29.010464665008175,39.38829300315312,134.97154306552358,16.39117496496065,20697.866837108933,113935.7375551531,841.6070600796879,3.384938249232065,11.98138528247667,0.282516434404517,3.2760759546964477,17.013765127306193,0.19255443637449296,1.1128193492423464,2.5325757060249074,0.43940220487584586,1
-7.4394336,-14.926739699999999,-2.74550523,0.8729925503119548,0.8725049186997788,0.7948006778194197,0.8721615750010788,0.8471269665469757,0.781413033652213,4.496788184,-8.481911382000003,-1.4277584463999997,259.3251801699147,274.985698194822,75.07463360652632,3.3462414901092252,3.2816846787192855,3.5635901713947953,4.495256,-4.5527034,-1.2590547,58.13792300832282,62.19222833325896,4.1343937504229125,7.624822818159306,7.886204938578439,2.0333208675521215,0.9425927890233786,0.0013160298352157818,-0.05431468245222047,0.9701447821659699,-8.106158878462555e-05,-0.0300291717058071,0.9249071058804457,-0.0006222374056540081,-0.07380210227003382,7.338936265456262,7.508191819474809,0.7650367870779684,158.98547092329704,-299.8808527817781,-50.478883967290486,53.859985508429105,56.372944398028444,0.5852812855825807,25276.37996470253,89928.52586512647,2548.1177265831766,2.331156746366507,12.20484515525317,0.19100256633433305,3.217393852317042,15.982202154786506,0.20131104719842785,0.810628900362843,3.3945958373948613,0.2387998274884322,1
-6.52027556,-16.094835200000002,-3.77237676,0.8508519927051277,0.8730585109138052,0.6860482973193177,0.8218926780055376,0.8466714137082882,0.6706761919860558,4.248232579200003,-8.333888648000002,-2.2021489024000003,282.2420203613606,241.9399929640051,87.87586987858002,3.3204984937397737,3.392537818496372,3.5434044471793174,4.0261025,-6.6016593,-1.2590547,49.72436114949803,73.84385903605539,9.313755384595048,7.051550265686123,8.593244965439737,3.0518445872283615,0.954375134601255,-0.009058177036607551,-0.04026163146914916,0.9630319130108824,-0.0011304660194322302,-0.03809855300854989,0.8740648555730628,-0.008438820141059233,-0.11411340560723522,0.7311865955130719,0.0,3.3783483111156563,150.1977032404969,-294.64745883271945,-77.85772110347766,0.5346338374579965,0.0,11.413237311218007,22559.350058720374,86817.1249965791,6061.824735426911,2.109573704645719,11.362412012052548,0.1856624898312095,2.994379306443053,16.573323633910633,0.1806746415255092,1.2473525276803419,5.137897605264121,0.2427748903369241,1
-11.872455,-14.984186750000001,-3.5425873,0.8907872290907353,0.8684875022310101,0.7692817500312898,0.8599862689285892,0.8451517436526563,0.768006970097964,3.6957804332,-7.631498993399995,-2.2856390384,252.24721674706373,223.41651365847235,86.21538934031634,3.256757773832436,3.3723965649078593,3.581147024877972,4.8782387,-5.692076,-1.2590547,55.594794213891504,65.80479128692703,6.56864757334652,7.456191669605302,8.11201524203,2.562937294072276,0.9542416053887739,-0.0023693305811961496,-0.044320971971091305,0.9646488177733077,-0.00038519597552655327,-0.03486115981078004,0.9184414651128741,0.0075093382617435755,-0.08077916279438103,-8.889320279820254,9.654358162913736,0.5077677227158097,130.66557030461377,-269.81423444257257,-80.809543169867,79.02001503722363,93.20663153781909,0.25782806023199945,17073.491263029962,72799.72110783152,6530.182267322598,2.452718062130292,11.413481361432854,0.21489657576506319,2.6258568746485356,15.4454465901368,0.1700084785068865,0.8802109465419797,4.748480763471934,0.18536685529255428,1
