0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
35703.31513936455,13539.350397868024,68517.9738056917,31.103766409139464,90.54052762384053,-52.39039028182002,54.279833530015985,45.395579774181876,-46.5700725127593,23.808178797477442,-24.829674255583097,18.86058357263695,31.041880520320564,-6.164228959981043,-7.844534696001556,2.2243281492453493,-0.4845420135106777,-0.27459946738927893,0.8080616775757827,-0.6439688449364139,0.7299439995109338,-0.34974614025484374,-0.0949977374964413,0.5200506399990336,-0.09831784345409408,-0.40196822824864314,0.26951625564620424,-0.043086135497514395,-0.1106630101017316,0.2557305869104635,0.1327184738897266,0.13244517616666596,-0.08335160000365918,0.003267221252628423,0.044487787727081105,0.10065854508185909,0.028850140537715195,-0.01614206172972714,-0.030821752351128797,0.008585066228732355,0.002088560121496459,-0.040643351891167516,0.006050253513207713,-0.009198892955736868,0.009467612648821285,-0.00433167352287853,-0.003450033075160806,0.002971129258751186,0.004389877216199235,-4.44877941910003e-05,0.0027693919165879956,-4.704029203899511e-05,-0.0005391202668467536,-9.695988159366325e-13,-2.4322039100687683e-12,2.2334928841726176e-12,-5.160871759132535e-12,5
46312.11124334595,-31021.62313179313,-3345.2515938513548,-24.09517792756124,57.107516858380194,13.677132415791966,-28.729568337593882,75.66943019728421,-1.3982817140860038,6.783351402943563,-7.988869171349946,13.127347068557485,-1.4094988545336906,-8.479267503251656,1.7571015392893319,1.120618174343023,-1.601197643611044,-1.534932800532487,-0.8979101049056541,0.28160065378648225,-1.388109074570769,-1.419929802696831,-0.3968609918305565,-0.3752174782606278,-0.00023652690195640069,-0.10159249135316115,0.1798168055769676,-0.1075245970663259,0.05479889199266992,0.13895074709102037,-0.01578775745599259,0.0821943175420349,0.23522100208727736,0.10804707894027801,-0.05601367746057597,0.13553950148724717,0.05866306057306632,-0.02611936487452054,-0.014163052012729629,0.051445396289959505,0.016341568146920477,-0.03267487803575695,-0.011419437511952357,-0.012495766858028619,0.014822014539296536,-0.004352858899249364,0.00556773585256966,0.00591019973637242,0.01128162699241157,-0.005231233632393581,0.0001915361242967023,0.0018814343751213675,5.579768899950461e-05,3.199605500279571e-13,-1.1258738922352315e-12,-2.363461199885527e-12,-7.43698026974853e-13,5
1174.8385450182166,-15973.100377069108,5157.785561756504,-205.3767542554288,51.855763667927626,-66.36828909206139,5.606984133515079,13.668286083842945,-19.866266561713733,-7.168755723164774,-11.60434611497368,3.542106374968252,-5.547166638885662,2.7384697137206913,7.948761210622253,-6.733043543034324,2.22974964815607,1.1247793533016013,-3.1562185084751837,0.7345691141675109,-1.3700099615285974,0.017479061187832014,0.2067857506210524,0.6784418770155587,-0.24190846656507523,0.1788563953577354,-0.11349229030952762,-0.11500553243692915,0.2677857351717095,-0.1260053928227695,0.07100421266857912,0.1003947394549826,-0.08912737589762244,-0.03706081762891503,0.05122733342544066,0.17798969840179596,0.011699047064328507,-0.034324970965756985,-0.005871313088182746,0.027194740908194265,-0.011907572125397104,0.011421793222965715,0.0015557267211644295,-0.0012484926836159127,-0.005879127829411507,0.004925268722075544,-0.007824269571585565,-0.007907023520942707,0.0020517295232312716,-0.004083465670377797,-0.003711826053033907,0.0002760201047298997,0.00022311399318574406,1.192446070689733e-12,1.911411427811672e-12,1.151715394079915e-13,-1.7671979589948416e-12,5
-9296.152713518906,-2982.690774853431,19048.508746441585,-242.67682536126352,73.83569799967546,-49.662736679937126,-1.9321666433827545,54.88760349819946,-22.75955790367243,8.459058506663883,-14.80191221903305,19.270677286090283,4.432507250645713,-14.980486037905843,-0.9956951148108882,4.896917684799083,2.364928016806021,-1.285378106191844,-0.3017315604469251,0.9734049701111109,-0.034371242680591906,-1.0787709184353655,1.847927925889365,1.0407589354005347,-0.21464353923091994,0.10841021851277187,0.034179701427850956,-0.012286469239123975,0.413717658116641,0.027095014095685665,0.0953360405621708,-0.09165682097675609,0.07794910550973963,-0.11296142169959199,0.09895908262258866,-0.1495849711612542,-0.05984358423053774,-0.03914223499799761,-0.01874805182139161,-0.022281650835719414,0.015266149480402539,-0.010603778542893929,0.002191690833833104,-0.006839564679537634,-0.014855126618293265,0.006394904314311558,-0.0016732397122285877,0.0007009673810214984,0.005414341421761483,-0.007226522868163024,-0.0025354981273385635,-0.0022948110454209863,1.2565008703520192e-05,-1.9371113926832757e-12,3.0631982497898177e-12,-1.4125597377960616e-12,4.024111980694229e-13,5
-36839.644247337856,-13615.529623361888,10517.26069083362,-320.1670598636588,142.54348767687335,-64.63596523190705,-5.545174434281442,-3.002640850513852,16.93167459855993,-7.796394025850722,-5.457265508907459,1.251579936013103,2.9522139889105614,-6.307034085326931,1.2926903825985998,-5.893205083861855,1.0384038949447238,2.0683176318666114,3.8163992990225752,1.4380362031311213,0.4046015215485197,-0.9738949466019632,0.43649511571344846,-0.5447259475557403,-0.15146515533866473,0.1526844516883231,-0.4101066097168642,-0.08214238812751691,0.060572768683779324,-0.13071935742536694,0.020199685382773603,-0.34681993838813363,0.03390699177153301,0.20098847952526827,-0.09917882103148509,0.0926978527823827,-0.06376480810643718,0.09864532563845879,0.09755108584525313,-0.06850360602857286,-0.014123110687337143,0.00474109756895881,0.0036624549994805646,0.016381853557129882,-0.009378728657153883,-0.006917254389053696,-0.0014393723408468932,0.0032299515694883545,0.0016368287314824563,0.0037288063621426126,-0.001995891596990643,-0.0009088825434922777,-8.856077020714332e-05,-1.911719268090506e-12,1.205876810034931e-12,-4.0509279166069666e-14,2.7756107566824397e-12,5
18817.033752800413,-18608.364600817666,6989.326157815728,-85.96494782068459,196.2287311333366,-34.01839401932198,-17.625640185555632,3.835098835513987,28.95469208510323,-34.00843960730306,6.65666775474181,-7.153295800629213,3.495265319038266,-8.402305677045213,3.48622094114138,3.567193275806416,6.165870341807123,1.4312458347289903,-1.107571978814153,-1.5200086209482115,0.10123059641055993,0.4597685822546308,-0.3259676682378037,0.8146875738799595,-0.1875442133646599,0.3349489913493796,-0.4842946603621155,-0.06431541442306339,0.271607519936714,-0.0659712578753921,0.09729261043739865,-0.014547073775061219,0.08544102342315778,-0.3554897323967896,-0.06336359114217784,0.04951270142835279,-0.07253022847168446,-0.01108399889981788,-0.009226837942592894,-0.02498942032362041,0.00460886799598207,0.00371523243403274,-0.012800252300415827,0.012187063864381648,0.003908149860123557,0.00037086357285990554,-0.011901449173209878,-0.003385203451158171,0.0021223014499675164,0.003017229967205736,-0.0004138901749704706,-0.0026886949130178117,0.001041236230767571,-1.3389640013885429e-12,-5.696995940433006e-12,2.6121940434269978e-12,-1.6313382823649022e-12,5
36982.15523324612,-22458.456512461984,2050.5900473401066,77.76962228374717,140.27460651090988,-11.751246339813077,-16.785249925690145,-21.215462175817304,41.70399067934878,-35.10929656851556,7.707997912833552,9.226862518084186,-8.679469452815672,4.815114637218635,-4.460073168200276,3.403626288437564,2.11015269137293,1.1187863802988078,0.2714897766120948,-0.7954958494572361,-0.6425165527492397,0.8633897127058899,-0.15540380660009714,0.04028550883090668,-0.02132003233590208,0.1582707847202034,-0.06387752538252335,0.03315768603359738,0.07069600032174764,-0.027030957383680533,0.11331485866095967,-0.09196489957911733,0.02107948167366896,-0.0845598771381411,-0.11386725348120295,0.009558056574517701,0.026470861619466796,-0.04639066821399569,-0.02464582955226813,-0.011773461423680744,0.04374507346000936,-0.01845801827129866,0.01746947469097452,-0.011301732800966083,0.007471021459630596,0.008976070390040189,-0.00012872162670837217,0.006694120101307623,0.006815387493971732,-0.0010990122510603593,-0.003350031219472125,-0.0018888462174926673,0.0007592665282326761,-1.732692893266894e-12,-4.712435761316386e-13,4.885535041984956e-13,-2.414307477644641e-12,5
11293.60120492639,-11911.91130777108,22000.00854851556,-109.98182983512545,68.80950843064835,-3.756415259648628,-39.23584222960517,-19.270566987250998,12.205674616962886,-11.315460256801071,-4.730753617404221,9.736544366237029,0.40161135948448207,0.35169809204593117,-0.34873694017467227,-4.060789139834822,2.6971952364676857,0.8664968404386362,0.05541623086668052,-0.6856181532400455,-0.3848142363902785,1.1027029711746075,-0.22691415070242657,0.3798411813083246,0.045911051524442074,0.13431166004278855,-0.12551616458334486,-0.13938878536705349,-0.05267379369825213,0.05202100174953203,0.14310256472036578,-0.07767030561886498,0.08301837223051084,0.14446892200651149,-0.08230746553224079,0.05291227913853636,-0.06601721604433404,0.05668621708683151,-0.00999263914072937,0.0012016594824673264,-0.0012740611850488226,-0.03203643450819013,-0.009626620792191759,-0.003321702355844292,0.005727637791593852,0.0013350724869433813,0.005390155566650646,-0.002586770878132466,-0.0006964835265298975,-0.0005626329696098613,-0.003226953699969565,-0.0035940131844261324,-0.00010095753833919423,-1.4533212520861893e-12,3.955337386937757e-12,-2.422710591492064e-13,1.2183969902798813e-13,5
-24293.670676566708,-623.5441708590025,23705.412089061556,-269.2981537560401,66.52175602519222,-40.16938547516318,-15.103066446453811,3.8384288416971213,-2.2793731630596867,6.7966353608102015,-2.8426245119348748,-12.374670628938393,-10.149363145996544,-1.5176854671422413,9.622360077236818,0.8691273076566826,1.8545624567793308,0.2419421398115364,1.0188235921859732,-0.4360455033819895,-2.9460264192643755,0.5020170833932109,0.16319774394093706,-0.1979474998481576,0.030471984396117577,-0.17094812396401463,0.2987071166120264,-0.23491662559663679,-0.37049458922396955,0.058060486673484665,-0.004981963060078434,0.10798123519059322,0.008136844394167158,0.12948778977442224,0.015255413387063554,-0.0077793210067169565,-0.03387873728958267,0.009790060423007564,0.029081964781221447,0.006267452187560447,0.027090993589239193,-0.0213504747751531,-0.026360205317055522,-0.027487821016307867,-0.014179340817903199,-0.0188683350995178,-0.005925794200601924,-0.015259860301256362,0.0011567755729524009,-0.0041150930018754505,-0.002570317789628347,0.00021953909378292193,0.0013049533435286309,-3.286607476551001e-12,8.192230605609566e-13,2.8631874885407295e-12,-1.0147410206708462e-13,5
29137.752521761344,3700.576595639334,32497.07026717272,-24.087703734446514,-4.712050267257112,-30.044828889488425,34.32847585832203,7.3259803755478226,-27.910069153783503,15.21892415206895,12.932233476770218,-17.259114457208344,-2.5934128492022834,11.64206899009696,-11.30070653126749,1.8913687640084584,5.857507717139391,4.958135339443374,-0.8057854652493242,-0.7365340436103922,1.3566649277582639,0.15866388144314073,0.7770302167987986,0.14759081932633833,0.16341688550764172,-0.06874692103852321,0.4359273621776465,0.17654273598850231,0.02013842066217825,-0.14567585348854328,0.1017563011209957,0.12035330075211592,-0.0326497113848331,0.04263508935675341,0.11130730047142366,-0.09588910569321649,-0.040113700002976635,-0.001285232004145993,-0.012194198250253545,-0.030021911462057304,-0.005668322396193125,-0.0009488119536783933,0.002119750437545829,-0.022349141833588642,-0.0070297216640340145,-0.006911472534318865,0.0019318472651529406,0.001778571376303696,-0.0032046363625916232,0.00021417787756811786,-0.000729000721332551,-0.004706871057854411,0.0003580901804552155,-2.3564408784551586e-12,2.1465938841500137e-12,4.953174678435075e-12,-2.2008762116585756e-13,5
29148.27750403605,-17895.265857670616,-2781.2345892278704,-151.154374711315,-54.15877097226502,4.571912688917627,25.7887726771554,26.891917509708275,34.26750481223925,-11.122453162022905,4.257552564562108,9.987543617043071,-0.6404805304230041,-0.8460150291030961,11.237073254749875,0.18720857342109357,1.8706589482704967,1.7219606229974858,-0.2249381671336754,-0.31786719940699415,-1.5531202995956097,0.4386139703005939,-0.09561733337894475,-0.6438263634195448,0.0033863724648959277,-0.03311400212018447,0.0008752188134863242,0.14201548099136976,0.15561928632562746,-0.18060036190003265,0.22450663927948394,-0.028115096976674178,0.2245405237488214,0.08365297673366884,0.15483798622679124,-0.09036004742342249,0.0616811482315819,-0.003485368553048262,0.021436402395982716,0.018345574582745952,0.014642021710667412,-8.426967069772491e-05,0.004827033049275589,-0.002439711681452351,0.003878676421993148,0.001021397909395938,0.010110350459105364,-0.005887118955876433,-0.006404418215676766,0.0006349568706604969,-0.0072192628414862745,-0.005237126788894428,0.0021096087544767174,4.242432550922181e-12,-1.5877510883552053e-13,-1.634734392453386e-14,-7.413309884269613e-12,5
51034.17151727167,430.55250197773205,52363.866984207554,144.15142661621533,180.84695619287618,16.52195110383068,-27.87576460505254,-4.864555408102734,-17.747888764924628,10.99023116192332,12.46383843600668,-0.5948271905940831,16.46556213143242,14.605751377772258,-2.008729200350948,3.9353507904079335,1.6338897881452643,-5.537440364482649,2.740867493258715,-0.3456968542747575,-1.1118563787674596,-0.9900087016160344,-0.2148558943556942,-0.5761708373626117,0.25046437339814837,-0.28783248955008844,0.17886773845581305,0.22768447933352332,0.09780803012802874,0.03775492550335515,0.07453006852303092,0.05389868004261231,-0.02154290434126168,-0.04643816229518925,-0.04684660617100843,-0.1589896163602385,-0.002658015277113245,-0.09732793964129235,-0.004188946341353267,0.05188843704193697,0.03185763496718492,-0.015966187037676778,0.00461025738157015,-0.018853272087451724,0.010825412833657847,0.0040282943189528814,-0.00016520388469099459,0.0022819182155310756,0.0033557511180746925,0.0012253256157500495,-0.0029956481306007876,-0.00028324053812872233,0.0009280693710417312,2.8194432043352776e-12,-4.3585595587062794e-13,-3.2217894400645118e-12,1.9344778275860804e-12,5
31362.18294344608,-14409.765968506228,23996.064999284157,15.57844428738307,150.04298133247605,6.721105032879708,-24.597822482493893,-1.068958129326627,-15.511414737358013,0.37985392983019317,7.721313149228103,17.129743225744544,11.01010264627563,-6.74694124731423,-6.6289404460554975,-0.5075457036918617,-5.25827843050087,-1.8140844294111633,-4.415200746176214,0.9081101431931768,-0.45473857980842625,0.28891301493825056,0.7533760170245161,-0.6221054004440848,0.2716058817142086,0.10975838729066341,-0.1231380019731272,-0.09616056062040657,-0.10027646282794411,0.34957019739778455,-0.10863204263808386,0.09150843284441824,-0.01936877778703515,0.07065285492403578,-0.08138828281546547,-0.10911126359160134,0.060945036304603094,0.03093778574959506,0.022880829242319444,0.02180408209382156,-0.02020238001672373,-0.0029686327249221836,-0.008322538037150952,-0.010160660211009254,-0.011540805806937343,-0.012268986699114411,-0.008020110509291661,-0.010249862748199409,-0.00495999426829475,-0.0021128238843488747,-0.004539764242289542,9.216545277754385e-05,-0.0011380659936045955,1.2851779289931987e-12,4.026183236656804e-13,1.782215942429167e-12,-1.1402647975009048e-13,5
61464.25667049366,-14705.134523192366,18241.543364507823,185.2587902676359,-10.608961609249459,67.20406313165068,-39.37746754465288,-16.85347865294289,-18.77553669293304,8.14516210869534,-14.802832828182956,3.5291353714074143,8.337746354016991,2.201632806775214,5.949300976347077,1.7828414382605688,-6.151970525483406,-1.5424245923076434,-2.3260674971735744,-0.34983394562103126,-1.1112504499767344,-1.0734486626440598,-0.14025253904021978,0.7652745114549041,-0.026812279730981305,-0.03968995036249014,0.41088074407452496,0.45927108911834896,0.15994979306073714,0.034515363621318476,0.016596635539956002,0.13504048763249402,-0.1422997476050673,-0.28072119088529573,0.06108015667179205,0.05464930216220608,-0.04107865540844511,0.01396512952163411,-0.05879095064164315,-0.0257799889925603,0.002469661702283019,0.005040519337542077,0.0020337427513146813,-0.010396833132032112,-0.012043158668657732,-0.004251607163672273,0.016789536102190875,-0.01100913162482977,-0.01785797914129317,-0.0028411141745355566,0.0020314384384296476,0.0032802631525797005,-0.0008206100016304496,8.851859278896882e-14,3.123443427859982e-12,2.1532461402756463e-12,5.295372782288284e-14,5
