0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-55687.703354326855,-5419.565911920166,-2099.8045605694506,-115.74835413425387,-45.075391384143195,-78.27080007913521,7.425228583052517,-1.8768157247660462,8.060318016183894,0.9134311219923256,0.3236056825570676,0.18285008321088353,-2.982288004872192,0.045887103617340136,-0.9046486074681191,-0.95785265055817,-0.3771885369411035,-0.7758265755930804,0.14991231545196218,-0.4597085233925054,-0.22382130289303773,-0.30230267751678636,-0.22250009137370805,0.16294102500195076,-0.009374192327513811,0.17119937808073576,-0.4852772159647675,0.07970797141866001,0.08740384096196568,0.15955695296037278,-0.02458404465682913,0.049199202566689706,-0.0018599811437658613,0.07995976956782211,0.06459378372994647,0.13035135856698968,-0.12275487195177755,-0.006538099590541877,0.003842184525948892,-0.0022969225480816433,-0.017765651535458542,-0.00907880459050196,-0.006588388557234006,0.003772532914272671,0.0008735148806235174,0.006521363399551336,-0.01473348226037705,0.0052325722881769255,0.002275015460696142,0.0024907200173361482,0.0019948525950169763,0.0026307379687912423,-0.0020530713149820275,1.55241963819694e-12,1.4018867732966826e-12,-1.5119014715783103e-12,-7.540973607997593e-13,6
-55910.84477411363,-5241.355124855949,-2051.5659484550256,-116.0944714078816,-44.80745781327708,-78.02087277158883,7.0864620737035375,-1.6591978918154136,7.5985603968817665,0.844945978393479,0.20157511080468568,0.12180741351788071,-2.827375712739383,0.0061118456917316245,-0.9472335623998053,-0.9360187105125339,-0.3807255891577935,-0.7578491394476158,0.12939373302217871,-0.4491669926553786,-0.2065898129303678,-0.2828977678876122,-0.18551137701959564,0.1334393294154376,0.005884115726502534,0.14823054479329498,-0.4680631714831395,0.07498776686443066,0.07650670849501989,0.14813610274400912,-0.03217283059584513,0.04070079866441844,0.040861080001240356,0.1964404601880004,0.08988883261255022,0.009581596233968951,-0.05985748264629318,-0.0438918164173876,0.0562604446293054,-0.008944153508722486,-0.016956395483830326,0.008110858778837327,0.003538938398752246,0.0017350419255103586,0.011740688913956927,0.0009081800858075691,-0.027599699568294115,0.019316208181050037,-0.010824110240615747,0.001286230951034379,0.001600791015347945,0.0035240712030324664,-0.0015837828011111936,-1.2846862940331047e-12,1.5725797116600997e-12,2.0540693858631356e-12,-7.245842870420618e-13,6
-56253.02073757619,-5072.455605232419,-2057.978873660589,-115.38229631996184,-43.736707112460735,-75.83089162319284,4.173508640000222,-3.7028824437879595,10.572281498398198,0.9733113384364221,0.12885326176323803,0.1457278272229334,-2.831294123598714,-0.15676158978130955,-0.778476616407074,-0.9035500734728076,-0.2504993864130841,-0.7161591355026448,0.12086512651133054,-0.43218488080277484,-0.22111099195005504,-0.27804159516351085,-0.21739639625605386,0.07563511282533644,-0.027724313374394356,0.1644775376284002,-0.4273914332714472,0.14745680203975992,0.0888715376114362,0.12057737531830566,0.009156432195912483,0.0892696956517168,-0.08791118860797727,-0.1194849555499331,-0.050288580086189125,0.11567811387332111,-0.06028116475386215,-0.03437940001012955,-0.0007625123414303959,-0.016405692598877083,-0.01837155769712043,0.010812013028645056,-0.00784280953095323,0.015393875282134177,-0.007751170194798792,0.012843080537253958,-0.009195093936818824,-0.0037987272959712553,0.0023068013395657165,0.005324650546868698,0.00034218682320746993,0.002418031648331758,-0.0015571242918022482,1.7954271644855208e-12,6.246833724132938e-14,-6.365195301035127e-13,-1.4667959675565721e-12,6
-56128.8801156263,-4830.584458902642,-2043.3808351426699,-116.15979260456658,-44.47625206977963,-75.88259853299563,4.9852052178441655,-4.590587635443366,12.305911836345713,1.1872365612791629,0.14231081556866432,0.2036212015954449,-3.2392411907478045,0.008334222149020904,-1.0836008981273233,-0.777080628721845,-0.21945161297785096,-0.7051169033853799,0.1849989743856861,-0.4336972979058486,-0.1962628347958717,-0.2601743419393444,-0.2282460966226988,0.07415872813541129,-0.05055563594636654,0.19221757591830024,-0.4480499294396876,0.20948156340464621,0.08357987090520777,0.12109815829548538,0.007202938893928845,0.09005095432096899,-0.14695640569873145,-0.1951836146544936,-0.09002546411488718,-0.05629361645680903,-0.039150500287360675,0.015271388972533436,0.021499343818044546,-0.01794704617947264,0.004983027303833056,0.06496799609301085,-0.020221137704599774,0.008182468924807802,-0.011801852140881895,0.0025626229114863964,-0.006099090325058118,0.010435681293940912,1.6311935444549516e-05,0.004711897784961677,-0.009602229920954228,-0.00031780906559618154,-0.0019874708509228216,-1.4767954352588912e-12,1.4205507508206596e-12,7.353798656796668e-12,2.0759973182848182e-12,6
-55539.38661018522,-4979.82267132325,-2085.8534797899274,-116.95050806419782,-46.19691332935775,-78.06510515782509,8.123032006300557,-3.7589578969188566,11.404125252703396,1.2980899288522507,0.3238583346065957,0.27864592733188964,-3.6587201659341084,-0.06135456799517782,-1.2889069423856154,-0.8617847517250297,-0.2580640998755527,-0.8443363339007084,0.024916663169884896,-0.4884787938578867,-0.19130998418464634,-0.2529737858147477,-0.23069391327945646,0.12339807278819429,-0.05689472016950346,0.2056867559401264,-0.5279112198200245,0.16456408458569116,0.07622798167334739,0.15974676996069004,0.0029975019918262367,0.12107861478340948,-0.0962866871018715,-0.14144840491175278,-0.0906476347566761,0.09557525567138554,-0.03253446069137349,-0.03766570870956184,-0.026631233541955877,-0.01421049772838418,-0.023025194881001017,0.014873266289847685,0.017939850026643812,0.002584408131477528,0.020868525463005196,-0.0008800428138623972,-0.002205623564056827,0.00400122026129325,-0.005333196240282049,-0.0030392317643697167,-0.005170210406498923,0.0003272045649665016,0.00044565194930858544,-1.7308611639455502e-13,2.131951488697796e-12,-1.8686327335037146e-12,-6.288886127449698e-13,6
-54420.79472145198,-4719.902970228896,-2029.9026621010019,-120.63618086840663,-50.805567894793285,-83.97962397295215,16.69547702059399,-0.42390319262007226,7.4670773760030436,1.303531469871772,0.16734756232177336,0.8512443113580163,-4.416104733421722,0.14684888218794628,-2.2332125841350177,-0.6215455198921966,-0.3981198925782671,-0.6426876109038653,0.10418286154760484,-0.34428454430375494,-0.12161315327622914,-0.15383117923407816,-0.19682304730304137,0.21188997367399667,0.0224544027799214,0.2247757172631502,-0.5718569669737138,0.07833602042363505,0.05493863420795641,0.10750651305740369,0.002613439947126455,0.052954770084654726,-0.09533818672903532,-0.08094365039860517,-0.07982062449276467,-0.0375101543704567,0.00554460936766572,-0.027227349170539896,0.031201342866873344,0.001418162557020732,-0.04370584359961637,-0.017051617190640876,0.06600140112248189,0.007434270508278834,0.03684215842386733,0.0002074398001111919,-0.0024517940067557194,-0.00844855334708912,0.007067284003832663,0.00046791364363118413,0.0032292529525148566,-0.0076220314553023605,0.000586832914989198,8.310239927361921e-13,2.7322004923397985e-12,-3.879824510996596e-12,-1.1529138831308928e-12,6
-11594.066458136283,-27474.798146505873,-7259.215416258101,-77.37737910808976,-99.33006120090704,-96.59648691798614,47.189512661167676,65.55316218581294,16.826144818311796,4.024298573669045,11.44509026061321,13.32461136143207,-13.823330890441374,0.7384943289698486,0.389866842869866,0.8826103090282286,-5.75394049311275,-1.7697444128852633,0.18995319094102803,2.1067275927358153,-0.4386819930860423,3.256624073464529,0.3985960608360074,1.5773353622641753,0.6438413794296983,1.3322716932205163,-0.3313460608565003,1.0019017585571832,0.242569903644644,-0.20368331701962492,-0.7326607558254552,-0.5317225305848648,-0.36334854669728106,0.04913409835612671,-0.13328131640357507,0.049613168371250765,0.0561058822618672,0.18973807879644705,0.11362501979873911,-0.048076604151236366,0.06757248139751315,0.03136008928594674,0.01105029930213896,-0.02683324217530004,0.019207293872520462,-0.014556205416050237,-0.03115352849922686,0.0069646463107245725,-0.00950641981347951,-0.025608605305794552,-0.000639952942226022,0.009666447521021634,0.005211257592637994,5.591182735407779e-13,1.428500243492948e-12,1.1253127394242333e-12,3.467766404785898e-12,6
48877.39686966236,15209.880367453428,-3547.1853178107394,97.39644445548062,-110.87641992503794,-353.3838213093538,27.664790094335178,60.57873656364244,28.388145362603908,-12.534112363092632,27.726096411140077,55.21115500938889,-9.851122873690702,-0.9588579675748421,-2.71718671877363,5.761999195694154,-2.8511825165713742,0.96797593636254,-1.7698971175561495,1.3647921145909958,0.19390011679722272,0.4923668998972323,0.9036511214441713,-0.7213529509412946,-0.7623407994488106,0.006526870203434973,-0.32491822669745973,0.37383939490615536,-0.18296018219533172,-0.22658073933364406,0.015571550506836047,0.0201946108274853,0.0877492686515336,-0.07110017254268108,0.16716345466592364,-0.011027794386187657,0.046794263628709594,-0.03050675967715979,-0.03210110844316532,0.020887373758081747,-0.02563706357371917,-0.0054638881233902955,-0.0016736071089789245,0.02060867865643057,0.0035470393105024676,0.00018772426776387708,-0.007217890574208709,0.0020294064830078556,-0.013565201405782046,-0.007492862410474229,-0.0022505874133205627,-0.002776837687211462,0.006122390758878716,3.216525464460234e-12,1.1631588338379478e-12,2.483561857442842e-12,6.067696801722702e-13,6
19678.572036321286,-9560.341146697747,-5926.610863277659,63.69154853164872,-90.62990804986354,162.21442964980596,1.1312794121254186,-2.8680847790823916,-27.50358665492066,-13.412000152824636,-4.174728792710621,6.2393417908712685,-3.6796000255180212,5.985274787112787,4.01401559889091,4.4622562452608845,-1.519789733400932,3.9804445084409035,-2.0799885138907133,-0.3691207206377685,-1.0474471070505105,-0.6565482831993742,-0.7161158501720215,-0.782447144310137,-0.2470711930443849,1.539548555883445,0.14716228881842014,-0.0951245375104669,0.2643250341874289,-0.10619213904854474,-0.05525563899584482,0.09622301720608037,0.044707927846472074,0.028065702996704557,0.0037940181642566718,-0.018490715533323262,-0.028950266489109037,-0.009109698936537958,0.01297449998743005,0.016041123423154204,-0.015497439825022972,0.023369320748903164,0.0001706164331145795,0.024156941810258677,-0.010589979295335667,-0.011556770476542659,0.0019565747123857836,0.008293479137605454,0.00267442994355484,-0.00029379498449184037,-0.0007497680523291057,0.004011733354852406,-0.005848410157402437,-2.3715540609575434e-13,6.951049768554621e-13,2.3134512908546632e-12,-1.2586398437602888e-12,6
13946.113125160167,6323.572406729792,-2774.7425900241046,1012.3711542955646,-77.4647241588384,-193.6478519729571,-8.441903824981628,-5.92933952734894,-41.78341924270353,13.89837388414154,2.67644142891084,-23.76218957560391,8.524153008411492,-19.64371457983973,7.0276523430040365,3.1111767001898967,-5.079495228666348,1.941099551054287,-2.4236961782223863,-2.4158904866451003,2.3598986657309102,-1.0637000033152357,0.6503783043924565,-1.0834210033311684,0.5494134321663602,0.43041403447588694,-0.43027317212402244,0.03572413891543337,-0.3313330781647499,-0.08278742294389925,-0.1337641113777256,0.014326567664735371,-0.030688670712484496,0.005940507499235403,-0.024405689631563227,0.025814966137706452,-0.020196331274326122,-0.004997643023067424,0.018739475703831346,-0.0032818736888203816,-0.013181163603628587,0.021314054645594986,-0.0038674669831729,-0.013567228029646944,-0.0008871375432269083,0.0013064238885084267,-0.000898082896417277,0.005456845475190853,0.006108115072006795,0.009634108064137226,-0.005206602016953183,-0.0003862292665743553,0.0018892154624899546,-1.8666264826045396e-12,-1.527138397693218e-12,-7.242419041697264e-13,1.964057153964209e-12,6
39371.33588967098,6524.205953011078,-3985.1191900259314,-173.4328802716368,14.539589903952766,39.05979228899048,28.85811536097112,-34.66983189525565,-26.064976836877214,-6.183671726171586,-1.6953439792199312,-14.030099661555456,1.6258799071514622,13.146992891427828,2.057140634925401,-0.09758024100433246,-0.2276770567729333,-0.3909322324718628,0.1693645660057727,-0.8049969073579342,1.6523491449894887,1.1891995145256662,-1.6106965065536596,-0.18503369951477167,-0.6646905050998798,-0.7620977672984146,-0.37592956030163505,0.06828450116731863,0.15787023091292315,-0.17124349219853624,-0.03312252541453395,0.05871363610689363,0.020104320368918106,0.014411833200080562,0.06356017545591323,0.0006094416356689102,0.0503543378023746,-0.004954829675918036,0.020631966842987907,0.00569118770522989,-0.020628235153754743,0.0037279743353970983,-0.005637919074501288,0.012824673989485206,-0.0018819658846615406,0.00012781216382359492,0.0016765720308607548,0.0005528151112531421,0.004841650110005742,-0.0006731362034691121,-0.0003597550191885806,0.0017045397459186824,-0.0004576723573467585,2.317405030208809e-12,2.7573602631906203e-12,-3.5387066329267252e-12,-1.0454555858886727e-12,6
41903.4118258567,-31126.776386765483,-10353.519394531395,22.83928776626575,375.4729183291812,60.598085179333374,15.063479218793809,-48.9893877622825,-35.15860391960339,9.88409975052248,-27.766724023658917,0.9285605523924912,15.10323340521703,-14.715359064656285,-2.956129611370587,-3.3927595168704574,2.499218264620943,0.5886815471729494,0.19136338972902406,0.9627191202532204,-0.3347487953833661,-0.9384797647395513,0.09914795827249254,-0.38589435656037185,-0.39482908652074467,0.600328362089226,-0.19184777831639055,0.03278071609429506,-0.34449383728526106,0.08645864702066397,-0.019241427259086837,0.04794637874473747,0.004352602925683946,-0.037405940926590026,0.025195415010451253,-0.004639276879556866,0.021616508164966058,-0.0008285855624336375,0.010417439193502988,0.004673809787748105,0.00832198583630294,0.008371209078491714,-0.0034119121455725497,0.0008582914648847991,-0.006719987419948134,-0.00416533262772521,-0.0023652586625708192,-0.0022973410268496467,-0.0005861045796420798,-0.006899245193494965,0.004690786936751547,0.0016441924179447607,0.00016660963194839259,2.4593619466460286e-12,-1.8475253797967918e-12,-1.5868658905387865e-13,-5.6776795873281284e-12,6
31891.041362033906,8987.932018992844,-3888.1088237997033,-137.27486201068518,-166.72787140581687,138.1872204846269,28.000481419582027,-8.162990192592911,-68.55078475600357,-18.079858416980233,12.878948730095862,8.781515181135951,5.807137414232648,0.9878515873865991,1.2257475888626934,-5.965456340942494,0.48396276572199454,2.970563721279528,0.21586481132984417,0.7778287879469034,0.04950529112445806,-0.7782080856417729,0.65080048020777,-0.7285755946025604,-0.7448327901456222,-0.2446149366516666,-0.25668518298209125,0.16895456615000107,0.1566351977534721,-0.02217422723241788,-0.006127875764925945,0.07328790309243316,-0.08679308807717034,0.03392364725240717,0.03528946750000559,0.03509718805243498,0.05387828093814719,0.027421973783287427,0.014897959792728708,0.02208996615252008,-0.02338188715581784,0.008222836275350167,0.02479694813646713,0.010318136721555144,0.0013371804231085869,0.005306542757480597,0.0005739686419309355,0.0016310908897007009,0.003822991634719009,0.002592313044630251,-0.002497321340671343,-0.0011126032867172352,0.0028244670987765392,-2.793713535812139e-12,4.554806962438367e-13,2.850632878106008e-12,3.9085501180048794e-13,6
-1238.6825168845132,-2047.4749456880731,-3860.175762331441,165.8939322531782,-38.957429034119635,163.12516486795414,14.401607585560571,-31.518841364801887,-63.00083577668227,-2.3542175920374877,12.440399625751857,-11.113291196803274,0.490838782540778,-4.0141963733137915,3.097504178784354,4.481637296414946,-2.5867887831912895,1.8265637206690417,-1.132558979326337,-0.5093531591970426,-1.7812097484837408,1.5811866993179473,-0.32926292491051584,-0.6269564110850414,-0.8928415329076113,-0.27377111092807566,-0.09107657449649528,0.10793417630052622,0.02541820528185339,0.06562961775018138,0.0755920452875292,0.04889049990504497,-0.0454172186598598,0.07039510783824293,0.017573873128310838,0.01994189593373747,-0.02957575070303999,0.011753912543644803,-0.00022146868141005653,0.02238014832325785,-0.0089737267680915,0.01553785447071333,-0.006812965103717556,0.020196859513979915,-0.00736297751400993,-0.00235669191664591,0.008573027560532655,0.0067007955756762825,8.760315532222498e-06,-0.003038979109067885,-0.0007692764377732812,-0.008387009763434917,0.0007992366547772107,9.900325702344165e-12,4.828017223446885e-13,-5.435417823373285e-12,-2.5945683744607657e-12,6
