0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-7503.107575829343,-1476.535644662709,1190.013828038017,-8.618351563323223,23.585719890705768,1.3099778890609082,-0.013941588515600022,-0.4305921540855484,-1.502719072179201,3.0362826187906014,-1.500723395887382,1.0096040542874065,-1.6682552040904282,-2.1946861064423557,-1.261657751415536,-0.2653563892259228,-0.8825296267088801,0.041404154467194025,-0.7063531733901813,-0.1246726807179471,-0.1054673843004019,-0.12494217301170739,0.14365583800674941,-0.13881658128361765,0.07315405225541602,-0.15579328440769996,0.05565346499475072,-0.15588559454423775,-0.02011412088795163,0.016782747176574034,0.02866403389047449,0.06266091285091463,0.048762406424011855,-0.0003924715752671142,-0.008403823203274508,-0.010340559030682782,-0.009138126687651722,-0.010420511853145902,-0.012572811145576533,-0.012871031562421325,-0.00130078409347283,0.005466692844786161,-0.006926753565419486,-0.013005581622974183,0.011705309124882799,-4.286884674831111e-05,-0.010322530777409931,-0.0019479859597021825,0.0006118537046208947,0.0026784469824299635,-0.0023077991407920878,-0.0016935907476355286,4.542437331482279e-13,-1.3316871413194295e-12,6.793466564745845e-13,4.795827504978636e-13,5.598082386258124e-13,2
19567.7273611445,-3339.88635734071,1280.7533685444453,21.343179454570347,9.523863449217226,-4.160220443925823,4.9821088064733585,-1.9920919809567872,1.0576311676626369,-0.9455574426462858,-0.10982792594899732,-0.2227176964586751,0.20530093802876867,0.744210389356757,-0.8115389896622782,-0.44128294175823235,0.28412402180509955,-0.5010089414257342,-0.5041609807814359,0.7186451929944541,0.25405884409681206,-0.15437817871497725,-0.37109616950419066,-0.002443171058405072,0.027111902448718646,-0.25925478476073427,0.08103180367138597,-0.07292870061652357,-0.058491909477431415,-0.012519113370188725,0.03702326829635703,0.10325967063960541,0.02315357141360426,0.02748061461151389,0.004817739630300682,-0.030265669747883785,0.004544633610801294,0.002638527438407192,-0.012132191049314192,-0.006600911974800796,0.0034429684910211194,-0.005818469656287231,0.004472988722277556,-0.016854107019931744,0.001691097324142844,-0.006039565830521843,1.5003800940207981e-05,-0.007536315721306328,0.0006363629869145922,-0.002412356517395407,0.0003384168870474182,-0.0017051760709946712,1.7664514527522897e-13,-2.2735152688735226e-12,5.301816212338692e-12,1.061561064210464e-12,-4.2237796660695997e-13,2
27587.580042584115,-4505.954598222118,-48.95896211869134,14.53180202066526,5.422798209465832,-1.9458861796959896,-5.995442995043168,0.05795288500108446,-0.30760535664287986,0.8463400862368524,-1.1528696360377548,1.7279626346119799,1.4722738179019494,0.8810287568137298,0.12552865686307005,-0.24930706796323374,0.1782848368350771,-0.05550288032415047,-0.6330456489145951,0.47076277224321883,-0.3057474707466982,0.2676942740137031,-0.32291182798466,-0.31931357860953413,0.4335419397346843,0.0017163742797736898,0.00020294735444429662,-0.11142046463395243,-0.1107844806086435,-0.0008118829451493189,0.07636143840833101,-0.033072915459905435,-0.026499406739875546,0.008102791234289222,-0.00433376282542015,0.020051823601717998,0.006806690630120801,-0.005481933756403446,0.005769188106718587,-0.0063032034773470875,-0.004137764259241065,-0.03285626143463699,-0.01098912038341993,0.0020223231325063335,0.0077234256137447945,-0.0020691640171789038,0.005372191197191661,-0.00312319685395326,-0.0037081883204340945,-0.0006900393305758199,-0.0002819688235069761,0.0075074001217902185,6.440725074634117e-13,-2.0592142272846467e-12,-2.9448737260952944e-12,2.697719646061676e-12,-2.281868803568653e-12,2
15514.264227816055,-5203.694329537033,-950.695233225895,29.199729030400434,9.053670225611269,9.014821401721127,4.872821746047424,-3.1553119485010663,-0.48059819201038945,-1.4968348687245157,-0.3594017817350131,0.26339744503077844,-0.5440098601912391,0.5593975540183439,-0.06587510046726218,0.10269459123036397,0.7194524743644094,-0.584422165627688,-0.6006991068611138,-0.2181000900915867,-0.00012096484954047992,-0.06612118758357415,0.005156510957613477,-0.20320296295445783,0.18945267543558328,-0.12233712707606936,0.05104791943172167,0.011718155122907893,0.007548183848560292,-0.03042651166821984,0.0890138619625015,-0.010290056430430258,0.013728083132808584,0.024244944073418886,-7.779505896944484e-05,0.001231794642143443,0.016581498505726756,0.002418912872569128,0.005608589345244074,0.030339072987075964,-0.017579883512326238,-0.012197806174476664,0.005304661927217194,-0.008668242599560581,-0.0012562656727691144,0.012718307607250534,-0.004558499864771274,0.0073434231129579156,-0.0017418710714792191,-0.001426947885112289,-0.0013712048130087218,0.0017291596207724478,2.565820089035973e-12,1.4295372123527714e-13,-3.2829013106076206e-14,-1.1114596294485171e-12,-8.137751660366926e-13,2
14706.63583842675,-2676.1085927109702,748.3825909600488,-1.7304860000662403,1.332676374307224,0.0870520469520383,3.069485560067912,-2.727982501271705,-1.164508958594953,0.9151293933445324,-1.142602557700963,1.575623975752889,-0.42599284827842415,-0.6771562175434642,-0.14499316054186415,0.922511762171865,0.1953700567805648,-0.9327491899614837,-0.776994619482754,0.5623769411211367,0.09316524395756483,0.19775531657201934,0.6721881813323274,0.039230897058450113,-0.06437107772719255,-0.06339410351176683,-0.08076612427142238,0.07532603745157544,-0.07529940010753813,-0.01887864165826959,0.05885128855819271,-0.015607849671211569,-0.042914586774173535,0.03203022843694322,0.01994486849992208,0.0033426525940717725,-0.012169319030526541,0.008300413504293714,0.00219526718110057,-0.007076444836301531,-0.004990313733833043,0.02020105855437842,-0.006876611933043318,0.010322827217650982,-0.011911467089466493,-0.016097673897014556,0.0006388375339953272,0.002186390158189738,-0.0012646891377931793,0.005313129893153866,0.002456727686922367,0.0032520034162344656,2.528328725038964e-12,-5.938212481859982e-13,2.497638822659376e-12,3.059218225693224e-13,6.655155617037203e-13,2
1865.904987662814,-878.4480853633551,2672.8898985100386,-16.62526727881835,3.4366147450168736,-5.090744701731257,0.9785433682947353,1.884092753486657,1.5363407876874882,-0.4448447567351471,-0.8536418820655723,0.9080272840148294,-0.7745155876783392,-0.4102348239452464,0.18059998266484087,-0.044172810154446275,0.6858405833023186,-0.7773977754688809,0.7142363493093906,0.030000356226115122,0.6506158366877401,-0.12467370023212591,0.018931162078229195,0.014087483662906405,0.02655266549956507,0.07986874832909992,-0.016790774140199076,0.050716414203541005,0.03980269905342527,0.06364625823254655,-0.03058953279839802,0.07778071914060503,-0.022257483429441796,-0.05276920631942048,0.02371359029767762,0.004508498156684106,0.02780778824067894,-0.002583931839553195,-0.010335593851757646,0.017499021482774352,0.00838670856311213,-0.013206785643447,-0.013894462149837963,0.005345355461144063,0.01602737240240178,0.009457475538823965,0.00041633924166297056,0.0044918279432002205,0.006481296366999605,0.0004140803915199638,0.0016344501847967087,-0.0015919348360915794,2.4395434097150554e-13,-4.0378886276145565e-15,-6.143722574269819e-13,2.5342899444895034e-12,-2.604341373514266e-13,2
-12335.257125386697,3440.557202992988,-872.0908332744235,-18.8529166909895,-11.242233108230232,-11.763235095562623,2.845671795170314,-0.45522091046571306,1.7799360252980727,1.6550786108553122,0.19844014647791827,-1.108763624136614,0.3423393549373373,1.4210607691541404,0.15346440048027662,0.5777154736308958,0.7624327236990684,0.056129837910679985,-0.7675034135485809,0.49580254349892616,0.5947612429457476,0.26679320691142977,0.01744809001074888,0.177548897765675,0.04974772553163772,-0.08930266023089502,-0.08026046776182003,0.026796505424523404,0.026872189508765507,0.04176823527068248,-0.05638564267269377,-0.027094554397490683,-0.055695589786082786,0.028845354770306725,-0.007760537990499048,-0.04337300649237578,-0.010440820056227148,0.010014364112529381,-0.004217510380831299,-0.011057939719863307,-0.0007015532902210327,-0.00282898275778545,-0.014297686909474075,0.005297047680722254,0.00307544222017984,0.0035202317195221606,-0.002836985332513136,-0.0014081463459084658,0.005314738052328787,0.00021310949995229916,-0.0026652541198230956,0.0007805351162606305,4.100263541246332e-12,-1.6064511963409768e-12,-1.0527813403546001e-12,3.9329258650385756e-13,-1.0826812082802266e-12,2
-3757.421357568426,-783.553883673805,-87.2168440991044,-28.47016866156351,-20.252141150856236,4.322846078553942,-0.4191273308085977,0.03684144093429381,-0.18929976849643038,0.3198373501755432,0.043755084663015295,-0.548618498613503,0.09235465779407971,-0.7419909641426048,-0.41180528612064177,0.16701267097315217,-0.056516509758882214,-0.13890564428652188,-0.09819091245670614,0.10626635818677357,-0.1409835595299857,-0.2662455460746457,-0.0927935583209376,0.1446846693782396,0.14048249175502805,-0.06645539997331294,-0.11014369191172156,-0.12511853735804032,0.07721379086772936,-0.03647363241557156,-0.008998602431855912,-0.05773913765762722,-0.004518305453447814,0.0024564420175697643,-0.00679651423508894,-0.04024591586422634,0.03355300555298681,-0.015784939123197974,-0.009260152494430204,0.023022412276324043,-0.006085323704630947,-0.022007878225437698,-0.006764589307722456,-0.005275329006949614,0.0038074023264513656,0.007059884702717012,0.0007665325600415196,0.004114374960738701,0.0009043732264211813,9.561216998329627e-05,-0.0026007504305909602,0.0004253312238248972,-2.541818075450661e-12,3.5507552901284413e-12,2.19940768812342e-12,2.7016806358890545e-14,1.6111337096106258e-12,2
-4106.190826504558,-863.2396587826856,1233.4734766800548,-29.583893411460046,-22.04999757508473,6.105821333329419,0.2814555138199139,0.5713042585496606,0.022450525332894048,-0.3614982970021559,-0.056633659162891585,-0.606765940534661,0.17558675767440488,-0.15719401352164278,0.034765859291878136,-0.4204136388188843,0.0011217117675393026,-0.1508859234321682,0.04595713681381801,0.08123954964739027,-0.1920288029193922,-0.09846777099039715,0.03308525035018286,0.05082182835815544,-0.04512141779627747,0.0597446227487277,-0.1298122319803185,-0.11486166724832618,0.053257621981316644,0.050589018098997296,0.0008929198730377171,0.0029080688443481927,-0.013691050146696276,0.004911644189807554,-0.008967869232106037,-0.02936303389787323,0.02487760949924404,-0.015461622141184466,0.0010873193556742342,0.02330783931403513,0.008580116801600292,-0.0007473820681595445,-0.008850808653978106,-0.001729620858353426,0.0056853884664989284,0.004102386207823166,0.005011206667523419,-2.61861550937734e-05,-0.002467717619335549,-0.00040883592402927364,0.001082549528433016,0.0001486361414079485,-3.110527607193463e-13,1.4022721648324808e-12,-7.490465704518035e-13,5.511217994996863e-12,-1.2461816938337832e-13,2
-1059.0783485311488,-1919.5416059949562,571.4238543487436,-28.957813818325576,-20.344703234160985,7.611428668840952,0.4282658252509347,0.3271652104456782,0.3525655497132845,-0.19705798350209555,-0.10924837423872635,-0.5722403560965127,-0.05194602129456223,0.12898631680314596,0.2673604717032014,-0.33361751184489336,-0.35704043259014606,-0.2975376063801198,-0.0527579670302718,0.22644456073851726,-0.20091623430269598,0.0095424229489566,-0.05639465918380703,0.0718552545662284,0.036133029101097114,0.06835805265506703,-0.023026904877960535,0.04981163848814765,-0.15147491497672044,0.21708161920573424,-0.035266138489335554,-0.04385122054323035,-0.00848966206687759,-0.03880419975191672,0.03268523616039118,0.010893537071747192,-0.028289548895368773,-0.005143009187282894,0.007296685315833529,-0.0013814105798837675,-0.008350723957954633,0.016004972352360387,-0.0004591224259990527,-0.002942608317026057,-0.0031795310907578055,0.006084059001166106,0.0034369917228161276,-0.0004836614228889036,-0.0002101118898852613,0.001902448507380289,0.0023147109048689885,-0.001213913090133334,-1.325186880753823e-12,-2.357356828701556e-13,5.893057518742912e-13,4.4193236301950024e-13,5.109984107773714e-13,2
-1282.3139600341149,-1133.9524193146503,791.9835953856067,-28.988491488420703,-21.675281435266417,5.645976325281267,0.8323094252429967,-0.1275652436208019,-0.005407697021247766,-0.36166937388609016,-0.1794439615807521,-0.6345051575077783,0.013011795733878926,-0.20249388255778625,0.19401135084553925,-0.37027716569397695,-0.36920632174989276,-0.3101057741339159,-0.07318491034278703,0.2240234473123043,-0.16965974502684966,-0.003565743189933356,-0.020875032991878425,-0.01100686616655673,0.03931529105282516,0.05296951920352425,0.047178654056150106,0.17683966904320578,-0.1348104555179385,0.17286144270399464,0.015553404047915501,-0.040052047793511125,-0.014052706783949346,-0.07651697443652763,0.018599014484268515,0.001237751394734129,-0.011039011072497133,-0.004272671533830335,-0.007355878001235544,-0.0012893635875489895,0.018377527239590276,-0.0016595646402086269,-0.0002879789626598165,-0.003163090710326286,-0.0035529737248959467,0.009455017738555027,2.5379654822805526e-05,-0.0031803836567813218,0.0016325415989661216,0.0036995755753353875,0.004993782209892874,-0.0008651321935060059,1.55480912602975e-12,1.4771246839631742e-12,3.2229627422750736e-12,-5.787682591642216e-13,-3.7871349849773283e-13,2
-1003.1139578349173,-724.0532719244812,779.4540768007694,-28.66765089660145,-22.229208663419826,4.491559822665653,-0.6721404341367619,0.06850548573211587,-0.2043559664213577,-0.3445511018426951,-0.17504664285534943,-0.6490408121880593,0.052684013090850745,-0.1117122514180098,0.30273456369052476,-0.6719785520286001,-0.06130554667363507,-0.08702694208368246,-0.02143732012915729,0.19202950060892518,-0.1923157212199134,0.044261313347678126,0.06843193516104923,0.0017939364451726224,0.006902746430387155,-0.12747398475447766,0.3561870972153775,-0.01933006647990162,-0.2070514569488937,0.08994421868353554,-0.08636485397692517,-0.09004652410136467,-0.044453746125818656,0.04811860892558218,0.005370479503492591,0.007769592874737019,-0.017912197547866347,0.014079898494482972,-0.0019628578747386966,0.0359433009035576,0.0003003243181479188,-0.02080299788553509,0.020105788574527734,0.0007637537747748363,0.0020206048368195235,0.011049669258504338,-0.01030381341772577,-0.003781793663323742,-0.005123928587332505,0.0026490186771651156,0.003691407505315448,0.00022087720428892813,-2.1587560834922778e-12,-2.6055798040756515e-12,3.8435557328982175e-12,2.695267762392466e-12,2.300925983944584e-12,2
2284.328922227611,1063.7091797766327,29.97332036386335,-29.139537851418602,-22.463487346739512,-0.7718006823521238,-0.0021278961850763594,-1.75543153409104,-0.8017161767050374,-0.5915099178828834,-0.19985252892435326,-0.6897785775465602,-0.08448606042971889,-0.21293595716183045,-0.019409637827514842,-0.21471617724197953,-0.25882190798125737,-0.19737319932194825,-0.005163809805589783,-0.09125170676959556,-0.23693451825699943,-0.26700304366729366,0.10432541478782814,0.036393747408014265,0.11174770566046294,0.04858526850315564,-0.025100069016091065,-0.06825888279743683,-0.1226337137432872,0.16326174307766933,-0.0724934055124762,-0.07631714104917267,0.006016143029795595,-0.08363297809598932,0.033057524767840685,-0.007645169961171361,0.008533035601514891,-0.020931209262269254,-0.0001732605149322921,0.0028915730581283846,0.0003553896501724423,-0.004066343862685473,-0.008262917369141934,-0.0073071219091429196,0.009054514651014867,0.005028087570616568,0.0006299697773061191,0.0011599822936814133,-0.0024467774960133,0.002161941595592049,0.0026422311834031044,-0.0005718034776224147,-7.623779454694062e-13,-1.2729677487765644e-12,-1.4247883461529137e-13,1.0482857335933947e-12,6.057989968395624e-13,2
3474.2277615357375,2057.64650706098,-27.27853027578904,-29.357985777936896,-23.358120161466363,-2.5999275415237917,-0.4687960200086056,-2.1824852149652836,-0.8885884286539222,-0.768539749491334,-0.39573766900406776,-0.8695944444910192,-0.13826169339077043,-0.12869723176238446,0.43180033325393796,-0.5259925414271572,-0.32038609680812036,-0.1344557097511688,-0.0147434069717761,0.12698784955320894,-0.24058959965739757,-0.002646130395008868,0.08384198028139604,-0.0045747536411803865,0.005327138574224901,-0.06019273509918559,0.14826029153403195,-0.04125215294842986,-0.006497702210896362,-0.032164683042702015,-0.017053986398845155,0.011662319631078843,-0.042269013104135104,0.022349451436516638,-0.02124151543765913,0.0030301361068265625,0.0036776254183437007,0.019937164032906046,0.00969888332199926,-0.020678041790569996,-0.001316088924842737,0.0028724711205805943,-0.006649700431344325,0.002701812404448075,-0.0013852486307889852,0.0010264197684127984,0.0022468588931818896,0.007968805944863084,-0.001689286514324627,-0.002242702428122047,-0.0016058981046131796,0.0012186354631609473,-1.588504214240833e-13,3.3751359632202476e-13,2.6073211531193153e-13,-1.1551610412353248e-14,8.56014267214112e-13,2
