0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
8249.416060550146,1751.4999155397936,1788.7026354714992,41.888935458946804,0.28206086402205716,-14.076954153827657,-2.039354170059937,6.780751775775416,1.266717837120368,1.4321191952415828,-0.380784105981792,0.6802152084749948,-0.33682905260552587,0.8552459876016407,-1.8283274325480539,0.06901781862319616,0.622763069070078,-0.6938187871241944,-0.2199360483204534,-0.5828431037957257,-0.07156191195027609,-0.3556396402128481,-0.1922057476184667,-0.006924150115984246,0.08819455910555986,0.13171290857221674,0.06117012873834284,-0.021112870985543594,0.009327183459525922,-0.048908002972200625,-0.008246825903530371,0.021725579403516843,0.019162142854371685,-0.0268022315533403,-0.0157521097371144,0.009012041850089388,-0.00137103877668249,-0.015726591090886016,-0.030634757778163837,0.0007902408489683203,-0.007355929621836575,0.01886127642930779,0.008004459545378014,-0.0016219704108485682,0.013072108014261794,0.003094763181246277,-0.0037862937225345093,-0.003201934057920424,-0.0018615027744633928,-0.00038375959786854575,0.0020000163611266324,0.00020116382256106256,0.0005738103239358228,-1.863460039559694e-12,-4.1738920439096913e-13,6.535766478103699e-13,-3.1933161025932328e-12,2
16630.95326151609,853.3524050393382,-426.64311097047954,6.245170749115437,-9.318833813578504,-9.269149146883835,-7.578741977743449,3.756113121087566,1.1850354388550814,-2.8609693577969644,-1.2600501143719902,0.8702893003456348,-0.39937916380973987,-0.39542858777451606,-0.4225106962626187,1.1030810966293678,1.4933966883284693,0.16323956869303907,-0.25094807449900036,0.26662040984040325,0.14510845466939407,0.29416602705971756,0.13729390112347165,-0.08598592175313342,0.16026011619575856,-0.0032609533327299586,-0.07942221609604447,-0.12977410547919194,-0.06360074952171271,-0.04894161742001248,0.033920480241050426,0.05920193015398875,-0.05933470383287496,-0.002500519568561531,0.04356776743772268,-0.01280890303736465,-0.012942715265525657,0.004088477039875822,0.0015574050565485302,-0.008780015821890447,-0.008402493950079925,0.0019121028184694209,-0.004601184595435854,0.017262570833746393,0.004241001978698769,-0.0014054483664178838,-0.006130012058409049,0.022815823051726553,-0.0008335572041296293,0.006267312888846228,0.006513467669907675,-0.008211971759276042,0.0011031578643501058,3.7344089992878223e-13,-1.3638121203135348e-12,-1.004542875501833e-12,-2.5046568671564967e-12,2
20755.012017487203,-1519.4727897270045,-2114.0217813513386,-9.966469112761027,-19.77980722648756,-9.856192541156588,-1.6521118758521423,-0.07924299479071348,1.6190258299046765,-0.6529431984866891,-1.6371187616591594,-0.41380209831884723,-0.1887865020012655,-0.9610099312105861,0.003587487870682337,-0.22555266370521793,-0.645145033353701,0.6364002143428369,0.8089899986822618,0.07270232969294597,-0.36617868894637196,0.08716101177423247,0.19726153738449145,0.03773259250137538,-0.2031757542940046,-0.04829167947908672,0.08423599413744197,-0.003156404153427912,-0.07099315663021799,0.05361118931641361,-0.041001139985694574,0.006012248154555956,0.00543801127784156,0.05469564571852808,-0.00024118831092638006,-0.025709266790285762,0.016132785248691973,-0.0057313612358194975,-0.020126244156884063,0.030397480445046695,0.01723325095922314,-0.013577346747696289,-0.0019668593269866253,-0.014133843564969214,0.02053794307827577,0.019141694084405397,0.014188816817955573,0.0009307886701111818,-0.002705562847299107,0.0010517325671513832,-0.0022262993738970485,0.002487764213484325,-0.006704441073430219,-3.62390721217123e-12,2.9234776087953446e-12,-2.083228558043578e-12,-1.3442522149394545e-12,2
25243.825534791795,-3136.720989579392,-2928.368377976641,-7.413057862265343,-22.12165366485608,-7.427898656527732,-0.22183995581186344,1.2161240859590907,3.769589157130066,-1.9047334609622606,-1.5066916353235014,1.1483909586719871,0.5961376384244773,1.543149580153076,-1.4775313993141057,1.6482793243300617,-0.27242696120480564,0.5350765196614057,0.5671432334545505,-0.13012633066336518,-0.30476161914743677,0.4134842279020268,0.19064163045278745,0.17845676503259417,-0.029243133179617013,-0.029893051230508037,-0.035805916328542145,0.094093271919378,0.11975506872964779,-0.01593187440763946,-0.10366691897744344,-0.08051352417244476,-0.09072052632516546,0.03132458940460175,0.019085775631982927,-0.020555509155308748,0.0009405283525887946,-0.00044277766001921956,0.012914350262136602,-0.0053027350152649545,0.00039558796807410973,-0.011718978675420984,0.006621461210881045,0.013248853473374182,0.01368480946782833,-0.0013435031205358441,0.0082444322395899,0.0010625647407973308,-0.0016875666847832994,0.002711962491829292,-0.0034816426124651984,0.0010696521530162203,-0.00514146744029568,2.4070217743802763e-12,-1.2508284792573978e-12,-2.3615195700143603e-12,-1.4164023293955235e-12,2
25510.413260330344,-2027.5645223533652,-2986.100641827037,59.162181921404354,1.8934616948769296,-14.00946897804274,1.2678162901018646,-8.223409123162874,3.1323174636112565,-0.2956424166210114,-2.886508323280487,1.6813470933595014,0.12186547721148586,-2.989669249450088,1.1518987722456346,0.9234085910277142,-1.2781870748895454,0.3821734954783297,0.5936904002243862,-0.21616549588292602,0.35147607276855936,0.36928016954097315,0.3725297149240037,-0.0535565760260896,-0.007346413327385998,0.07919064279590458,0.0252089570384501,-0.053653727120184215,-0.059579132207631856,0.011329133707374513,0.024510307454200405,-0.07403672680893397,-0.08054646670675919,-0.0021452910414062765,-0.038447112603566015,0.0088143093429553,0.02277917964602954,-0.00487891316563964,-0.013629301845565966,0.026919472636388456,-0.0015522527408633417,-0.025645411840881125,-0.01740109185778669,0.011508949315207032,0.00996448587772347,-0.007066441814918077,-0.004063930266237646,0.0012028725586483444,0.008291011116334925,0.004984848765868207,-0.003455288969067133,-0.0018507140872331236,-0.0018297762162187996,-9.464890874095738e-13,1.564953181792397e-12,1.9493796236320352e-12,1.3215547229797788e-12,2
-6574.375999571319,-615.3817292016186,-1985.1196478142008,105.80651612573416,24.936990144126902,-1.1084949576928647,-1.5223345083104658,-11.065025693358862,-0.1887711927301693,-1.6455564806176208,-2.9662508755089805,-0.4533160174286217,-0.7201716368772135,-0.5126591523517884,-0.36394697267920406,0.3030949697419358,0.40233317713544664,0.23006292581704016,0.20853912806149646,0.16358426576734278,-0.12818371454963948,-0.10338383634709541,-0.01263114442804812,-0.09432389497311049,0.03477114123972053,0.023017968021722755,-0.05831094793656251,-0.005015060033186567,-0.07138641490893778,-0.04539574799001073,0.19966344069827108,-0.03989421771990919,0.031629453388467385,0.03570322714141156,0.005101176981086104,-0.03359666730302231,-0.015948422666590658,0.01784983568976253,0.009884507371619925,0.003061822284656596,-0.0005539680319531639,0.0034725561650592067,0.005176539869936556,-0.0012178757386245135,-0.005913814184045403,-0.007278691883671437,-0.012733383115722438,0.0018962149793739958,0.003099866006320443,0.0008154947702250162,0.00021424330031863693,-0.005779333610763527,-0.0013975736435699203,-2.0141456612794964e-12,-1.6116240628848343e-13,8.277439782744121e-13,6.25675559898917e-13,2
-11727.313719720149,2328.9936993447063,-2183.2528155346795,-12.56038671095171,-15.264398520533476,-1.4512253819233767,0.3157446346223416,-0.8851639874042687,-0.3040461444530506,-4.915590271360071,0.3080534884158116,7.134235211458082,-2.5697317829384505,-2.113708532494285,2.511377475725721,1.703766299398073,-1.4076467978150518,-1.543423845014852,0.44856561434102243,0.4397671918257603,-0.6006558050585038,-0.07948415366319485,0.14840920518815445,-0.16744731754976389,-0.17333855859930317,0.07103333682989192,-0.05934207535737058,0.028004051399749166,0.11309437792824462,-0.17868794857111697,-0.07687508082341914,-0.03710105031478291,-0.002184592208354983,-0.00622539060979995,-0.05854680904181774,-0.020477050549285197,0.0492166439569034,-0.016181404758544907,0.020038859720979532,-0.005812300461177786,0.00892520483503295,0.0013320123247448031,-0.012446679166013304,0.02143452406868675,-0.006108246099641859,0.0011306562473547103,-0.007708096887564294,0.0025655011988460286,-0.0008527047462505505,0.0031823722469530445,0.004330314215239472,0.007314992077082255,-0.00025330978381786696,4.204944860134161e-13,-9.251053044683069e-13,-1.8122849610613022e-12,-2.2981552367743983e-12,2
-27258.60955036745,3389.8069028539885,-2010.445358737084,55.86011100441311,10.722091083826342,-7.05391137716562,9.221668655378462,-8.173960998817885,-3.4140057305292153,1.0866945467350915,1.4069994105763162,1.2839510310450937,1.7015272732043991,-1.6699001800295468,0.7542146522022438,-0.6145326977412724,1.966512701563227,0.2928960142229487,0.20054848485133758,0.6705751291327376,-0.013223551742076784,-0.2717702573529687,-0.35876474400920094,0.2273431958550944,0.16670912250036818,0.002331104606811504,-0.04798304662050668,0.10613486596922062,0.005651436024221437,-0.019720732799375876,-0.06470654360055884,-0.009465704921881425,-0.048048207955520644,0.0031655634063149514,-0.006879331735854274,-0.022600557727606684,0.02875771268758015,-0.013898281599042248,0.01624172445862746,-0.014071564876843615,0.005158083156270534,-0.005149732918785868,0.015777056836891883,0.017457546105459257,0.003399845270958699,0.0018250034138534914,0.008007952451757526,-0.01359269428833356,0.0025041817401378038,0.007556482743089761,0.001174408923790541,-0.006656413138477927,-0.003157485945442033,-1.8990668884576778e-12,2.3379257513451147e-12,-1.2497622439758484e-12,-1.6709307721464788e-12,2
-25793.14539546633,4948.188601253897,-2944.4613684884694,51.313190021805745,18.02400309235899,-11.828286192516126,13.32584867347549,8.942192189974635,-1.7642661977835696,-0.34994252135257553,2.198421617687831,1.7333415279384803,1.925950125760557,1.265555519421522,-1.7469737405369463,-0.9719633729357382,-0.5422805878390589,0.3133243535647371,-0.21456491601651134,0.40701018211331413,-0.6998477547518687,0.0835219030892354,-0.11057989808166134,0.16519543473780698,0.2006697188938179,0.09745409054776187,0.029348221195128067,-0.05120953840905299,-0.07137889365269076,0.031412105893166405,-0.056565504117685794,-0.1472207592540838,-0.061195885327911995,0.02460166010536826,-0.05490974360225312,-0.021608551309046656,0.012421848147512371,-0.0013711237032919073,0.017706404007011945,0.00657418276286234,0.02176701499650689,-0.02018630745618656,0.017800854773321852,-0.014977097541972852,-0.028674695772168243,0.010214901859021864,-0.0005253029986058639,0.010337001324975462,-0.0059403985095764205,-0.007155273530671755,0.0012605487721596745,-0.0002680942243592117,-0.0005338008658019909,3.380384033743121e-12,-1.0055488524665746e-14,-1.7506574090373392e-12,1.4422699674617377e-12,2
-16274.43670149846,-1254.4017662587846,-2943.3010878197147,-26.920880774236707,14.050038586698948,2.7997538170286727,8.111600779717516,0.6775838250183288,1.6727809705210017,0.3800865638107035,-0.3760846270063688,0.3690522066633818,0.18224248328082332,-0.43367281042099176,0.8652748670786258,0.08743367630296842,-0.24373597649791692,-0.25125078328515954,-0.17730645993874358,-0.18675292784221695,-0.20015361584525296,0.026700517229505928,0.05316525315848156,0.04620159092985021,0.15407349124083203,-0.02798001495031755,0.028573986573830056,0.06609777147438191,0.05335449309938105,0.15731843390850245,-0.05638990468713214,-0.14741445994753422,-0.0840886901400301,0.009696543113396823,-0.0507229381053724,0.04778919028119505,-0.002658653654971645,-0.022786060274180574,-0.007885315558725863,-0.01243693265281251,-0.02904546479301705,0.007101258089377557,0.004380849323528728,-0.003059382709640768,0.0027353289789645305,-0.003559354070532403,0.0030297188302259768,0.0047409636840233995,-0.001574222799697916,0.0027950380217108793,-0.0035054010972600867,-0.0003615810873253792,0.0018053589946311606,-8.830872523468271e-13,1.2679859117056417e-12,-1.2439797346662284e-12,1.910298752870871e-12,2
-5125.19875879412,2222.5912990402994,-1013.5578756619567,-24.86190025941195,13.156214769951232,-8.560969610574421,-0.6205063234346975,-1.193582832827133,-0.6191134258679959,-1.0114091817498736,0.3033456789284011,0.5181815630229183,-0.2206614521523085,-0.6421593903286041,0.021263020449967262,-0.28304240883113635,0.9717257818213533,0.990047314082902,-0.008539527952720378,0.13435201352362494,-0.2128370603039712,-0.19268113526647773,0.101857221938174,-0.22363816907169795,-0.16584141333346647,-0.02466746482297441,-0.13107244778474395,-0.046537482127294964,0.05982556510981547,-0.01054979283519189,0.017486703002598362,-0.007825249270652646,0.026421329747451264,-0.018896269972963765,-0.036074776369975775,0.03168012727290793,0.008585334731963112,-0.022988833246555977,0.01642746146943172,-0.0028536098846205023,-0.0075794275008864865,-0.014140661981010882,-0.007175777637623922,-0.0026931725254159917,0.006650275089724365,-0.005461635367874902,-0.004194416454644476,-0.0032153567035284516,-0.00033872747297352453,-0.0017762088962705613,0.0013383770136470813,-0.001574108176332047,-0.0008376720197310955,5.556991188954091e-13,-1.068708526735503e-12,4.136787312821873e-12,1.3233658892457674e-13,2
-6360.191794047629,-430.70691724387444,-525.0036298701224,-2.58030629952244,15.386438521764273,-6.7596183936527465,-3.4116009234511777,-5.492165985561407,3.721306378500401,1.110272913368957,0.5107800185087534,2.7890695920501543,-0.6387673469937845,-0.18349225838327868,0.3643538659574845,-0.2430188044107685,-1.5363774721739947,-0.21436941709185633,-0.28631730632113367,0.0642138896049972,-0.6150618787582434,-0.21732871373721216,0.05208051282700447,0.3290156841259168,-0.07137367911223336,0.0920447132494695,-0.019920068041500507,-0.07861554204182919,0.01921709965925054,-0.003531356639600568,0.010445964492341227,0.019912969660260463,0.0455408927147328,-0.03174871461094155,-0.047656099805688946,0.06616613325834532,0.004010093880048097,0.010217784377696826,-0.010756823214533398,-0.006195390878176225,-0.008197026757013995,0.004620076558522719,0.015128883200549038,0.0074934709305560015,-0.01684454789533845,0.0034076828690665995,0.000937388182359182,0.016722836091248746,-0.0003674051849072958,6.473456269163436e-05,-0.0031072929142399812,-0.0008623532228412505,0.0008354409589695267,3.695066954541115e-12,2.9114962887214696e-12,1.2951236340273188e-12,-1.0753824487915901e-12,2
-18997.61111030294,5313.29346378677,-746.6613792375495,-13.342663442757075,-13.876019327921734,-12.105297321571191,-4.668157765524598,-0.3058162928314955,1.6209245625174828,-0.13077781590493265,-1.488646121452101,-0.19624513108400415,0.23212408116894778,-0.2503687854058877,-0.9497538043346562,0.2800401648432934,-0.13435090202210528,1.3257628705042386,-0.25816305164531134,0.6551028628289028,-0.43434780494879316,-0.0028159176423015295,0.31734567915924433,-0.3500314651207925,0.23791195378732363,0.20322648275573957,-0.0725303706251325,0.019245269688570352,-0.01850181887863137,-0.020697156404361226,0.032784414363045716,0.06711592716352686,0.009771063959169645,0.06038138496623,-0.03750703846893419,-0.020352552113123902,-0.007840729862013597,0.0024248109776858974,0.012608474479752723,0.003376866358150537,-0.010580512918749934,0.011919950723177248,-0.025576779666258605,-0.0017514529812648776,-0.015258628026182481,0.002083796522515545,-0.0020278962696992538,-0.007341646123945213,0.0004610686999376451,-0.0026805874718320386,0.002791520792166134,0.0066858621134116515,-0.0005461567242015889,2.331354443253345e-12,1.5814370225937507e-12,-1.8525331887215408e-12,-5.352759237802407e-13,2
-30649.89517832062,5542.060533450129,-795.984966930663,1.743573186366685,-6.4980145586332085,-13.134651923466478,-0.22424158995977683,-5.2445193911063654,0.9745077305161868,2.1065430765966884,-0.26011725664761254,0.9554626543165036,1.8131451269054595,-1.5050851622930594,0.33721190085405117,1.057943263129489,-0.7457158480186274,-0.5545622781401977,-0.12850494862008308,-0.22637884199757244,-0.19462572883094784,0.26928494129132263,-0.09909671996540245,0.055486788912770986,-0.02436093167602621,0.09273683634879355,-0.00698993738687961,-0.06812688799006217,0.05139505536158408,-0.06595559992180451,0.07352650718872643,-0.006863158201120824,-0.06834603251469938,0.01928805185775366,0.013345045178504947,0.02463137346857844,-0.0072706717957249966,0.006639911474292211,0.018335139568411558,0.01894231816638064,0.00029620811650004806,0.008336245789382322,-0.002663202204208021,0.009245665027827601,-0.011405342057392258,-0.014934847105692598,0.003897369581300327,-0.011083998474902403,-0.0019919863931427174,-0.005062411881659331,0.005482332166972948,0.0017024501742158545,-0.00023972713285434132,-1.82882833629125e-12,-1.935441816465668e-12,-3.818830484517184e-13,2.0952087795164319e-13,2
