0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
19526.84737060951,2554.5756713687024,-1032.1432074467095,-32.09711312969148,3.625273092408478,-27.120502697363847,4.564636050140527,-1.1575931198327862,-0.2837601656354292,-1.892419315564931,0.09218724408156,-1.3617426283993954,1.2452933463691576,0.2054855340086171,-1.2415331435955648,0.3255642132324378,0.24514912090157717,0.7274291792066229,0.02075935035740457,0.284157782887983,0.49278056035931517,-0.14320082782887514,0.027968124388088107,0.02724793347700045,-0.015834568760323003,-0.02875085406742408,0.003981300378891505,0.1001703198029274,-0.0032991583562462794,0.08114698298179562,0.09452797654903632,0.05041709167846402,-0.018196322174461602,0.03327647870726782,-0.01532918751280394,0.007582766706487459,-0.008551051662975935,0.01920740940964839,0.03429292173418308,0.00837761302313794,0.006889814877423613,0.021038313482852244,0.005569176890807173,0.021458742747946413,0.03503295095757258,0.007830576636113558,0.0004898482052856117,0.018312789307959054,0.01157772501041364,-0.01053559934503725,-0.002206433554775986,0.0019863887527021896,-0.0004336926889068812,2.5890290806125067e-12,7.545820880323128e-13,2.07193070351301e-12,-1.2473707827606578e-12,1
19406.4312330709,2791.7494378855627,-1056.3575225794132,-32.17127300702988,4.227330180047898,-27.0080277302424,4.49550288437632,-1.0829152977436354,-0.5889419445578887,-1.914215730936737,0.10774556972649281,-1.368009474452573,1.227344625178262,0.23087660504697474,-1.1630314753007183,0.32652815273190433,0.40946108550385235,0.7134616561443549,0.015850532262628666,0.26045881308357494,0.44652398297826323,-0.1921466929346114,0.04457803410153172,0.01120855888527327,-0.006073593123398813,-0.016916611558379747,-0.032082797577669186,0.08135289118621492,-0.05033446159450418,-0.0053797094900052125,0.14723477225444237,0.0704941926198441,-0.03609697709678196,0.023457240326275452,0.01750361161692836,-0.00865299471206907,0.02997770927377815,0.01242241064005028,0.02384061448097223,-0.02618137743180781,-0.0082108854999816,-0.0003924580779888659,0.0032729053521127986,-0.0035371889345128396,-0.02187869572363598,0.018485747479097012,0.011862182379686882,0.005754510646868724,-0.004768001238585296,-0.008565559927087527,-0.0017617924969182256,0.0018495634624493312,-8.543041579098213e-05,1.5251885297536972e-12,2.870046885397181e-12,-1.2092735959219697e-12,1.0085267611646135e-12,1
25011.919744574614,3610.410421048593,-1241.0039032392772,-32.555261364658406,1.3420187516920459,-29.15867363757663,4.085231924435502,-0.9861132887073826,-0.3101957451528427,-1.0336303874131574,0.03167340662799054,-1.9351040578085972,2.114353306331691,0.21788502047437563,-0.6444501767948254,-0.6849869404511177,-0.2744593915882531,0.4650850770855657,0.07680418439663696,0.03677311427110106,0.2554269611130733,-0.17951047805559728,-0.06404022166294154,-0.05301069388583541,-0.11187583563105274,-0.047498719038947916,-0.195154371390377,0.050059751913011506,-0.07940969785087512,-0.08560989926241458,0.08479471002734952,0.013726989860005383,0.061640514161535216,0.05908127951208058,0.04574945756889981,0.0432225394783507,0.03549939531283152,-0.01596166100592807,0.022771809365756953,0.11238106547680711,0.08494614227195367,0.02885796710298579,0.002999422857556256,0.023205606507344923,0.0761134102925459,0.027172741392930137,-0.015105713061706733,-0.01099218583865232,0.031722670328003535,-0.011190760733187153,-0.009524032693204046,-0.00930492674771462,-0.003975083201761293,9.8036659558894e-13,2.413278084862565e-12,-1.3167048387089603e-13,2.6089014444874927e-12,1
14010.34508276105,7345.596845237181,385.16588016782305,-25.122088511069734,-23.37966835334325,-30.245613933294756,5.6297179590683815,-1.5788889221904985,0.26559814319369235,0.6668337795984475,-2.0860913747374794,1.9804704451223845,1.4553459066579642,0.5999763597838889,1.6509441497211046,1.495290237282664,0.5510000998850703,-0.2375052046929568,-1.177639669357829,-0.3545100361839062,-0.4517562808379051,0.18902469198745459,0.16108597993444887,-0.059915996834442604,0.19307994487116995,0.19039463083488142,-0.16098180602492634,0.05890357862825039,-0.022170894086958784,0.022723875747186824,-0.15677745989214414,-0.021388114849072087,0.017906426607272253,0.1482155123951354,0.054898445534934615,0.018267031754303224,0.02628021830691662,0.020881032085216793,-0.010761958898861983,-0.04014641180534812,-0.02358317636439888,-0.015506813943462955,-0.0031571010263500223,-0.005453216686252772,0.011119051843966141,-0.0004496917397744215,0.0013391915933615409,0.003115658850545495,-0.008310175691022194,-0.0009096730051726089,0.0005017395996077946,0.00019585783703169276,0.0019743220451166237,6.782880761024366e-15,1.6289405149141517e-12,-3.595653629182692e-12,3.149491472757858e-12,1
21488.604238567717,-71.78644192238059,-1464.6035476328068,-17.52016486483131,5.953925587279306,-12.731834517753073,2.5398111683014584,0.2620960556289173,-2.85843252163148,2.0165891235403484,-0.7508067895585054,-1.94683186390219,0.9962831266313138,0.06873610419424316,1.1357623543797954,-1.5353974497906888,-0.8515182880430158,-0.7925869137749717,-0.004683546593846513,-0.47500035955459713,-0.03994670755626628,-0.3636093426479339,-0.1906839677852176,-0.4394734370114136,0.3739284129946759,-0.05715502845313656,-0.0262227187070603,-0.009527941051936852,0.008969733403245814,-0.06122210032821741,0.06138934692653375,-0.01653342663664796,-0.08385967972771183,0.020590574844288265,0.03894565496861331,0.038963972291522125,0.02450740356868298,-0.02949493008743467,-0.013883613918708097,0.026108343900224925,-0.0018534410128216515,6.870124505775238e-05,-0.008271561280356892,0.000635957936098292,0.0186035711571673,-0.0024068819706033725,0.0037952995051471223,-0.012348843721930342,0.010525670805576365,-0.003906423778962889,0.0011843549796719099,0.0013954045842847704,0.00435410265079793,-3.069143389065027e-12,1.2960955691806188e-13,3.045721135695346e-13,4.669323714020558e-14,1
4608.183453235161,2506.7316737081596,-1032.6137241442518,46.87108215403474,25.171182326144883,-20.06432578749073,6.352234639979522,5.417009666792,12.655958371647664,-4.77248954789501,0.26163552574636345,0.03905011706511275,-1.0380574263000464,-0.39388984267901367,0.46378608097861046,-0.050816507604883175,2.3979773625457192,-0.14416520611467906,-0.7128089918953053,-0.06135651967071596,-0.9194172867194914,-0.04380808890671447,0.2121768472560923,0.24596867043114257,-0.13166735348285089,-0.08735573601998639,0.0033476894577377197,-0.03518820222231219,0.01777941749065736,0.10634563121501556,0.020954584429173296,-0.05940337542008593,0.05468870460851219,0.03509030233346794,-0.0703080148021286,-0.012517829447392215,0.06771185324518683,0.022841693974399363,-0.014525200232858072,-0.030109442230454385,0.03760795269207655,-0.014668701382031718,-0.009566140272049727,-0.0021757256467216796,-0.0017097020158699373,0.01161048763662704,0.0014581085627998474,-0.003443410507607116,0.0014800780433107666,0.002646107609454368,0.0016119499320843725,0.006144207510028532,0.001424156371686948,7.392138820214767e-13,-6.37146473509885e-13,-1.0099804864846191e-13,5.213913709113263e-12,1
-6689.170999672408,104.39787291002366,-852.8715476870633,14.354032586457738,31.827130044300127,14.37669349635543,-1.9565210654162788,-0.9650428660255322,-6.611922723913984,2.4367822282517144,-2.739397682998228,-2.2118324545884502,-0.09154520017678222,-1.1881268923464683,-3.035521758137652,-1.3296832167474095,0.1551899624691877,-1.4065260777570088,-0.8938108664070901,-0.49031692754472744,-0.48824148105645354,-0.1723041205891977,0.14185325300812573,-0.15837098059917054,0.3407985858052595,-0.026378784176315943,0.14835761383739673,-0.009719057746288702,0.041988918751797236,-0.07707908808873788,-0.03863379874180726,0.020558265793733276,-0.011341059388931565,0.06557135601527513,0.02860457282485658,-0.013877571397527776,0.020203478381803974,0.010559821388037549,-0.010130008432256513,-0.009451553771435387,0.0045388849150663725,0.00583758371746534,-0.0020219016782040437,-0.0036809388807556007,0.01673887419749122,-0.004060919671781288,0.001336373372690682,7.422080140672397e-05,-0.008172808608350065,0.0022948462809445737,-0.0018796871942945751,0.0003123496784274078,-0.002154114431323504,-3.911168414077016e-13,-2.2432667558164555e-12,-8.511924623745194e-13,1.1295815520062686e-12,1
-19443.505716346524,297.8418441726464,-5.960069297824655,6.296010751679969,17.97434965289618,6.561558286944124,4.904690616478339,-4.402088962643439,3.689630708124389,1.966731219992703,-0.2559870462988002,-0.33495049812431077,0.3806455118419588,0.16189993409216133,0.21162781425853086,2.499898950362494,0.2737100989421023,-1.4767831678474006,0.0764017397897808,-0.27406701824293056,0.12461127639520758,-0.18608001454690956,0.43482870073017205,-0.3706079269434232,-0.24782025111923545,-0.26950920906885995,0.1587265576574019,0.0604910413725909,0.06443846030308144,-0.00951845204904829,0.0010188303592571393,-0.027008636120837193,-0.07284556887502698,0.05957598901397323,0.011015952549989364,-0.017024102202064642,0.033843348040046614,0.0025715944155578594,0.011658777033183382,-0.006931874669717738,0.0054816642977332216,-0.014856686447672877,-0.009007080920242714,0.008783773000288963,-0.008378431598095528,0.010504110450209584,-0.007442461918655765,-0.016164975817208837,0.010703972313563594,-0.002480790282266098,0.0018932813778629713,0.005454459961507878,-0.0009316928344867674,3.1017134742455084e-12,1.9587488062626895e-12,2.1787772388568688e-12,-1.166012328566178e-12,1
-18772.254402894432,1092.2196137601375,-260.9657491555001,-13.391676318112825,13.757869903389361,28.273614391809474,-0.34383552140144397,-1.1692406264520725,-1.1041296530286346,-0.9813643425561459,-1.9005499113280275,-1.2884005370057772,0.925899999864014,1.4078511239468776,0.8179651397849202,-2.289152888069768,0.2753357394788663,0.14437242524199376,-0.304465052272113,0.5406065795446041,0.7630703897002651,0.20851590024314495,0.24530068773723476,-0.1126267971775181,0.05687518778114581,0.30948654150091814,0.22239019469970953,0.006757200672176035,0.10640292394929039,0.1603103990371951,-0.005751076331923458,-0.024225412479964546,0.03787614163654121,0.0003950638682868776,-0.09556898439470994,-0.03747876025368781,0.14507272291761325,0.07507012914569951,-0.05103604873183426,0.024729940104323864,0.016815263299941388,0.013226396561865007,-0.010504641947453763,0.05193004445313137,-0.019560308898929336,-0.006475596540367751,0.04236579751214489,0.0008316899351588163,0.007740043308450516,-0.009561644723604398,-0.0037782823645467704,-0.0025553071564560163,-0.0013258013452465231,5.229453407592956e-13,1.1357607038606767e-12,9.564929116386644e-13,2.163533607042289e-13,1
4636.815191894323,-1110.0553262040153,-1201.2039243274714,6.474195029288393,1.3868446514423445,27.514182555163696,0.936832784335152,-5.7976742733655575,1.9166875863663582,-0.7347625540706042,0.015245114197345129,0.24008922734568525,-0.7187694397619679,2.0209702251947657,0.4604064962282154,1.1153360027182402,-0.174958723510933,0.07560145383222576,-0.011008320798675569,-0.08139254672500446,0.694351769195246,0.18665972756247934,-0.326756740489705,-0.30057651133875946,-0.1580889950430678,-0.31361483645274946,0.03350337975035584,0.031844121122337046,0.08087694784258419,-0.05050389683919549,-0.08597027550153782,-0.07636112176713986,-0.046538278668014584,0.06850446424572795,-0.03189772094983747,-0.02810447082262827,0.04668515924358783,-0.011009034542944454,-0.0042712453953886445,-0.00031534113576070423,0.005730535575470257,-0.02440343284368008,-5.657688959631491e-05,0.021068026789636134,-0.010994658704701886,-0.013146603227972295,-0.0015983111131083264,0.0006250909979938849,-0.009344974985089051,0.0001303744362646341,-0.0019342110880726884,-0.0012066975396586646,0.0004171800074386152,5.456506728191376e-13,-1.6124474288158041e-12,-5.041653047046608e-13,-2.6896531901651325e-12,1
13431.069604305552,1077.2835893140257,-1503.203800171493,-7.078565864229241,-10.188045524037529,32.19229967433049,3.4800512577925815,-3.495701102971945,-3.1675786907572334,-0.6284941460758409,-1.3461903591845659,0.39000835686207536,0.3701698790003933,1.589915820369915,0.1322883540299158,-1.0605842030485022,-0.30862753283951155,1.3588447339222154,2.1813395981972485,-1.2046317638772959,-0.36936466712020405,-0.05655474399075811,-0.27326644304455194,-0.12200371623651181,0.02123021604313712,0.11753189185599505,0.16712489967767188,0.0028671013436148978,0.14012374512958714,-0.08717435428520727,-0.054521958855725236,-0.0006689442092522552,0.013019265224534211,0.061856782655462954,-0.04362759972545888,-0.06990798882929429,-9.882899239744783e-05,0.02266017798766817,0.024803355004672935,-0.0022705294143265382,0.005079323193764332,-0.004339510581474945,-0.01104994377520221,0.008008521074234297,0.006054280463416005,-0.00805264612186394,-0.00017787477765786926,0.013216160265801974,-0.006010587877411671,0.0026016593288724996,0.0020076380514767083,0.0035537532492604124,0.0017466399895063242,4.2463779540038323e-13,1.5474544304013028e-12,-7.890769901303563e-13,1.1718095500016588e-12,1
22592.221761141627,-1329.6456196209433,-1900.0441798900256,6.968318781603264,2.2040825256934657,12.852596486136285,-1.0092256126581194,0.6774335989768697,-5.351701093085312,-0.7342304697067121,0.8569268256344393,-1.2621443973060902,0.07618186521523035,1.1783824506968963,1.6839624204474366,0.3475928061034225,0.15021438296120643,0.06507817875364195,0.04351105901408303,-0.6540743230421879,0.1724640270308417,-0.010983137793964922,-0.31760483933448197,-0.17475005809517313,0.42391153585684566,-0.12623353524282108,0.12262645148029902,0.024819986390885472,0.1570682474159256,0.01740391640616354,-0.04442561956414362,-0.0348649992359522,-0.022632538315813525,0.004908208155617205,-0.007841429953804656,-0.023894453416215225,0.024913112845615287,-0.02765105074520306,0.028781305114842195,-0.008436604400685483,0.02063900387500854,-0.00045704766815883797,0.00889900890048918,0.011947834288800802,0.023766006682694657,0.021453082539655687,-0.02673958116727025,0.013391913070360239,0.019304945326551106,0.005944882595741302,0.013293645798595538,-0.0027119923318092327,0.0033558113979186978,3.4920384344719314e-13,2.668410829861736e-12,5.064096445035267e-13,-1.1510534569131365e-12,1
7526.830808043902,1490.6726583685534,-1164.550498134604,-7.979420338974176,-10.85926450275683,25.61512153663262,4.310835693623511,-0.4330422142728939,2.236124201615104,-2.912884417451423,1.5387838867692436,-0.1827877193678105,-1.5881075191254286,0.6194407663429804,-0.47852765808731307,-1.3153290393961765,1.1562365599707303,0.5478146417460357,0.644344494716152,0.35772870195771816,-0.23884071107824809,0.5918394960442939,-0.2598348102381314,0.18857540505982942,0.2854927860477516,0.17013232745601886,0.0021684782539546418,-0.0916835131270655,0.10883291071420576,-2.3084624715288453e-05,-0.07715134817354198,-0.006527522123244081,-0.0023883279196271934,-0.004886370578701526,-0.09292947996228643,-0.03828941881155357,0.005175417818240256,0.0349870839156898,0.021197221870208928,-0.016020108153362647,0.01993387934884131,-0.015344731431632137,-0.0025146716733482287,-0.0028451316648180794,0.006600990325795212,-0.004467283681763559,0.01064041414750757,-0.002077023339125989,0.011439062566101088,-0.00426197613649359,0.006134722310444475,0.00930609592563494,0.0012247849524906042,2.0959375116029253e-13,7.969997952093777e-13,-2.850791258221591e-13,1.3851229817487333e-12,1
-3084.9776895264413,-1051.618528253918,-903.1333638278543,28.37689694305012,27.30257429413198,2.7113843291825024,-1.0835887193935776,0.7418960748861397,-7.94030318212753,-0.7080047076292199,-1.5913061970091282,-0.04310632231088306,0.0173326914102143,-0.20145661343526816,-1.618234690898759,0.30440249657836604,0.7265663792178718,-0.19097694438977308,0.10050931816927328,-0.158094985815304,-0.5356250412512682,-0.24593672211380435,-0.5944420734240415,0.14315689037211402,0.15455285423683815,-0.2185039355324833,0.12311596141707698,0.14690418227938648,0.03532221647666087,-0.05080729482530746,-0.04983012576135572,-0.01181545587346379,-0.05589401547559707,0.016188252194537615,-0.021466819955728033,-0.021928300546946396,-0.0358896872215405,-0.036190326672361335,0.00476589708905779,-0.012982600712469011,0.01121691286111141,0.009698735622558324,0.009354666100259536,-0.005282118717223981,-0.00031898983650789495,-0.013472688379721426,-0.0028940741103315694,-0.0052753644603230985,0.005377496341421051,0.0022894966071990565,6.935151371406428e-05,-0.005043509838596188,-0.0024574976619153675,1.3622530353148686e-12,-1.2140045110186729e-12,-1.89300457911755e-13,8.116282881803448e-13,1
