IQR_z,IQR_x,IQR_y,AutoCor_x,AutoCor_y,AutoCor_z,PartAutoCor_x,PartAutoCor_z,PartAutoCor_y,mean_x,mean_z,mean_y,energy_y,energy_x,energy_z,entropy_x,entropy_z,entropy_y,median_y,median_x,median_z,variance_x,variance_y,variance_z,stdDev_y,stdDev_z,stdDev_x,ar_z3,ar_x1,ar_y3,ar_z2,ar_y2,ar_z1,ar_x2,ar_y1,ar_x3,wtSumDet_x,wtSumDet_z,squaredwtSumApr_z,enratioy,enratiox,enApprz,enratioz,enDetz,squaredwtSumDet_y,squaredwtSumApr_x,wtSumApr_z,enDetx,enAppry,wtSumApr_x,squaredwtSumDet_x,squaredwtSumDet_z,enDety,squaredwtSumApr_y,wtSumApr_y,enApprx,wtSumDet_y,user
-12.72459075,-18.775712300000002,-4.9691969,0.9115558967332502,0.8321678818742521,0.8016514329306974,0.8977015140578721,0.8237971720451597,0.7761074919658656,1.6288244100000002,-8.341931448000002,0.21619354000000024,323.86047773203586,239.60223585039358,116.93288494556862,3.696148966499121,3.5595079378184504,3.119178859682192,1.8143792,-8.765511,-1.0005416,65.07259883391434,90.66534772520347,10.360410763869433,8.06675888036294,9.521835312858729,3.218759196316095,0.9667945177891931,-0.0019406281764599576,-0.04225761058716443,0.9200002902081467,0.00331456315265434,-0.056628172439561836,0.8456227402007155,-0.007637391279944172,-0.11898185578898184,-11.881765347946065,-6.946263323564693,9.356467051409277,57.587639283658866,-294.9318147537057,7.643595909136253,141.17634778365186,48.25057416030002,87.5434756841074,3316.33619826481,86984.77535391417,58.42455842216446,1.8033485392410484,11.384039954151293,0.15841024333224,2.982984811083847,17.549402375138154,0.16997643266244636,1.2415425245889338,4.342632444761689,0.28589629455897136,4
-15.1948276,-19.0916734,-4.0691883,0.9465044759269052,0.8046987857385227,0.7218974154877198,0.9304124171398206,0.7738527936459663,0.6829002212195443,-0.8846893580000011,-7.296389271999999,1.2644164448800002,290.2289149894079,218.94901579082293,118.25170230178713,3.6516749330976723,3.521339606118478,3.467973151026358,-2.5803441,-7.9899707,0.76117754,56.765396711433006,98.74080919371723,5.510035322460225,7.534281432985697,9.936841006764535,2.347346442786029,0.9490868707040166,0.005011344651537186,-0.031168886086520298,0.9485216172780961,-0.010956355915415605,-0.06357103321662275,0.9103148379768282,-0.029713624679156364,-0.11864847001918934,2.945053286726446,9.248143807964393,0.39267362071407896,-31.27849221426866,-257.9663166203988,44.70387212092174,8.673338861658241,85.52816389279015,0.15419257240470435,978.3440751980652,66546.62051069584,1998.4361826037236,2.127453946005324,10.406703021723642,0.2044311192088729,5.823250139990157,16.31245955225342,0.356981736649623,1.4871224948238235,3.4330210907562106,0.4331818697030628,4
-13.375661000000001,-15.817174399999999,-1.78086814,0.9523329049258131,0.8290601774621984,0.7076431207559251,0.9353964864575451,0.824530820295113,0.6953510944768404,-1.1372662860000002,-4.748024422000001,0.43066375568000004,233.27823020691048,210.17687592479174,114.23469157133871,3.643639428742782,3.521226786573116,3.44967712711961,-3.2218397000000003,-3.4420545,0.10053288,65.3390708045547,92.50498553638798,3.09413262829281,8.083258674851047,9.61795121303846,1.7590146754057538,0.9709252237986638,0.0042111923285813035,-0.030176245402664448,0.9228705406060265,0.0030724739455351424,-0.08253030446578923,0.8062193870583072,-0.0004531019950776982,-0.19160097082066252,-2.80287787181768,8.205526102102645,-3.7236302918517286,-40.208435142271966,-167.8680133017769,15.226263102629733,7.856124364325207,67.33065861228783,13.86542255039579,1616.7182565902913,28179.669889885547,231.83908807050364,0.560575574363536,11.416526749099253,0.04910211193678187,1.641105220420529,14.95673818486657,0.10972347046102748,0.7447260583703457,2.425041358482548,0.30709829164990105,4
-13.39241625,-17.0498982,-2.4319384,0.9223757085138427,0.8055859646985466,0.694840440902665,0.9048444039529626,0.7682959263428152,0.6760881119778362,0.64494239,-7.7986710256,0.2585131448,296.0066460485617,233.7152739184681,83.73200681159784,3.582838241877997,3.392164638774095,3.458232523466304,1.59895165,-5.261221,-0.27287498,56.53336389749078,93.02909938356281,3.5631425442638562,7.518867195095999,9.645159375747133,1.8876288152769485,0.968328276062455,0.00014784280661939153,-0.035267828409279556,0.9127802814136927,-0.005137420839408824,-0.05702638630989393,0.7948161997783051,0.010682860701497793,-0.19959221049187198,-2.8502695825063635,-15.34812617945584,3.36480758395146,22.802156872182945,-275.72465832224043,9.139819885696998,8.124036692960999,235.5649772204977,11.321930077017262,519.9383580236399,76024.08720691623,83.53630754298229,2.2616632085321853,10.320958005102613,0.21913306956718884,4.984521838798303,16.707187565876904,0.29834595554423476,1.0692868257653316,2.4441855827802095,0.43748184806369755,4
-11.580430625000002,-19.000714545,-4.5862145000000005,0.9197642857064289,0.8235956329124732,0.7228249221482119,0.9116164197192902,0.8085526804268849,0.7159353441557341,3.1458176243999985,-9.205173607800003,-1.0103076984000003,370.1916376927013,234.83048622341735,142.12445539285778,3.6350886771133326,3.545764102760368,3.5699091434973056,6.151655,-6.764427,-0.32074777,57.398747912612,100.39781773059978,13.307967958063553,7.576196137416982,10.019871143412962,3.6480087661714236,0.9473743826494946,-8.326672684688674e-17,-0.0424391618782501,0.9637382874570788,-5.551115123125783e-16,-0.05367073784048837,0.8306745916564855,5.551115123125783e-17,-0.17188508414091905,12.545248279353888,8.855469840767983,-1.8753555407498732,111.22144872946978,-325.4520340037409,-35.719771231180665,157.3832543906317,78.41934610075131,3.516958404221249,12370.210657482075,105919.02643717211,1275.902056807882,2.6622818939925756,11.18955486503418,0.23792563029578953,4.89357411698452,18.501435009561565,0.26449700331112236,2.640759409376067,4.599070583334086,0.5741941467359812,4
-11.7479855,-18.42145494,-2.9106664,0.9478996532389649,0.8071556102175672,0.7413073905351172,0.9319385318518145,0.7891627898539603,0.7290242753799163,2.9809435979999983,-6.812108113800001,-0.13385239880000002,285.54096630223944,176.05728959939074,127.6250631062715,3.515189604655621,3.39890350137621,3.601323959804141,7.022939999999998,-4.409085299999999,0.03351096,51.58771160006402,85.72663318014358,13.07577070378612,7.182458604131598,9.258867813082958,3.616043515195319,0.9756388773985936,0.0009619922018023058,-0.026195093358291233,0.9512430779512939,-0.01160153290115,-0.06029377792110088,0.8347388592551134,-0.009324283161964302,-0.17076185536135374,-0.4062141074619694,0.5619295919256262,1.286344996541669,105.39227162402126,-240.8443920721941,-4.732396943478297,0.16500990110112443,0.31576486628170075,1.654683450127786,11107.530918071478,58006.02119262475,22.395580830642725,0.08124282149239388,10.903089645095825,0.007451357746924207,0.11238591838512522,16.149959886842748,0.006958897679782177,0.25726899930833375,5.059462043611428,0.05084908179777468,4
-14.955464,-19.39327205,-3.142849525,0.9167615054257908,0.818308542224649,0.7741401446838444,0.8938213360658702,0.797850119157314,0.7682733640975966,1.8741244519999987,-6.5285097108,0.7087089641999998,279.2954849858902,173.01361663138377,115.84995877414393,3.5256289678011306,3.3665049754680267,3.477066938181155,6.386231799999999,-4.7250457,-0.2680877,55.73116210393083,86.62688812807598,9.914997158600778,7.465330676127537,9.307356667071268,3.1488088475804275,0.9678770293780654,0.001289194965035989,-0.03725742653509054,0.9366499962155506,-0.01146252616166138,-0.0502173918922289,0.8693294154440581,-0.0026325170144890775,-0.12839738501794581,-4.671462341878675,-7.718069738833706,2.3560423253252405,66.26030543983612,-230.81767437744534,25.056645723675704,21.82256041159059,59.56860049350059,5.550935438723966,4390.428076980375,53276.79880501239,627.8354949217959,2.9831741787347874,10.361391531363108,0.28791250380848527,5.345970127451861,15.048328219953241,0.35525342412211636,2.088050704921596,4.0097350880586635,0.5207453008903234,4
-12.7724632,-20.405782600000002,-5.514947,0.9193403730728051,0.8292207575572254,0.7949982024703587,0.8984460766155766,0.8211238620411877,0.7751471794667444,1.6018240559999992,-8.751339669999998,1.7672723673999997,333.15917518161666,223.01929925485803,96.35727187134903,3.6480966460429034,3.5052806178436886,3.4532673850885014,0.59841,-6.2665498,0.92394507,50.66887834846028,89.60801188171207,10.895244898081208,7.118207523559585,9.466150848244078,3.3007945858658347,0.9697760937856612,-2.914335439641036e-16,-0.032472491564117856,0.9237031032820067,-6.245004513516506e-17,-0.05312741324144599,0.8559003499556473,0.0,-0.10032285944531416,8.191985643639029,-4.87457077446788,-5.4432703905643525,56.63303261326698,-309.4065812561921,62.48251375960717,67.10862878558795,23.76144023529639,29.6291925447946,3207.300382975361,95732.43252464461,3904.0645257194997,1.7046310648672802,10.076552739326685,0.16916807850510826,1.3366086515472795,18.08361337344382,0.07391269786325548,1.1384438553832767,5.1288525841098656,0.22196852740716053,4
-12.834697725000002,-21.389567,-3.4444480299999998,0.9119170029273543,0.8138045414355047,0.7302761817297789,0.8947997613907233,0.7970165270855268,0.7096423458834784,0.9507540102000004,-8.243887648000003,0.6706021934,318.6852109384539,190.8766364070504,123.47397232659891,3.6119701570169274,3.5061701071853038,3.2156896439497675,-1.7282082,-9.196365,0.153192965,45.78183186915375,96.29196045096221,13.655731771810608,6.766227299548379,9.812846704752001,3.69536625678844,0.9343110763105125,-3.885780586188048e-16,-0.04686043680337579,0.9593510621554653,-4.440892098500626e-16,-0.06381680030999409,0.8405524026109088,0.0,-0.20531653528606897,-16.627701215466274,8.219066984830334,2.9315123827855523,33.61423039263622,-291.4654429620409,23.709367921585642,276.4804477108186,67.553062101128,8.593764850425027,1129.9164848892287,84952.10444105873,562.1341272411142,1.8064858709946627,9.39557691880923,0.19226981872483162,5.7893728547631795,17.06278909024287,0.33929815484115405,2.2502673198712504,4.754045210707829,0.47333738324634245,4
-12.810761750000001,-16.1929755,-8.703275524999999,0.9513955996128873,0.8170524377604987,0.7542280948054328,0.9359328043006098,0.7973310333898534,0.7484193598082819,0.7740074890999995,-6.408827697200001,0.7885607619999999,279.90130338191517,205.64062761177178,85.08249818864414,3.6359992685165614,3.44317654482834,2.7132035654598363,-0.081383765,-9.770839,-0.5888355,46.098250292572345,85.6289739919713,25.75996451149184,6.789569227320121,9.253592491133986,5.0754275200707815,0.9694202400069889,0.007415157957951918,-0.03317446122009715,0.9416160344571303,-0.006851035754086354,-0.06405411304398453,0.8520040740568295,-0.006056408786708212,-0.15498814582660356,11.313065197983976,-4.095993811769008,-4.163695396980323,27.365297211589123,-226.58627620731428,27.879833109391566,127.98544417383621,16.777165306050005,17.33635935883513,748.8594914786074,51341.34056549732,777.2850942075262,1.3683872564014437,9.469860721062677,0.14449919557506308,1.9921331389578243,15.684716748660957,0.1270111007345987,2.406614435246243,6.7780080815325405,0.3550621961935011,4
-11.740805,-14.428863,-5.218135465,0.9354232476003744,0.8143768637199631,0.8223286658949133,0.9195781724112151,0.7953010890680331,0.7882232900990085,1.6608033755000013,-8.167291456479997,3.6019496070000008,283.7986893386023,266.5965321786538,58.068924600460726,3.6607832198950208,3.4112888266527337,2.9281842828573406,0.8617104675,-9.952756,2.0920415,38.64634633627654,70.07796436299112,18.447883490068023,6.216618561265967,8.37125823057628,4.295099939473821,0.9773074844861276,-0.0007291953510895899,-0.030735892719808422,0.9416114126916365,-0.010281516800794172,-0.039207267615566754,0.9135682109551035,-0.015685045039580292,-0.040026587860693325,-3.980899055693505,4.617302205080473,-7.440490297903104,58.718266451677906,-288.7573586401982,127.34814963009597,15.847557291621438,21.319479653041,55.360895873190216,3447.834815090243,83380.81216886405,16217.551214209314,1.5144763383493498,8.886491768061589,0.1704245474904325,3.0868073048409976,16.16272657333611,0.19098308016503537,1.5231419181993464,7.73213892013667,0.19698843152347603,4
-8.846893399999999,-17.9523001,-3.5617365299999997,0.9052447615547479,0.8197178563816647,0.7425940220042899,0.8898835041907148,0.8076144645290586,0.7286737027714494,3.1182429102,-9.386324420000001,1.5901430151000002,311.3351709731641,262.2720310833741,63.28456395582855,3.62342487048092,3.3876691069419267,3.5376945667987,5.1846247000000005,-11.7049,1.2877784,38.90645786542639,74.05709533719251,10.201400341677559,6.237504137507758,8.605643226231988,3.193963109003853,0.9263611184670955,-5.551115123125783e-17,-0.038752482500997,0.9717677117942867,-7.771561172376096e-16,-0.04652512573746531,0.8876077164649534,0.0,-0.14263431331361992,5.639606804941595,-0.8124289220307208,-3.3241860353194403,110.24653535946474,-331.85668238994435,56.22004545168163,31.805164914343543,0.6600407533519991,11.05021279741278,12154.29855876571,110128.8576468604,3160.693510589148,2.461460217056959,9.468091080577267,0.2599742858522316,4.417560507089181,17.37363629934966,0.2542680433142567,2.238778425364875,4.4765751919018895,0.5001096439561248,4
-9.459666235,-18.75656395,-3.4659909,0.9320543768224556,0.8264020239204829,0.8266176241074483,0.9153391110762977,0.8166557708039582,0.8232560685671566,2.9108579068,-7.042472115199995,1.3620770608000003,286.9158009369464,256.73416107087587,64.13306843091304,3.519026029519289,3.2574804112144915,3.3805477955278653,5.17505,-6.2665496,-0.09095833,45.035093544406564,85.16345278736213,20.566705379877433,6.710819141089004,9.228404671846707,4.535052963293531,0.9858711692033573,-0.002870486985869322,-0.02656373855520533,0.9490029505347864,-0.004868666419742519,-0.056738793239002494,0.9063932470618902,0.0006367502249457761,-0.0948991803748902,0.0,0.0,0.0,102.914368248438,-248.98898944875447,48.15669630951607,0.0,0.0,0.0,10591.367191975103,61995.516866711965,2319.067399446959,0.0,10.257434906164264,0.0,0.0,16.31297625971328,0.0,0.0,6.634851195292544,0.0,4
-12.650387725,-11.719261699999999,-4.74419475,0.9380667645906708,0.8054918527455067,0.7462709355461694,0.9307906557614879,0.7800327459024966,0.7188276849103519,1.7927407600000007,-7.9440127559999985,1.3737579828000008,285.17972041470443,220.41839307198669,62.100314135981606,3.6378867101356467,3.3207152374931512,3.4111126442657267,4.3420632,-8.3202928,0.61755913,48.36362586964436,68.6978556813991,14.582465299958121,6.954396154206658,8.288416958708044,3.81869942519153,0.972213910467645,0.001470486038656238,-0.037362573218727047,0.9458870606660049,-0.012051247820357741,-0.039484366963466966,0.8817832846951572,-0.024535297158759434,-0.09489506965714917,6.438494893742102,-13.621717760699713,3.364808333484648,63.38295741527624,-280.8632644800017,48.56967926735163,41.45421649674312,185.55119475216202,11.321935121087733,4017.399290706721,78884.17333436338,2359.013744133407,1.7434246705323828,9.90863340667182,0.17595006283696757,4.680008696642915,15.458330862996508,0.30274993711292075,1.9015892613257512,5.360971204897668,0.354709844288755,4
-11.470322999999999,-15.462914999999999,-2.82928264,0.9121984856927584,0.8166967745166392,0.7505782908910216,0.8874323867116013,0.8121579176383273,0.7494972706436653,1.1906924324,-9.944138318000006,1.9214228097999986,324.40644325313247,231.61882477387852,98.68689761158879,3.620233389636703,3.3605851509546167,3.508437049399513,0.4356425,-11.800646,1.1058618,40.21750725739212,76.07518201584878,11.03807731127219,6.341727466344807,8.722108805549768,3.322360201915528,0.9483137987371191,-1.1102230246251565e-16,-0.04934085406382377,0.9650123510847191,-1.1102230246251565e-16,-0.045407844298586464,0.8859244166684574,0.0,-0.11476392402674726,-15.70017873590604,6.628062090050234,1.79411245762797,42.09733466287727,-351.5783818857395,67.93255491680449,246.49561233939616,43.931207069561076,3.218839510615874,1772.1855857182884,123607.35860939487,4614.832017524658,2.2632839051955718,8.748677450113275,0.258700119886837,4.084028979610829,18.17140164708805,0.22475035547218178,2.193511977100373,4.920047557132977,0.4458314582590299,4
-12.705441599999997,-18.53634937,-2.8699744499999995,0.9376762652204614,0.7999590460319319,0.7161915285266911,0.9258036215599466,0.760907670664428,0.6822770608919965,0.7862629207999996,-8.402442626399994,-0.015702252079999823,296.673654020977,187.75936376227867,95.72129674395617,3.5971221872666677,3.469501135035517,3.4303011403984667,-0.5505372,-5.328243,-0.023936402999999995,52.663571380482345,75.60896557693297,6.4085794770316316,7.256967092421072,8.695341602084014,2.531517228270752,0.9552835454947892,0.004112821141253645,-0.03665509702604586,0.9655396557447734,-0.01263805082420346,-0.04360522053406682,0.8387355764833624,-0.029743959384917296,-0.18725387680079095,0.15571509555492646,5.158920967889314,2.769026690303292,27.798592154661073,-297.0712079829172,-0.5551584462834267,0.02424719098367988,26.614465552928014,7.667508811612004,772.7617257811842,88251.30261242964,0.30820090047982834,0.058850459876486766,10.220252212659316,0.005758219919816816,3.0081416112501356,16.743558186877173,0.1796596385114711,0.4380358682447365,3.5170205393989167,0.124547429660334,4
