0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,user
-10456.038142964984,1486.3113053057255,242.54782450095874,-8.70621970742476,-1.3918081913664122,-2.6504299765635624,-3.0402304173028276,-1.3418374327642733,0.9309477285144752,-2.3323201341761655,0.5863661381230002,0.4491584662769222,-0.6494548680013809,-0.6565029681311342,-1.476631681052136,0.16128120088839748,-0.5502830232109731,0.3894187813208399,0.5399872985166844,0.5720865108689933,-0.017004729532861505,0.3764796084806425,0.3053439117050379,0.03433566431009546,0.13847436823251738,0.030180312807323986,0.13047891732961697,0.038870771839761994,-0.045051302965063066,-0.058879725467540944,-0.048900673733073864,-0.002693149644965961,-0.01959487094053002,0.02206427241288546,0.007622296241690882,-0.0027186034818774845,-0.0017491778478269239,0.005678487555395983,-0.0192448233573051,-0.018008937139550808,0.006394100603419594,-0.008557836219094615,-0.006700585045997999,-0.0016114476265582857,0.0019411334568236022,-0.019751408201014432,0.0024808425331868176,-0.004226978451933948,0.00013164161856036427,-0.004260174122970881,0.0019370210527071003,0.005745755824232991,0.0004488210083857927,-2.1195112253819671e-13,-2.3323219247596412e-12,2.6786959937037476e-12,2.732478583444449e-12,1
-1472.2899535646077,-977.3732186491587,-876.3054770089359,2.211126397682129,16.113357079437826,-7.761417145936695,-1.011042016924355,-0.31183957070330937,-2.122790191462743,1.0275361343371676,-2.5700365889987444,0.2902435672660793,0.19322946594603216,-0.6294217350697316,-1.1414678545965804,-0.40163493133108097,0.5567761446217447,0.15035306329495307,0.07581314097320888,-0.29804763953389685,-0.04237505226101515,0.26729536364759116,0.1340091938568236,-0.017669352857322317,0.30093030480255556,0.1728833261192092,-0.032383399894181306,0.09592902462905262,0.03670807435172545,0.0594586453021514,0.056290438976252986,-0.006291310795209855,-0.02384302300735619,-0.00636934130250114,-0.00011079763614171526,-0.021180988896094773,-0.0265472494588918,-0.004195954681848975,-0.009914785076279558,0.011290140340362756,-0.007411977983464512,-0.00666021406942865,-0.006192438053278319,-0.005504006723763433,0.003620017379313358,-0.0030600643571876847,-0.0073195686745225145,-0.0009818274795961243,0.0013996511956280867,-0.0011471250916576814,0.0007562517703071392,0.0021709213518896677,-0.00019325003045610352,1.4269831563847488e-13,1.1608696350732695e-12,1.794254344383656e-12,1.1384896096277313e-12,1
-16168.640796076848,-236.08411396164618,653.2034199185704,-12.534515402341778,2.2558239241706377,-3.4478994739687656,1.860084989490944,-0.23298096544543934,-0.42015419727857345,-0.42293210586623986,-0.41034976412189855,-0.6058038358289368,0.5295560713680549,0.043932820453848574,0.9747517147771256,-0.3726074086994808,-0.0578994869767199,-0.09751269150115956,0.8179119941838228,0.2937255889967822,0.5247741442062823,0.04917460561211241,0.3986275793203396,0.17594648777522134,-0.11006088653596247,0.21778767893561468,0.03565132824269419,-0.047464764327919844,0.03270607615507135,0.07608672113213326,0.008969471630831007,0.059603986101800135,-0.04843319066957262,-0.006045537650561702,-0.014797224507949376,0.021793183636493296,-0.0070598663949383526,0.0007924419641229791,-0.008620228108944417,-0.01185220240474034,-0.015066994900037425,-0.008726214370837317,-0.007799822014866868,0.009461055710549412,-0.012341680544264783,0.0021181447942561537,-0.0053814598175073915,0.006090120561206837,-0.0030786143259253092,-0.0030232710761231205,-0.0017272046220480964,-0.0014399633578979342,-0.0010789542695516245,1.8645224983443742e-12,-2.56498116644678e-13,-2.424305979687011e-12,-1.27042589571956e-12,1
-14116.486846633969,-459.42452994499416,-433.0269910892814,-6.188395043609682,21.380899351826624,-2.8806955606223386,2.1117071158248435,-0.018181607965228015,-0.9348982265915348,-0.7910619172120085,-0.4119597719617868,2.421622680127099,-0.4464378293338585,-0.3305687098593596,0.9211322987991544,-0.4523914204800051,0.25691807228298635,-0.20237499844958978,-0.38820044541965054,-0.4705923096800517,-0.5017048019453477,0.018471914287683116,0.14193018219530226,0.4067286809079094,-0.17365551661661668,0.10821300336591738,0.1544295584439041,0.09966954099289518,0.04074444638702849,-0.026978570474856946,0.042683934174072166,0.028410353867997572,-0.015558811840614754,0.010938688465281931,0.06548238956338154,-0.02604658214139751,-0.020873241728934795,0.0013438260305223037,-0.01903522159071409,-0.0070947236297570935,-0.00730482633229338,0.005875913681913987,-0.005684851320954594,-0.00817785900445236,-0.008666960728491867,-0.007133186566536658,-0.012496233355068083,-0.001208152571597365,-0.0004459461377141586,0.0051561633233787076,-0.008644833512125114,-0.0023610926167409296,0.0003036821326202693,1.0470870744573506e-12,-1.4487175549482581e-12,-2.9309349942719612e-12,6.090682369771808e-13,1
-1017.1307314233259,-1284.652827464423,-438.79253244230694,-4.1615148827888495,4.6592188111079365,1.1925768100134913,0.5360824380488006,-0.112562608795289,1.693038524530125,-1.3390794995098798,1.0235032528500094,-1.0569278884658797,-0.4532033584746433,-0.43136937028243605,-0.014384339361317973,-0.7355752477506156,0.6766195405214525,-0.313885497813285,0.10736038690842609,0.20464122699188664,0.30146398845880434,-0.18134163770843836,0.3067510581886187,0.07328110154653901,-0.12184018700053369,0.2608450678294876,-0.06626551910629688,-0.03268965101656994,0.026530946422907254,-0.0009831095043717037,0.0008141251286536091,0.03805355021790421,-0.05006041903495278,0.049156009968556985,0.008542649078143706,0.025084293879997062,-0.01805119548522442,0.004100458227429013,0.007142424581060028,-0.019116952321070396,-0.018508525969252447,0.0032148079392847985,0.007331387336863737,-0.010441198497065665,-0.004113912027160142,0.016148543892178156,0.004500538726435317,0.011285181185848404,0.001509987597668657,-0.003865409130702252,0.0005929909839810081,-0.006009760679237123,0.0014618186255999138,-1.34663704593674e-12,3.713111917367863e-12,-3.3767855592289515e-12,2.34156684663377e-12,1
4497.5913864511695,-960.0706619654596,-1362.913109786075,12.748816810702486,19.382132801671297,-8.062028441411485,-2.7773713626824916,-0.09141864436383672,2.3242842708307183,-4.77232990567399,-0.6483011080562984,0.24265976941951095,-0.5840719119895522,-0.7493564747760177,-0.032541689303266605,0.7570547467721646,-1.3246845096864415,-0.13551478145531373,-0.5632012545076347,0.04592572110961369,-0.1821060870849911,-0.07049180021583153,-0.08371758424069257,0.12147360395904182,-0.011196764689998393,0.18932950600109238,-0.030264105677062586,0.07332756977327742,-0.02891985374674806,-0.03162625401100444,-0.008545208863002675,-0.005363178473479051,0.019593937014504105,-0.004374369268323515,0.03627061596602866,-0.013940058903932127,-0.035198431328722794,0.003710179422827295,0.00725861692837093,0.015818336814082883,0.004778515448055391,-0.011537067767295583,0.0034054012646302033,-0.002819265173749311,0.011183422264216024,0.0013578684269944785,-0.004706294095587984,-0.003425665635460132,0.0050732829718501534,0.001005624037338559,-0.0041854272388936395,-0.002009570862166341,6.51412910206362e-05,-2.3988095608117123e-13,8.712266517982587e-13,-3.3505618119839112e-12,3.275408994104624e-13,1
6873.484872563885,-2507.4815662547544,-752.4705386450391,13.552186209634463,-3.1391855827189605,0.27777299046013504,1.7989975406861765,1.2606546433093289,3.2756704123156037,-2.867547550120271,3.683600072472996,-1.4624731291024753,-1.4313157824785652,-0.15494067014140808,-1.2595154792877996,-0.008025928928322027,0.8489306177836303,-0.31017786693220595,-0.14712827605979964,0.4111814760005409,-0.01427708890494772,-0.49429879774242086,0.11572385409116485,-0.001158691300275984,0.015037590818061646,0.25736030750118827,-0.017710650561256296,0.020603972174325143,0.05324230799190333,-0.06593004364770552,-0.018203048736396207,-0.06360173929846258,0.06176428716350613,-0.033706160837049665,-0.04268872119269619,0.030121677890336197,0.0067374425144293435,0.010538668739330532,-0.008275420381029597,-0.013947061779242266,-0.009116821814372813,-0.008511165245811086,0.015466679319578023,0.003250994823298488,-0.001050546544305868,0.007222452637081965,-0.012790329401202907,-0.0034236804223724076,0.0015318202276265124,-0.0036217618918207898,0.0010470141262495366,-0.0024120033469491077,0.0011946813589539698,1.4139254730305786e-13,-8.196026632362585e-13,3.5035181923895048e-12,9.591113711637327e-13,1
-3713.3012749732247,-1404.7936342927721,-988.5243947607304,8.139578854957618,22.473704538585803,2.226192028086965,6.463890174780653,-3.517676975917669,-0.1267662942119312,5.615728166707701,0.8165931779457809,-1.3768666591705694,-1.3029894979598142,0.042148730883263076,0.6516142200846075,2.2177933135150933,-1.2014192907208938,-0.41335627001938147,0.10168073760944255,0.8656665238896205,-0.26462696126676855,-0.7704540979134646,-0.24994623811158115,-0.15114597120508158,-0.2516028766777263,0.033971598897372376,-0.05452153839857181,0.06679203227820947,0.011367658051087574,0.021292388540752282,0.03369096934936347,-0.030897628420037546,-0.037156178945160157,-0.0026868144644832345,-0.005524703343250042,-0.04118264910783144,-0.0006975667734513862,0.0718659294780569,0.0033022603919686854,0.0013434473734256138,0.03421809707978597,0.000287353827889036,-0.021705097940930045,0.026083749535119504,0.006822636039519767,0.011608223995935125,-0.00650873216010308,-0.0007434336750461173,-0.010142554428984787,0.0029632368269518305,0.0038629736768274235,-0.002317627350694905,0.0010887052818230564,2.8108808997833328e-12,-1.104314146582459e-12,-2.919305033722541e-12,3.5303484801498364e-12,1
-30817.576320483542,-642.0818606251881,3073.7689937182654,-5.613085210151845,-29.379825261884495,29.89086671912207,9.323116687045587,-1.3866946704493763,0.8547564849224651,-1.7970680724849357,1.2563902817685209,-1.6199066181962707,-2.2174494414504724,-0.0011987636471674254,-0.08762135700517255,-1.2466451026065064,-0.4438738900853467,1.0795833153525318,0.5528232290378673,-0.25385779699697736,-0.9203891130297481,0.4489128158581629,-0.04833851845276711,-0.35273345151070956,-0.23310762929446097,-0.11984424571078715,0.14226159822869144,0.06031322310582474,0.06538617419413637,0.07456614460263786,0.08907504052640146,-0.008666254674183008,0.022781368887264338,0.06949092068410513,-0.04915974761240263,0.02017692137808152,0.044454830060505005,-0.030999794346827432,0.0110796681789795,-0.0019232294560923202,-0.012592743751733481,-0.009733874704994849,-0.020969025373831253,0.0052072464651567165,0.01140217286734193,0.01121666915738304,0.0039223240699930205,0.010105508615537443,-0.009137135246426637,0.0036662069675745114,-0.001859556815685277,0.0006498543862314417,0.003744525781711965,1.8919449091673274e-12,-4.639460639499676e-13,7.602452991103324e-13,-8.720192811791089e-13,1
-32586.836192876526,3060.313181216843,2647.4529261647544,-13.37451561233943,-24.217697582529862,22.994203148884573,-0.6495360517541847,-3.3573455975607223,-1.6588190345143907,-1.5491692392451064,1.8138922020238004,1.5856732181250022,-2.79457576081786,0.37776070572079207,0.897755271671998,-0.40049509457471183,0.15483995049458465,1.8114385244317432,0.8065867916271214,0.5175992143689456,0.4341593661637889,-0.036125372012374334,0.32456425430457764,-0.2248936490575745,-0.2727641571210932,0.1488244696900687,0.03205392495262185,0.1681898287408999,-0.0539588515060053,0.01205691378611668,-0.11101326057758103,-0.08977841894030253,0.061488982817855156,-0.03230538284730591,0.018161905782584267,0.017505384602794334,-0.023920406843006718,-0.004245806412670738,-0.02062030518689388,0.08897595751209558,-0.006191198621350545,-0.006949972641329603,-0.024538257937270193,-0.0030170601290955565,-0.008083573907347038,-0.01801171014739806,-0.006661420551796062,-0.0019661285479328173,0.0016156267916697812,-0.0012817141022222532,-0.005059890681060947,-0.004359309993729548,-0.005978279545002247,4.175529853215539e-12,2.5588618851888345e-12,-1.8453413889735967e-12,-1.3100703067918127e-12,1
-14896.511701116518,-3438.098817341749,-443.4432546786647,13.918422299566386,23.93233133905975,-12.728260059612428,14.458423064318634,6.095997464957543,2.0808454820432303,-4.100274565018984,1.223748989370856,-0.5605768127140115,0.9155276596356915,0.005094911566196611,0.6916485759628399,0.21155860338564014,0.521734932253382,-0.42747799420523597,-0.12538202468146087,0.19180758214221066,-0.7599722269164474,0.19877239821972273,0.18846933625231088,0.14611941234497303,-0.13490988883434796,0.04547500537251596,-0.10017150672092656,0.06871636317790965,-0.12433835425352116,-6.204016993092768e-05,0.0656382179686095,-0.02653084137912705,0.05502097508967405,0.07034633527563235,0.021804534458083037,-0.05346325053546297,-0.03668135501339721,0.01879785205222944,-0.013243476905223187,0.047184116257010654,-0.008184381954764829,0.014194003734129386,0.0052924042862732,-0.018149500821709578,0.0138297754587958,0.01796242759020265,0.006404752127543651,0.017484449818924094,-0.0038694761160998742,0.005834641718921744,0.0031609736065319424,-0.0015250929915064909,0.0013028366887703373,6.070515643706992e-13,-1.865209417017236e-12,1.6078236012553134e-12,-2.810618643442137e-13,1
-6562.791491398306,699.3489864158414,-678.112313129017,-3.1733923462901914,16.890631379268235,-10.183306716958755,-4.605641086079869,-0.08422231938515717,-0.9485541268314394,5.2928319761515406,4.47414019751907,-0.4429083497021154,-0.9915845282009463,0.6229205334964437,0.33441274396847465,0.819686787984428,-2.1216093027884213,-0.9912876134616116,-0.3328169276844488,0.13391776750649256,-0.23472078284383044,0.16031016571522058,0.07682054996335665,0.043405130116591785,-0.09394921761689129,-0.0149693217641338,0.13517042330974252,0.13941248935538453,0.0028241346789174867,-0.10150938846611637,0.013203808566734242,-0.0006976520325930124,0.06453694142232681,0.06398516164190021,-0.009063235208263765,-0.03554057820409658,0.002366235928890763,0.011843745486946172,-0.03188072175300914,-0.007405471436690318,0.017052568649384387,0.00283236975483583,0.009175537678972818,0.01639940147555346,0.007476877856064841,-0.007460653247757623,0.004993004293189467,0.0012930618052453154,0.00707635143274161,0.00045702088293475367,-0.0011618889535878606,-7.704541330275922e-05,-0.00043732005788342396,3.724131799648452e-14,1.3771983212501525e-12,7.436827819195175e-13,1.6444955692840693e-12,1
5019.88885470506,-3568.274844287878,-851.9520584849332,-8.265812888673535,10.423292405534625,-0.9750719182626831,10.847791812689774,2.8590390616847303,-0.37201802778460924,0.026951113968573283,1.6926480782317805,2.9146383048607527,0.1134944500150246,-0.654113412293129,-0.2560542657081541,0.5233476823545488,0.9929828337713352,0.6641689262909883,-0.43185358219887954,-0.00837755341452105,0.1950549586732727,-0.040266644756821804,0.11453343112940381,0.24163305845780975,-0.027798889369982104,-0.08455259643391848,0.15877507388922413,0.055329082316450125,-0.08571677714564327,-0.05583423196990609,-0.018185356327853477,-0.03543805382228143,0.055186910300849934,0.0346539461468129,0.04262201820761384,-0.03740601861701918,0.02121138196471721,0.006991516469819476,-0.005914022088025885,-0.025851386404361982,0.019224450901101357,-0.02104290533031509,-0.014656127544226662,0.0029131371683734733,-0.006745662283052772,0.0005006721088235741,0.001954585266806454,0.0038953060751580793,0.00449223563184684,-0.002961776438542147,0.001114073399366657,-0.002289182793716562,9.749671261962328e-05,3.351210680046669e-13,-2.2208463228629236e-12,-1.856652026627558e-12,-3.744954064783416e-13,1
-1558.8542514752355,-642.1944439037743,-846.4812647666847,0.1721267462152362,13.436845163756152,-3.47950640717766,-1.5906234843624103,0.2742123484799991,1.9121681982977365,-2.4320762602075154,1.1964808926036974,0.8192422130909514,-0.647252856787952,-0.6631160166610433,-1.4709412569198013,-0.24412925487180964,0.004601534873419716,0.7646562035736572,0.05426461569048821,-0.06816261005344376,-0.18027248242810273,-0.12499007705780196,0.11575314289057342,0.049345658662974946,0.33084546250586383,0.014092218752521498,0.010063730618574143,0.08832049485662312,0.0191579061307053,-0.07783201189392717,-0.025057284014892597,-0.002449754597262386,0.001506178595344657,0.00508752443181744,0.012637326550522767,0.004132473610001632,-0.013227089322483898,-0.005547939863666511,-0.009607794375867985,-0.023534783756647245,0.010422310744710945,-0.003969012500329975,0.007491238212956148,0.0059494379905290955,0.00030093021407468916,-0.0056438272715198705,0.0006768799373755476,0.0058395728214038515,0.0014786673282308855,-0.005170273262796331,0.002384282730866497,0.00104699934455802,0.00042872737290571694,1.4276788049288936e-12,-4.554652041261505e-13,1.493395766418541e-12,5.658061003678669e-13,1
