0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,user
12890.486055159057,-617.1602077798206,49.584083535365764,-39.954580727524515,-13.74374815570773,-9.561858270279147,-0.07156310847891,1.8803609799409817,-0.009828591027584623,0.4184654358845836,-0.40532571578846555,-1.4277940029054061,0.23315065858867037,0.18025559617112946,-0.39942377962679604,-0.2661661651788187,0.6033571234854146,-0.05311610338525967,-0.1964542503445947,0.06912881923075805,0.10194468699251055,0.21399961354105607,-0.2739069944283903,-0.25942861546654566,0.29103871952388155,0.26921468852187286,0.2187488340056309,-0.3694844446680404,0.04869550418839784,0.11686490416663146,-0.030754368327252434,-0.036655469857885356,-0.0676704908525334,0.023975168926487996,-0.05661028253857035,-0.05377606605190746,0.03623713086054841,-0.05169935722312453,-0.08779931998992126,-0.023266996690414158,5
13607.015366816504,-1106.23640026782,98.25716918030656,-38.429109343890026,-13.872972270078058,-9.436216725468016,0.05933220395859313,1.967695653521124,0.13710972832106555,0.3219676519082839,-0.3598966131823632,-1.368756399840033,0.223335915955644,0.19725709196458174,-0.39169463065452936,-0.1384216961670444,0.7696608582768624,-0.04361866764461911,-0.061952241552299746,-0.04504745366123429,0.09564937074053978,0.17118439195119736,-0.14145551616073265,-0.05585608243156027,0.24666616465947727,0.3774036317582933,0.21261141873387707,-0.3606041559743572,0.013680910326341523,0.1317046532323348,-0.02318358038215483,-0.0348103440118,-0.07583772652572393,0.03761976396229825,-0.06230494110313879,-0.004561725079639188,0.023326861234529497,-0.06383526715469408,-0.034826294988412526,0.007314565502149675,5
13123.760647945643,-1063.6215677871937,91.98841404294029,-37.967654774054374,-13.799249699274162,-9.541636942685338,0.0623627455802772,1.9685365964544046,0.16120619766703337,0.3063630941002966,-0.3330514327209372,-1.3569576873322524,0.24927483624294067,0.22855869110830923,-0.35916536056063886,-0.2175221344720712,0.7796794338581731,-0.08113239831058536,-0.009853032089918674,-0.03647177462693444,0.09404396463094686,0.08099492455940452,-0.05018020769088988,-0.06858307520460968,0.16238629921625597,0.4631447899335348,0.22155360936234916,-0.37645969914202926,-0.016102315531791055,0.1408417104804643,-0.00799996780535861,-0.022640834368211807,-0.058077700892313816,-0.0719204383612649,-0.006263712689160398,-0.011843884100749649,0.003753290374550134,-0.01222406936172105,-0.04615199537901642,-0.016727945380292177,5
12420.60008074212,-1166.8423679442653,-50.38365447217412,-35.907623391677525,-13.489668557998666,-9.693253305864612,0.18749672388439992,2.0404773604581883,0.23582634513413706,0.31903802812021403,-0.34429097364195616,-1.4069107105837904,0.1289062424431019,0.2736778136003961,-0.31152574168448577,-0.26723256797511413,0.8461402005923286,-0.06858012156150438,-0.06327156601054454,0.004283443600683336,0.08872613747156118,-0.034294811908329566,0.13589892547999222,-0.1761781697750639,0.18755466834798173,0.47048463103436033,0.1547201470643318,-0.36122976673397683,-0.015291262987488802,0.11563775530768937,0.019473944011809203,-0.010646276990325408,-0.025286833456105173,-0.016795794693885965,-0.03461508881598589,-0.07007925318873054,0.020719537086392847,-0.029233372017473544,-0.03964997771713233,-0.06678033494706145,5
12168.468713816841,-1309.0321485924958,-192.97077750903188,-34.14846199001503,-13.255333052483778,-9.75442839425638,0.28787103178926304,2.12073485313162,0.29872142839510885,0.3459727468742049,-0.33950193732545253,-1.3405695514666094,0.18039694999676872,0.42230027172648904,-0.30488077435912525,-0.2572782989648195,1.0190787897179636,-0.1510889946858606,0.12532829204885268,-0.26160184526884694,-0.06109992053462204,0.1247150182180294,-0.22619843772448928,0.5803127327230347,0.34859857654109544,0.23471693023026577,0.060675276278587834,-0.2977107425681505,0.03371101853689512,0.10182959107315688,-0.06057079034214827,-0.011506159428311197,-0.02253207891837928,-0.06429378442992083,0.007947461965269442,0.03574510386258647,-0.015399840573019396,-0.0027935790494135974,-0.008091712988205884,0.015356908582264489,5
12208.481641751245,-1239.265346063178,-279.4201651607976,-34.346354184914,-13.181345114433634,-9.713281723981215,0.2669656220242249,2.133328876689464,0.28696014507404694,0.3761146669643899,-0.34902506331406824,-1.3676194640645323,0.15899636111033,0.39201441411772897,-0.33313226695671455,-0.1735644863373043,0.9799628588596236,-0.1138177294874416,0.07793015659162215,-0.22222531544581958,-0.023239283639646433,0.18298413212900316,-0.22094532994857685,0.4464355492776807,0.2507830018812837,0.3170816473341347,0.08756031184253871,-0.3203483022172389,0.028413344422661503,0.0977653439744382,-0.043029348684441505,-0.009526335235204244,0.029000572896875246,-0.03363918576457707,0.01668213352536112,0.03450906745742898,-0.01972106034231158,0.005128905515167097,0.016973048454711596,-0.039280815044921556,5
8476.85268517006,512.8861290202838,11498.19866043135,-60.297863812372725,-15.9275639284375,2.5334307361061366,-11.16672418637363,1.1829671768441286,-1.3787193942949971,-2.9934860501630784,-1.420309749799765,-3.6881153028523594,0.3104139268720769,-0.45188187229596594,-0.5300976853952855,0.8095649152499343,-0.7986766832289994,0.3998535853791683,-0.9853458223993009,0.01703909819420095,0.3088630868224953,-0.4549612769908833,0.5520525069007457,-0.10018551940813519,0.19029448299240392,0.0756170117821771,-0.6238548788115401,0.1362379096044647,-0.022524038006838328,0.20873001747049894,-0.05053466078571839,-0.08649167514345311,0.03527752841960588,0.13247061970523802,-0.013468695028017778,-0.018734991763377194,0.022416328444608315,0.0873643005071077,0.0026154191724464186,0.030516676915674733,5
40718.19603681237,-5929.1062184426055,10788.623823753886,-61.001837412547516,-5.106161654200475,25.155589067426643,-0.6617037907078092,2.3287398955856333,-2.369831955177288,-2.8346852605483175,-0.8156613751786826,-4.279193839621256,0.2565093070126374,1.2082050123149215,-2.4874536581574915,-0.3100203573834397,-1.6227280257821968,-0.4862723718571693,0.11513875476398076,0.1420312191621929,-1.5797652911614775,0.2797496716776569,-0.15859489842623464,-0.0731544193510028,0.008123986442929264,0.25747126046129826,0.7572976108302452,0.06277565108843641,-0.21109780086961938,-0.12567979815036534,0.09296251366058714,-0.11360905833216774,0.1823012544221165,-0.025043524004536306,0.023813033528421974,-0.16815748465394945,-0.11135034390671325,0.08432939052413015,-0.11311536610875116,0.03168463050744429,5
11039.324103231027,-7913.202085766415,4333.313648067892,8.782296012361837,-3.4127133283322655,-13.666195078356482,3.1890261619023477,0.26856738851933815,0.31762678672132566,0.6696604390079186,1.1402127699676345,-0.15724603453763375,-0.5166109585053558,0.2756852679332233,0.28763018115575517,-0.9513705883911919,-0.5793986217063166,1.0092898773861,-0.553996268406217,-0.6470220042469935,0.20546022546728324,0.526401601716587,-0.4371655530933341,-0.716828153183711,-0.23220943032305327,-0.4439411258445155,-0.4201975283093058,0.13332919695118844,-0.27588803710795706,0.005200096462786639,-0.00025839655242910266,-0.14353058432546967,0.06666552563349497,-0.05604545724493781,-0.07476648816630853,-0.015848526307296502,0.021580472556602955,-0.08801613575668486,0.08454165650218744,0.016082935060784564,5
9575.934913306479,-4517.838335693567,-30.609315531657874,15.065512050367186,-9.024218768223605,-10.785785660091054,0.581414033739773,1.5164561309848548,0.3424715911613002,0.2819957114674273,-0.21896271284729996,-0.4509419280280328,0.19866783591329584,0.47618341484281923,-0.081203621554618,-0.10115005899334063,0.6275904736300588,-0.22239781797831967,0.14511805034618344,0.04787715220087758,-0.14635253026248657,0.10039976962373615,0.25789237278924115,-0.2040115581687565,-0.6076765621399536,0.05494981973871331,-0.19037334064912068,-0.08357776955237209,-0.19791452601166934,-0.10811289764862687,0.04661634027034217,0.026843092662320253,-0.0964717576406323,0.0077429098694887,0.01583870157916658,-0.06056274559890313,0.0274447205674129,-0.08619177476621731,0.017071408015826746,0.00792674835402938,5
9836.78710775617,-4634.372066478069,-63.70538780400709,19.7078105553797,-8.662156229310995,-10.812525597239118,0.3008401460607196,1.396015269747783,0.2911242424568549,0.3283926522706419,-0.1561776973670339,-0.3920852382714558,0.15728918333180672,0.5233750773449947,-0.08702634724005205,-0.013567758242619531,0.6435639915143059,-0.27650711011950935,0.08810666190482393,0.12255829174194512,-0.009333688208765316,0.10865143514921226,0.21513487168793102,-0.6388794437397962,-0.22681668922268103,-0.3686477423677944,-0.20817197706171867,-0.03206213740997206,-0.06301690242717349,-0.21211551661581496,0.18485962012707452,0.1403378902924561,0.23201375504760502,0.07691803259705232,0.040258625559971686,-0.026645107470288188,-0.01636227084269256,-0.017096779837765374,0.09714982578009447,-0.07713857530330862,5
9821.938082647317,-4660.286789620048,-52.720532103178726,21.773132145109226,-8.517481345162617,-10.890596470479624,0.19272271054947718,1.331889244666401,0.24804876878798515,0.31343706301962915,-0.14506426180941026,-0.3530205623298708,0.20152270286658272,0.6424058168884472,-0.11927987530766555,0.023555234254025018,0.8173358674886383,-0.1920843438304075,0.2469180220630398,-0.10178402135591973,-0.17519904628875665,0.07472953912368643,0.294827486145902,-0.1798461853972873,-0.6566181420228997,-0.04292395003514985,-0.27574878856450075,-0.0555531778616369,-0.16780878644867742,-0.10635168506906106,0.08017197697775183,0.09649274060082562,-0.03696420706337961,-0.06820341493073383,0.06534413613913909,0.030412346073005386,-0.021627895069719794,0.0021503451554381993,0.004104175451825323,-0.03569967910904935,5
10113.413883668894,-4809.905266001919,43.16713416187927,22.42121081965725,-8.391091053978611,-10.950893697238829,0.21530254102244464,1.258376945156459,0.2062579217905636,0.30235767531276053,-0.15417470758743052,-0.31013987168022206,0.13777712051713753,0.6856876129599588,-0.11889456784663696,0.04649572763391059,0.8939128300049387,-0.26341360500010935,0.36279158225235264,-0.28848936174492007,-0.2899203785647575,0.09035424330206243,0.11732625052060949,0.39841588130226685,-0.4284082097662251,-0.29963054021992735,-0.3796907055230639,0.025006926491410352,-0.11658757817013592,-0.1378080630462755,0.057775013541472325,0.09714697807904371,-0.033263136658308795,0.022020704075691965,0.007599198150247487,0.07060613636948623,-0.02621100257520499,0.013513872340339286,-0.0015356746399031239,0.041985388143187787,5
9958.281549985006,-4651.598281724304,-129.19021596069277,23.23155224170974,-8.413948652023219,-10.811716000172853,0.055627703739774687,1.30282693751018,0.2135934327958295,0.3386364531930952,-0.15240587901407127,-0.34538863514356277,0.15857367500568337,0.6298155974298595,-0.13214310573691385,0.0653821972599586,0.8046274645760688,-0.15428384967283487,0.24840943353912773,-0.06387651293076708,-0.17724871320727584,0.013462620369534734,0.3619423293288914,-0.2659572939915713,-0.5917816265465299,-0.10841903346709893,-0.3178204391830021,-0.035295036860223866,-0.15826819990177313,-0.08139112250596686,0.025879334312934356,0.06772906054857329,-0.16776368897905164,-0.02796145721372037,0.06525246270077104,-0.029587824539985003,0.002053997929672381,-0.04536790532338669,-0.013586263093257289,-0.016889541275028057,5
9038.10132187381,-5426.013741550448,1251.3678909892105,24.36272742139125,-7.517859333804565,-10.61922798752687,0.2102876187227856,1.0850112018149882,0.39210632406607165,1.1088708221267627,0.8285531785566045,0.007087614265257448,0.20892972824697478,0.35428371550344434,-0.16584903427328906,0.743419689366692,0.26038458027836536,-0.9915665386277344,0.10278747904913126,0.4200491459000523,0.2347909530643566,1.2394668408543121,-1.0952849586888385,-0.28264295104060627,-0.7902634172606292,-0.3197335002313949,0.08498371972901965,0.3315235349812258,-0.3364056224006122,0.07154582152983506,-0.05276537045692225,-0.1478135589649625,0.09888935577915389,-0.03025502711668077,0.03381068620604768,0.11369153762854703,0.055148297275903875,-0.09375570135057325,-0.004304068434696826,-0.029203739132897262,5
-2903.5815427957805,-1936.7970418817206,662.0218305042223,24.30946401585418,-5.794001099540023,-2.8203764000295948,3.770981949587614,-0.8716281534941275,-0.2509957770099565,-1.2674272109926397,2.4038327911444752,-1.4026207422154962,-0.2773058911811114,0.74287826848137,-0.25335939909510863,0.28728557022420936,-0.08278721213602043,-0.3574883087059579,-0.7019802975866682,0.37338638342922326,0.2854258270704301,0.02905167215539048,-0.31966127529485155,-0.21815057230898133,-0.624795928391906,-0.05192199413888343,0.04136377031193379,0.38663175691091306,-0.05711087566922958,0.11346197933409805,-0.023119682158401725,0.0024703253626486305,0.055193251872620246,-0.03047328358824265,-0.02538340333094244,-0.040507504169734955,0.09581015931400715,0.012310423922298405,-0.007769251401449838,0.0459247016344136,5
8276.63740670164,-54.89956594359697,-5523.449899381292,-3.470766975479858,7.559980767346718,8.557817100294443,-3.4968179261613184,-2.127805120025032,3.179962916370007,-2.2080515361586657,0.08496078935610718,-0.41520610604385366,-1.905804268921939,0.3647486640242701,0.16760800332286171,0.21841031875750502,0.7798491204544327,-0.5433950709580566,-0.2845338465390352,0.0734656351132061,0.16211280226134045,0.060351302710517016,-0.06618318124996306,-0.014251768525992444,-0.03084432822763722,-0.20478571186147942,0.055592912432572784,0.20566869846031766,-0.04483147631258934,-0.036942314305241176,0.21393349076628446,-0.09926641825744095,0.15411115131735112,0.042519110594050946,-0.01466702160099249,-0.15014871815199024,-0.0517214931955224,0.0019449724282084814,0.008824987532168881,0.00879022202626642,5
14564.472658361894,293.4231519511181,-8152.826308819144,-15.309689434367657,34.628015609651335,-1.397436504524319,0.9776332055848407,3.9685629113415652,-0.5348312224634336,0.5538722263185228,0.12590632891718545,-0.5125577542057872,1.4815176317645657,-0.9235534709621568,0.38220204052019774,0.3946631658093444,0.4843224640512399,1.1240381912666189,-1.1767138947844837,-0.12012069184473378,-0.06314996659967484,0.5606694802878512,-0.06688551462168665,0.048182364889783606,0.2573760435948102,-0.20141168456195727,-0.005362670648848935,0.2591829802279512,-0.12480099150196879,0.000583152294363967,0.14903603323459771,-0.06168582199895916,0.23671442938950474,0.09922609082850438,0.1391348194256647,-0.13143158292385415,0.05696709069673284,0.041461786921392456,-0.08567756267268639,0.034754692836249,5
351.7580499246859,2362.677684664945,-5745.726141707005,-15.082456296297295,27.32546492144548,-0.12717789354998923,1.6302986072263494,-2.515461547645049,4.696186129601596,-0.19418708720328623,-0.1914759068166922,1.013146122859963,3.793203633415218,-0.285534133538987,0.30185176131884994,-0.6818390628190165,0.5083318045879017,-0.389787927523442,0.3004653026532442,0.30187825763970083,0.10505062666660067,0.31987390924589054,-0.2059190578772173,0.33580013817015875,-0.0019220472230408341,0.0771264376183003,-0.115960036378314,-0.16460136085705607,-0.02878386134122657,-0.007984426336089992,0.015683416525086546,-0.04651343232995357,0.10818370493560295,-0.01605516934923507,-0.04415416761410133,-0.02151467341378397,-0.008456104891885401,0.0349469102341092,0.008094170209245634,-0.003762840490295356,5
-1359.774444312141,2188.811081029647,-5187.985812245936,-4.901734131734844,18.520673836901903,-3.655309850822535,1.3659017005210874,0.03507595790389361,2.2574342570558654,0.05350393431937055,0.12789574348356267,0.2753745745521713,2.603707886697735,-0.39295408539107934,-0.3650065696936292,-0.4778530156290631,0.5223725834013369,0.06007359245920882,0.08222681120794109,0.8189229820986501,0.5291550107884717,0.06247021914505712,-0.34580815327541425,0.2659159365772014,-0.2080998748462698,-0.18865621885114348,0.10322962243753143,-0.05423196131957472,0.034500119004360986,0.07308176714292049,0.04768522987392947,-0.0584936207435793,-0.03336840606978398,-0.05871571576379223,0.018581525953192065,0.005821951949041226,0.029111945730622604,0.009271838667635179,0.03873872073877454,0.016629593429996873,5
